"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-19","JO","Jour","Local","Bumbu","Lemba","Bumbu","288"
"2020-03-19","JO","Nuit","Local","Bumbu","Lemba","Bumbu","39"
"2020-03-19","JO","Nuit","Local","Selembao","Lemba","Bumbu","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Matete","Bumbu","26"
"2020-03-19","JO","Jour","Local","Matete","Matete","Bumbu","131"
"2020-03-19","JO","Nuit","Local","Matete","Matete","Bumbu","52"
"2020-03-19","JO","Jour","Local","Bumbu","Matete","Bumbu","78"
"2020-03-19","JO","Nuit","Local","Bumbu","Matete","Bumbu","26"
"2020-03-19","JO","Jour","Local","Gombe","Matete","Bumbu","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kisenso","Bumbu","39"
"2020-03-19","JO","Jour","Local","Kisenso","Kisenso","Bumbu","91"
"2020-03-19","JO","Nuit","Local","Kisenso","Kisenso","Bumbu","39"
"2020-03-19","JO","Jour","Local","Bumbu","Kisenso","Bumbu","39"
"2020-03-19","JO","Jour","Local","Police","Police","Bumbu","223"
"2020-03-19","JO","Nuit","Local","Police","Police","Bumbu","131"
"2020-03-19","JO","Jour","Local","Bumbu","Police","Bumbu","157"
"2020-03-19","JO","Nuit","Local","Bumbu","Police","Bumbu","65"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Police","Bumbu","26"
"2020-03-19","JO","Jour","Local","Barumbu","Barumbu","Bumbu","118"
"2020-03-19","JO","Nuit","Local","Barumbu","Barumbu","Bumbu","39"
"2020-03-19","JO","Jour","Local","Bumbu","Barumbu","Bumbu","52"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kinshasa","Bumbu","39"
"2020-03-19","JO","Jour","Local","Kinshasa","Kinshasa","Bumbu","236"
"2020-03-19","JO","Nuit","Local","Kinshasa","Kinshasa","Bumbu","160"
"2020-03-19","JO","Jour","Local","Bumbu","Kinshasa","Bumbu","131"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Bumbu","26"
"2020-03-19","JO","Jour","Local","Gombe","Kinshasa","Bumbu","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Limete","Bumbu","26"
"2020-03-19","JO","Jour","Local","Limete","Limete","Bumbu","183"
"2020-03-19","JO","Nuit","Local","Limete","Limete","Bumbu","118"
"2020-03-19","JO","Jour","Local","Bumbu","Limete","Bumbu","183"
"2020-03-19","JO","Nuit","Local","Bumbu","Limete","Bumbu","39"
"2020-03-19","JO","Nuit","Local","Selembao","Limete","Bumbu","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kalamu II","Bumbu","78"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kalamu II","Bumbu","26"
"2020-03-19","JO","Jour","Local","Kalamu II","Kalamu II","Bumbu","315"
"2020-03-19","JO","Nuit","Local","Kalamu II","Kalamu II","Bumbu","131"
"2020-03-19","JO","Jour","Local","Kalamu I","Kalamu II","Bumbu","26"
"2020-03-19","JO","Jour","Local","Bumbu","Kalamu II","Bumbu","223"
"2020-03-19","JO","Nuit","Local","Bumbu","Kalamu II","Bumbu","52"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Bumbu","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kalamu I","Bumbu","183"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","65"
"2020-03-19","JO","Jour","Local","Lemba","Kalamu I","Bumbu","26"
"2020-03-19","JO","Nuit","Local","Limete","Kalamu I","Bumbu","26"
"2020-03-19","JO","Jour","Local","Kalamu II","Kalamu I","Bumbu","26"
"2020-03-19","JO","Nuit","Local","Kalamu II","Kalamu I","Bumbu","39"
"2020-03-19","JO","Jour","Local","Kalamu I","Kalamu I","Bumbu","958"
"2020-03-19","JO","Nuit","Local","Kalamu I","Kalamu I","Bumbu","538"
"2020-03-19","JO","Jour","Local","Bumbu","Kalamu I","Bumbu","486"
"2020-03-19","JO","Nuit","Local","Bumbu","Kalamu I","Bumbu","144"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Bumbu","26"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","118"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","131"
"2020-03-19","JO","Nuit","Local","Gombe","Kalamu I","Bumbu","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Bumbu","Bumbu","8459"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Bumbu","Bumbu","13938"
"2020-03-19","JO","Nuit","Local","Boko-Kivulu","Bumbu","Bumbu","26"
"2020-03-19","JO","Nuit","Local","Ndjili","Bumbu","Bumbu","105"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","105"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","420"
"2020-03-19","JO","Jour","Local","Lemba","Bumbu","Bumbu","223"
"2020-03-19","JO","Nuit","Local","Lemba","Bumbu","Bumbu","472"
"2020-03-19","JO","Jour","Local","Matete","Bumbu","Bumbu","26"
"2020-03-19","JO","Nuit","Local","Matete","Bumbu","Bumbu","131"
"2020-03-19","JO","Jour","Local","Police","Bumbu","Bumbu","210"
"2020-03-19","JO","Nuit","Local","Police","Bumbu","Bumbu","1169"
"2020-03-19","JO","Jour","Local","Barumbu","Bumbu","Bumbu","118"
"2020-03-19","JO","Nuit","Local","Barumbu","Bumbu","Bumbu","656"
"2020-03-19","JO","Jour","Local","Kinshasa","Bumbu","Bumbu","380"
"2020-03-19","JO","Nuit","Local","Kinshasa","Bumbu","Bumbu","1904"
"2020-03-19","JO","Jour","Local","Limete","Bumbu","Bumbu","249"
"2020-03-19","JO","Nuit","Local","Limete","Bumbu","Bumbu","1064"
"2020-03-19","JO","Jour","Local","Kalamu II","Bumbu","Bumbu","367"
"2020-03-19","JO","Nuit","Local","Kalamu II","Bumbu","Bumbu","1786"
"2020-03-19","JO","Jour","Local","Kalamu I","Bumbu","Bumbu","288"
"2020-03-19","JO","Nuit","Local","Kalamu I","Bumbu","Bumbu","1050"
"2020-03-19","JO","Jour","Local","Bumbu","Bumbu","Bumbu","175344"
"2020-03-19","JO","Nuit","Local","Bumbu","Bumbu","Bumbu","163160"
"2020-03-19","JO","Jour","Local","Makala","Bumbu","Bumbu","1050"
"2020-03-19","JO","Nuit","Local","Makala","Bumbu","Bumbu","1642"
"2020-03-19","JO","Jour","Local","Selembao","Bumbu","Bumbu","2367"
"2020-03-19","JO","Nuit","Local","Selembao","Bumbu","Bumbu","5231"
"2020-03-19","JO","Jour","Local","Kintambo","Bumbu","Bumbu","157"
"2020-03-19","JO","Nuit","Local","Kintambo","Bumbu","Bumbu","735"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","1011"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","5753"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","2719"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","8144"
"2020-03-19","JO","Jour","Local","Binza Meteo","Bumbu","Bumbu","932"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Bumbu","Bumbu","3231"
"2020-03-19","JO","Jour","Local","Binza Ozone","Bumbu","Bumbu","105"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Bumbu","Bumbu","472"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","121"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","344"
"2020-03-19","JO","Jour","Local","Nsele","Bumbu","Bumbu","170"
"2020-03-19","JO","Nuit","Local","Nsele","Bumbu","Bumbu","735"
"2020-03-19","JO","Jour","Local","Kimbanseke","Bumbu","Bumbu","26"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Bumbu","Bumbu","39"
"2020-03-19","JO","Jour","Local","Kokolo","Bumbu","Bumbu","919"
"2020-03-19","JO","Nuit","Local","Kokolo","Bumbu","Bumbu","2995"
"2020-03-19","JO","Nuit","Local","Maluku I","Bumbu","Bumbu","170"
"2020-03-19","JO","Nuit","Local","Kisantu","Bumbu","Bumbu","26"
"2020-03-19","JO","Jour","Local","Kingabwa","Bumbu","Bumbu","52"
"2020-03-19","JO","Nuit","Local","Kingabwa","Bumbu","Bumbu","249"
"2020-03-19","JO","Jour","Local","Gombe","Bumbu","Bumbu","1339"
"2020-03-19","JO","Nuit","Local","Gombe","Bumbu","Bumbu","7232"
"2020-03-19","JO","Jour","Local","Masina II","Bumbu","Bumbu","39"
"2020-03-19","JO","Nuit","Local","Masina II","Bumbu","Bumbu","131"
"2020-03-19","JO","Jour","Local","Hors_Zone","Makala","Bumbu","761"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Makala","Bumbu","302"
"2020-03-19","JO","Jour","Local","Lemba","Makala","Bumbu","26"
"2020-03-19","JO","Nuit","Local","Lemba","Makala","Bumbu","52"
"2020-03-19","JO","Nuit","Local","Police","Makala","Bumbu","26"
"2020-03-19","JO","Jour","Local","Barumbu","Makala","Bumbu","26"
"2020-03-19","JO","Nuit","Local","Barumbu","Makala","Bumbu","26"
"2020-03-19","JO","Nuit","Local","Kinshasa","Makala","Bumbu","39"
"2020-03-19","JO","Nuit","Local","Limete","Makala","Bumbu","39"
"2020-03-19","JO","Jour","Local","Kalamu II","Makala","Bumbu","26"
"2020-03-19","JO","Nuit","Local","Kalamu II","Makala","Bumbu","91"
"2020-03-19","JO","Nuit","Local","Kalamu I","Makala","Bumbu","78"
"2020-03-19","JO","Jour","Local","Bumbu","Makala","Bumbu","3218"
"2020-03-19","JO","Nuit","Local","Bumbu","Makala","Bumbu","1287"
"2020-03-19","JO","Jour","Local","Makala","Makala","Bumbu","4098"
"2020-03-19","JO","Nuit","Local","Makala","Makala","Bumbu","2548"
"2020-03-19","JO","Jour","Local","Selembao","Makala","Bumbu","52"
"2020-03-19","JO","Nuit","Local","Selembao","Makala","Bumbu","26"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Makala","Bumbu","78"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Makala","Bumbu","223"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","118"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","157"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Makala","Bumbu","39"
"2020-03-19","JO","Nuit","Local","Kingabwa","Makala","Bumbu","26"
"2020-03-19","JO","Jour","Local","Gombe","Makala","Bumbu","52"
"2020-03-19","JO","Nuit","Local","Gombe","Makala","Bumbu","236"
"2020-03-19","JO","Jour","Local","Hors_Zone","Selembao","Bumbu","1642"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Selembao","Bumbu","932"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Selembao","Bumbu","52"
"2020-03-19","JO","Jour","Local","Lemba","Selembao","Bumbu","52"
"2020-03-19","JO","Nuit","Local","Lemba","Selembao","Bumbu","39"
"2020-03-19","JO","Jour","Local","Matete","Selembao","Bumbu","52"
"2020-03-19","JO","Nuit","Local","Police","Selembao","Bumbu","65"
"2020-03-19","JO","Nuit","Local","Barumbu","Selembao","Bumbu","65"
"2020-03-19","JO","Jour","Local","Kinshasa","Selembao","Bumbu","65"
"2020-03-19","JO","Nuit","Local","Kinshasa","Selembao","Bumbu","65"
"2020-03-19","JO","Nuit","Local","Limete","Selembao","Bumbu","65"
"2020-03-19","JO","Jour","Local","Kalamu II","Selembao","Bumbu","26"
"2020-03-19","JO","Nuit","Local","Kalamu II","Selembao","Bumbu","131"
"2020-03-19","JO","Nuit","Local","Kalamu I","Selembao","Bumbu","39"
"2020-03-19","JO","Jour","Local","Bumbu","Selembao","Bumbu","7593"
"2020-03-19","JO","Nuit","Local","Bumbu","Selembao","Bumbu","2233"
"2020-03-19","JO","Jour","Local","Makala","Selembao","Bumbu","118"
"2020-03-19","JO","Nuit","Local","Makala","Selembao","Bumbu","52"
"2020-03-19","JO","Jour","Local","Selembao","Selembao","Bumbu","8828"
"2020-03-19","JO","Nuit","Local","Selembao","Selembao","Bumbu","5189"
"2020-03-19","JO","Jour","Local","Kintambo","Selembao","Bumbu","39"
"2020-03-19","JO","Nuit","Local","Kintambo","Selembao","Bumbu","26"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Selembao","Bumbu","157"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","315"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","210"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","236"
"2020-03-19","JO","Jour","Local","Binza Meteo","Selembao","Bumbu","459"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Selembao","Bumbu","473"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Selembao","Bumbu","52"
"2020-03-19","JO","Nuit","Local","Nsele","Selembao","Bumbu","26"
"2020-03-19","JO","Jour","Local","Kokolo","Selembao","Bumbu","170"
"2020-03-19","JO","Nuit","Local","Kokolo","Selembao","Bumbu","223"
"2020-03-19","JO","Nuit","Local","Kingabwa","Selembao","Bumbu","39"
"2020-03-19","JO","Jour","Local","Gombe","Selembao","Bumbu","210"
"2020-03-19","JO","Nuit","Local","Gombe","Selembao","Bumbu","288"
"2020-03-19","JO","Jour","Local","Bumbu","Masina I","Bumbu","26"
"2020-03-19","JO","Jour","Local","Masina I","Masina I","Bumbu","52"
"2020-03-19","JO","Nuit","Local","Masina I","Masina I","Bumbu","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kintambo","Bumbu","39"
"2020-03-19","JO","Jour","Local","Bumbu","Kintambo","Bumbu","183"
"2020-03-19","JO","Jour","Local","Kintambo","Kintambo","Bumbu","105"
"2020-03-19","JO","Nuit","Local","Kintambo","Kintambo","Bumbu","144"
"2020-03-19","JO","Jour","Local","Kokolo","Kintambo","Bumbu","39"
"2020-03-19","JO","Nuit","Local","Kokolo","Kintambo","Bumbu","78"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","65"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Bumbu","39"
"2020-03-19","JO","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","249"
"2020-03-19","JO","Nuit","Local","Bumbu","Kasa-Vubu","Bumbu","91"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","775"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","916"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","105"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Bumbu","26"
"2020-03-19","JO","Nuit","Local","Gombe","Kasa-Vubu","Bumbu","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","630"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","328"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Bumbu","26"
"2020-03-19","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Bumbu","39"
"2020-03-19","JO","Jour","Local","Police","Ngiri-Ngiri","Bumbu","26"
"2020-03-19","JO","Nuit","Local","Police","Ngiri-Ngiri","Bumbu","39"
"2020-03-19","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Bumbu","39"
"2020-03-19","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","91"
"2020-03-19","JO","Jour","Local","Limete","Ngiri-Ngiri","Bumbu","39"
"2020-03-19","JO","Nuit","Local","Limete","Ngiri-Ngiri","Bumbu","39"
"2020-03-19","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","52"
"2020-03-19","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Bumbu","78"
"2020-03-19","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","856"
"2020-03-19","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","3484"
"2020-03-19","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","1300"
"2020-03-19","JO","Jour","Local","Makala","Ngiri-Ngiri","Bumbu","39"
"2020-03-19","JO","Nuit","Local","Makala","Ngiri-Ngiri","Bumbu","39"
"2020-03-19","JO","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","52"
"2020-03-19","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Bumbu","52"
"2020-03-19","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Bumbu","39"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","183"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","210"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","5622"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","5740"
"2020-03-19","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","65"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","91"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Bumbu","26"
"2020-03-19","JO","Jour","Local","Nsele","Ngiri-Ngiri","Bumbu","26"
"2020-03-19","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Bumbu","39"
"2020-03-19","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","118"
"2020-03-19","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","183"
"2020-03-19","JO","Jour","Local","Gombe","Ngiri-Ngiri","Bumbu","197"
"2020-03-19","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","578"
"2020-03-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","551"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","249"
"2020-03-19","JO","Jour","Local","Police","Binza Meteo","Bumbu","26"
"2020-03-19","JO","Nuit","Local","Police","Binza Meteo","Bumbu","26"
"2020-03-19","JO","Nuit","Local","Barumbu","Binza Meteo","Bumbu","26"
"2020-03-19","JO","Nuit","Local","Kinshasa","Binza Meteo","Bumbu","39"
"2020-03-19","JO","Jour","Local","Limete","Binza Meteo","Bumbu","26"
"2020-03-19","JO","Nuit","Local","Limete","Binza Meteo","Bumbu","26"
"2020-03-19","JO","Jour","Local","Bumbu","Binza Meteo","Bumbu","1708"
"2020-03-19","JO","Nuit","Local","Bumbu","Binza Meteo","Bumbu","223"
"2020-03-19","JO","Jour","Local","Selembao","Binza Meteo","Bumbu","315"
"2020-03-19","JO","Nuit","Local","Selembao","Binza Meteo","Bumbu","223"
"2020-03-19","JO","Jour","Local","Kintambo","Binza Meteo","Bumbu","52"
"2020-03-19","JO","Nuit","Local","Kintambo","Binza Meteo","Bumbu","52"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Bumbu","65"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Bumbu","65"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","78"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","65"
"2020-03-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","4074"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","2508"
"2020-03-19","JO","Jour","Local","Binza Ozone","Binza Meteo","Bumbu","26"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Binza Meteo","Bumbu","26"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Bumbu","26"
"2020-03-19","JO","Jour","Local","Kokolo","Binza Meteo","Bumbu","65"
"2020-03-19","JO","Nuit","Local","Kingabwa","Binza Meteo","Bumbu","26"
"2020-03-19","JO","Jour","Local","Gombe","Binza Meteo","Bumbu","91"
"2020-03-19","JO","Nuit","Local","Gombe","Binza Meteo","Bumbu","131"
"2020-03-19","JO","Jour","Local","Hors_Zone","Binza Ozone","Bumbu","39"
"2020-03-19","JO","Jour","Local","Bumbu","Binza Ozone","Bumbu","118"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Bumbu","26"
"2020-03-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","381"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","236"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","65"
"2020-03-19","JO","Nuit","Local","Barumbu","Mont Ngafula II","Bumbu","26"
"2020-03-19","JO","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","118"
"2020-03-19","JO","Nuit","Local","Bumbu","Mont Ngafula II","Bumbu","26"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Bumbu","26"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","249"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","131"
"2020-03-19","JO","Jour","Local","Gombe","Mont Ngafula II","Bumbu","39"
"2020-03-19","JO","Nuit","Local","Gombe","Mont Ngafula II","Bumbu","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Sona-Bata","Bumbu","26"
"2020-03-19","JO","Nuit","Local","Bumbu","Sona-Bata","Bumbu","26"
"2020-03-19","JO","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","66"
"2020-03-19","JO","Nuit","Local","Sona-Bata","Sona-Bata","Bumbu","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Nsele","Bumbu","26"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Nsele","Bumbu","26"
"2020-03-19","JO","Jour","Local","Kinshasa","Nsele","Bumbu","26"
"2020-03-19","JO","Jour","Local","Bumbu","Nsele","Bumbu","420"
"2020-03-19","JO","Nuit","Local","Bumbu","Nsele","Bumbu","118"
"2020-03-19","JO","Jour","Local","Selembao","Nsele","Bumbu","26"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Nsele","Bumbu","26"
"2020-03-19","JO","Jour","Local","Nsele","Nsele","Bumbu","223"
"2020-03-19","JO","Nuit","Local","Nsele","Nsele","Bumbu","170"
"2020-03-19","JO","Nuit","Local","Gombe","Nsele","Bumbu","65"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","65"
"2020-03-19","JO","Jour","Local","Ndjili","Kimbanseke","Bumbu","39"
"2020-03-19","JO","Jour","Local","Bumbu","Kimbanseke","Bumbu","105"
"2020-03-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","236"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","105"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kokolo","Bumbu","315"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kokolo","Bumbu","65"
"2020-03-19","JO","Jour","Local","Lemba","Kokolo","Bumbu","26"
"2020-03-19","JO","Jour","Local","Police","Kokolo","Bumbu","26"
"2020-03-19","JO","Nuit","Local","Kinshasa","Kokolo","Bumbu","26"
"2020-03-19","JO","Jour","Local","Kalamu II","Kokolo","Bumbu","26"
"2020-03-19","JO","Jour","Local","Kalamu I","Kokolo","Bumbu","26"
"2020-03-19","JO","Jour","Local","Bumbu","Kokolo","Bumbu","814"
"2020-03-19","JO","Nuit","Local","Bumbu","Kokolo","Bumbu","249"
"2020-03-19","JO","Jour","Local","Selembao","Kokolo","Bumbu","26"
"2020-03-19","JO","Nuit","Local","Selembao","Kokolo","Bumbu","26"
"2020-03-19","JO","Jour","Local","Kintambo","Kokolo","Bumbu","39"
"2020-03-19","JO","Nuit","Local","Kintambo","Kokolo","Bumbu","26"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","105"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","78"
"2020-03-19","JO","Jour","Local","Binza Meteo","Kokolo","Bumbu","52"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Kokolo","Bumbu","65"
"2020-03-19","JO","Jour","Local","Kokolo","Kokolo","Bumbu","1839"
"2020-03-19","JO","Nuit","Local","Kokolo","Kokolo","Bumbu","1471"
"2020-03-19","JO","Jour","Local","Gombe","Kokolo","Bumbu","91"
"2020-03-19","JO","Nuit","Local","Gombe","Kokolo","Bumbu","39"
"2020-03-19","JO","Jour","Local","Kimpese","Kimpese","Bumbu","26"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Bumbu","26"
"2020-03-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","105"
"2020-03-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","65"
"2020-03-19","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","39"
"2020-03-19","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","65"
"2020-03-19","JO","Jour","Local","Bumbu","Masa","Bumbu","26"
"2020-03-19","JO","Jour","Local","Masa","Masa","Bumbu","66"
"2020-03-19","JO","Nuit","Local","Masa","Masa","Bumbu","79"
"2020-03-19","JO","Jour","Local","Bumbu","Maluku I","Bumbu","39"
"2020-03-19","JO","Jour","Local","Maluku I","Maluku I","Bumbu","39"
"2020-03-19","JO","Nuit","Local","Maluku I","Maluku I","Bumbu","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kisantu","Bumbu","52"
"2020-03-19","JO","Jour","Local","Kisantu","Kisantu","Bumbu","132"
"2020-03-19","JO","Nuit","Local","Kisantu","Kisantu","Bumbu","65"
"2020-03-19","JO","Jour","Local","Bumbu","Kingabwa","Bumbu","65"
"2020-03-19","JO","Jour","Local","Kingabwa","Kingabwa","Bumbu","157"
"2020-03-19","JO","Nuit","Local","Kingabwa","Kingabwa","Bumbu","91"
"2020-03-19","JO","Jour","Local","Hors_Zone","Gombe","Bumbu","26"
"2020-03-19","JO","Jour","Local","Bumbu","Gombe","Bumbu","170"
"2020-03-19","JO","Nuit","Local","Bumbu","Gombe","Bumbu","52"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Gombe","Bumbu","39"
"2020-03-19","JO","Jour","Local","Gombe","Gombe","Bumbu","171"
"2020-03-19","JO","Nuit","Local","Gombe","Gombe","Bumbu","183"
"2020-03-19","JO","Jour","Local","Bumbu","Masina II","Bumbu","78"
"2020-03-19","JO","Jour","Local","Masina II","Masina II","Bumbu","144"
"2020-03-19","JO","Nuit","Local","Masina II","Masina II","Bumbu","105"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Makala","62229"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makala","29468"
"2020-03-19","JO","Jour","Local","Kimpangu","Hors_Zone","Makala","26"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Makala","52"
"2020-03-19","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Makala","26"
"2020-03-19","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Makala","26"
"2020-03-19","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Makala","26"
"2020-03-19","JO","Jour","Local","Matadi","Hors_Zone","Makala","26"
"2020-03-19","JO","Nuit","Local","Matadi","Hors_Zone","Makala","26"
"2020-03-19","JO","Jour","Local","Ndjili","Hors_Zone","Makala","78"
