"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-02","WE","Nuit","Etranger","Beni","Hors_Zone","Beni","150"
"2020-05-02","WE","Jour","Etranger","Mutwanga","Hors_Zone","Beni","60"
"2020-05-02","WE","Jour","Etranger","Oicha","Hors_Zone","Beni","47"
"2020-05-02","WE","Jour","Etranger","Beni","Beni","Beni","137"
"2020-05-02","WE","Nuit","Etranger","Beni","Beni","Beni","96"
"2020-05-02","WE","Jour","Etranger","Mutwanga","Beni","Beni","30"
"2020-05-02","WE","Jour","Etranger","Oicha","Beni","Beni","32"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","120"
"2020-05-02","WE","Jour","Etranger","Masereka","Lubero","Masereka","30"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Mutwanga","Masereka","30"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubero","60"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubero","30"
"2020-05-02","WE","Nuit","Etranger","Katwa","Hors_Zone","Lubero","30"
"2020-05-02","WE","Nuit","Etranger","Masereka","Lubero","Lubero","30"
"2020-05-02","WE","Nuit","Etranger","Katwa","Katwa","Lubero","30"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","2910"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","660"
"2020-05-02","WE","Nuit","Etranger","Beni","Hors_Zone","Mutwanga","30"
"2020-05-02","WE","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","240"
"2020-05-02","WE","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","120"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Beni","Mutwanga","30"
"2020-05-02","WE","Jour","Etranger","Beni","Beni","Mutwanga","30"
"2020-05-02","WE","Nuit","Etranger","Beni","Beni","Mutwanga","30"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","90"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","120"
"2020-05-02","WE","Nuit","Etranger","Kyondo","Mutwanga","Mutwanga","30"
"2020-05-02","WE","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","210"
"2020-05-02","WE","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","180"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","60"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","249"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","26"
"2020-05-02","WE","Jour","Etranger","Beni","Hors_Zone","Oicha","48"
"2020-05-02","WE","Jour","Etranger","Oicha","Hors_Zone","Oicha","288"
"2020-05-02","WE","Nuit","Etranger","Oicha","Hors_Zone","Oicha","38"
"2020-05-02","WE","Jour","Etranger","Oicha","Oicha","Oicha","101"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","14610"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","2490"
"2020-05-02","WE","Jour","Etranger","Binza","Hors_Zone","Binza","2146"
"2020-05-02","WE","Nuit","Etranger","Binza","Hors_Zone","Binza","540"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Binza","Binza","510"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Binza","Binza","510"
"2020-05-02","WE","Jour","Etranger","Binza","Binza","Binza","1680"
"2020-05-02","WE","Nuit","Etranger","Binza","Binza","Binza","1110"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","9270"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","2130"
"2020-05-02","WE","Nuit","Etranger","Binza","Hors_Zone","Rwanguba","30"
"2020-05-02","WE","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","450"
"2020-05-02","WE","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","265"
"2020-05-02","WE","Jour","Etranger","Rutshuru","Hors_Zone","Rwanguba","60"
"2020-05-02","WE","Nuit","Etranger","Rutshuru","Hors_Zone","Rwanguba","30"
"2020-05-02","WE","Jour","Etranger","Binza","Binza","Rwanguba","30"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","60"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","120"
"2020-05-02","WE","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","600"
"2020-05-02","WE","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","300"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","4424"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","1140"
"2020-05-02","WE","Jour","Etranger","Rwanguba","Hors_Zone","Rutshuru","30"
"2020-05-02","WE","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","533"
"2020-05-02","WE","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","180"
"2020-05-02","WE","Jour","Etranger","Karisimbi","Hors_Zone","Rutshuru","44"
"2020-05-02","WE","Jour","Etranger","Idjwi","Hors_Zone","Rutshuru","30"
"2020-05-02","WE","Nuit","Etranger","Idjwi","Hors_Zone","Rutshuru","50"
"2020-05-02","WE","Nuit","Etranger","Rwanguba","Rwanguba","Rutshuru","30"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","90"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","120"
"2020-05-02","WE","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","510"
"2020-05-02","WE","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","300"
"2020-05-02","WE","Jour","Etranger","Kibirizi","Kibirizi","Birambizo","30"
"2020-05-02","WE","Nuit","Etranger","Kibirizi","Kibirizi","Birambizo","30"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","108"
"2020-05-02","WE","Jour","Etranger","Vuhovi","Hors_Zone","Vuhovi","30"
"2020-05-02","WE","Jour","Etranger","Katwa","Hors_Zone","Vuhovi","46"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","90"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Musienene","90"
"2020-05-02","WE","Jour","Etranger","Musienene","Musienene","Musienene","30"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","840"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","240"
"2020-05-02","WE","Jour","Etranger","Vuhovi","Hors_Zone","Katwa","30"
"2020-05-02","WE","Nuit","Etranger","Vuhovi","Hors_Zone","Katwa","30"
"2020-05-02","WE","Jour","Etranger","Katwa","Hors_Zone","Katwa","215"
"2020-05-02","WE","Jour","Etranger","Katwa","Katwa","Katwa","83"
"2020-05-02","WE","Nuit","Etranger","Katwa","Katwa","Katwa","69"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","3434"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","466"
"2020-05-02","WE","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","1227"
"2020-05-02","WE","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","403"
"2020-05-02","WE","Jour","Etranger","Kirotshe","Hors_Zone","Karisimbi","30"
"2020-05-02","WE","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","126"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Rutshuru","Karisimbi","30"
"2020-05-02","WE","Jour","Etranger","Karisimbi","Rutshuru","Karisimbi","27"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","25"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","33"
"2020-05-02","WE","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","473"
"2020-05-02","WE","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","320"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","120"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masisi","120"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Masisi","Masisi","30"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Masisi","Masisi","30"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","30"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","345"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","90"
"2020-05-02","WE","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","108"
"2020-05-02","WE","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","45"
"2020-05-02","WE","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","30"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","60"
"2020-05-02","WE","Jour","Etranger","Kayna","Hors_Zone","Kayna","48"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Kayna","Kayna","30"
"2020-05-02","WE","Jour","Etranger","Kayna","Kayna","Kayna","30"
"2020-05-02","WE","Nuit","Etranger","Kayna","Kayna","Kayna","30"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Itebero","30"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","150"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","30"
"2020-05-02","WE","Jour","Etranger","Kibirizi","Hors_Zone","Kibirizi","60"
"2020-05-02","WE","Nuit","Etranger","Kibirizi","Hors_Zone","Kibirizi","30"
"2020-05-02","WE","Nuit","Etranger","Kibirizi","Kibirizi","Kibirizi","30"
"2020-05-02","WE","Jour","Etranger","Katwa","Hors_Zone","Alimbongo","30"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","180"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","30"
"2020-05-02","WE","Jour","Etranger","Minova","Minova","Nyiragongo","30"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","8635"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","1795"
"2020-05-02","WE","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","366"
"2020-05-02","WE","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","90"
"2020-05-02","WE","Jour","Etranger","Ibanda","Hors_Zone","Nyangezi","60"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","270"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","240"
"2020-05-02","WE","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","180"
"2020-05-02","WE","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","210"
"2020-05-02","WE","Jour","Etranger","Ibanda","Nyangezi","Nyangezi","30"
"2020-05-02","WE","Nuit","Etranger","Ibanda","Nyangezi","Nyangezi","30"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Lemera","Nyangezi","30"
"2020-05-02","WE","Jour","Etranger","Idjwi","Idjwi","Nyangezi","30"
"2020-05-02","WE","Nuit","Etranger","Idjwi","Idjwi","Nyangezi","30"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","90"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","42"
"2020-05-02","WE","Jour","Etranger","Kabare","Hors_Zone","Kabare","25"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Ibanda","Kabare","30"
"2020-05-02","WE","Jour","Etranger","Kabare","Idjwi","Kabare","30"
"2020-05-02","WE","Jour","Etranger","Idjwi","Idjwi","Kabare","25"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","91"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","133"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Uvira","53"
"2020-05-02","WE","Jour","Etranger","Uvira","Hors_Zone","Uvira","128"
"2020-05-02","WE","Nuit","Etranger","Uvira","Hors_Zone","Uvira","27"
"2020-05-02","WE","Jour","Etranger","Ibanda","Hors_Zone","Uvira","30"
"2020-05-02","WE","Jour","Etranger","Uvira","Uvira","Uvira","64"
"2020-05-02","WE","Nuit","Etranger","Uvira","Uvira","Uvira","64"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kitutu","29"
"2020-05-02","WE","Jour","Etranger","Kamituga","Kamituga","Kamituga","30"
"2020-05-02","WE","Jour","Etranger","Nundu","Hors_Zone","Nundu","30"
"2020-05-02","WE","Nuit","Etranger","Nundu","Hors_Zone","Nundu","30"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","766"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","30"
"2020-05-02","WE","Jour","Etranger","Lemera","Hors_Zone","Lemera","74"
"2020-05-02","WE","Nuit","Etranger","Lemera","Hors_Zone","Lemera","44"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Lemera","Lemera","30"
"2020-05-02","WE","Jour","Etranger","Lemera","Lemera","Lemera","60"
"2020-05-02","WE","Nuit","Etranger","Lemera","Lemera","Lemera","60"
"2020-05-02","WE","Jour","Etranger","Fizi","Hors_Zone","Fizi","30"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","6777"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","889"
"2020-05-02","WE","Jour","Etranger","Karisimbi","Hors_Zone","Ibanda","30"
"2020-05-02","WE","Jour","Etranger","Nyangezi","Hors_Zone","Ibanda","60"
"2020-05-02","WE","Jour","Etranger","Kabare","Hors_Zone","Ibanda","30"
"2020-05-02","WE","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","1197"
"2020-05-02","WE","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","119"
"2020-05-02","WE","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","76"
"2020-05-02","WE","Jour","Etranger","Nyangezi","Nyangezi","Ibanda","30"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","36"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","96"
"2020-05-02","WE","Jour","Etranger","Ibanda","Ibanda","Ibanda","459"
"2020-05-02","WE","Nuit","Etranger","Ibanda","Ibanda","Ibanda","422"
"2020-05-02","WE","Jour","Etranger","Idjwi","Ibanda","Ibanda","25"
"2020-05-02","WE","Nuit","Etranger","Idjwi","Ibanda","Ibanda","25"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Idjwi","Ibanda","30"
"2020-05-02","WE","Nuit","Etranger","Idjwi","Idjwi","Ibanda","30"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","1367"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","703"
"2020-05-02","WE","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","921"
"2020-05-02","WE","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","246"
"2020-05-02","WE","Jour","Etranger","Rwashi","Rwashi","Lualaba","25"
"2020-05-02","WE","Nuit","Etranger","Rwashi","Rwashi","Lualaba","25"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","264"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","309"
"2020-05-02","WE","Jour","Etranger","Lualaba","Lualaba","Lualaba","1984"
"2020-05-02","WE","Nuit","Etranger","Lualaba","Lualaba","Lualaba","1529"
"2020-05-02","WE","Jour","Etranger","Fungurume","Fungurume","Lualaba","25"
"2020-05-02","WE","Nuit","Etranger","Lualaba","Dilala","Lualaba","25"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","95"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","94"
"2020-05-02","WE","Jour","Etranger","Kanzenze","Hors_Zone","Kanzenze","34"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Kanzenze","Kanzenze","40"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Kanzenze","Kanzenze","65"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasaji","25"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","125"
"2020-05-02","WE","Jour","Etranger","Lubudi","Hors_Zone","Lubudi","97"
"2020-05-02","WE","Nuit","Etranger","Lubudi","Hors_Zone","Lubudi","25"
"2020-05-02","WE","Nuit","Etranger","Fungurume","Hors_Zone","Lubudi","25"
"2020-05-02","WE","Jour","Etranger","Lubudi","Fungurume","Lubudi","26"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bunkeya","96"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Fungurume","Bunkeya","25"
"2020-05-02","WE","Nuit","Etranger","Fungurume","Fungurume","Bunkeya","37"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","188"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","144"
"2020-05-02","WE","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","237"
"2020-05-02","WE","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","38"
"2020-05-02","WE","Jour","Etranger","Bunkeya","Bunkeya","Fungurume","25"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","102"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","206"
"2020-05-02","WE","Nuit","Etranger","Lubudi","Fungurume","Fungurume","25"
"2020-05-02","WE","Jour","Etranger","Fungurume","Fungurume","Fungurume","457"
"2020-05-02","WE","Nuit","Etranger","Fungurume","Fungurume","Fungurume","364"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","920"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","522"
"2020-05-02","WE","Jour","Etranger","Likasi","Hors_Zone","Likasi","823"
"2020-05-02","WE","Nuit","Etranger","Likasi","Hors_Zone","Likasi","148"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Kapolowe","Likasi","47"
"2020-05-02","WE","Jour","Etranger","Kapolowe","Kapolowe","Likasi","37"
"2020-05-02","WE","Jour","Etranger","Likasi","Kapolowe","Likasi","93"
"2020-05-02","WE","Jour","Etranger","Lualaba","Lualaba","Likasi","25"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Likasi","Likasi","422"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Likasi","Likasi","566"
"2020-05-02","WE","Nuit","Etranger","Kapolowe","Likasi","Likasi","51"
"2020-05-02","WE","Jour","Etranger","Likasi","Likasi","Likasi","1684"
"2020-05-02","WE","Nuit","Etranger","Likasi","Likasi","Likasi","1342"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","692"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","339"
"2020-05-02","WE","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","648"
"2020-05-02","WE","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","220"
"2020-05-02","WE","Jour","Etranger","Lubumbashi","Rwashi","Lubumbashi","50"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","56"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","164"
"2020-05-02","WE","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","987"
"2020-05-02","WE","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","787"
"2020-05-02","WE","Jour","Etranger","Sakania","Sakania","Lubumbashi","25"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","324"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","126"
"2020-05-02","WE","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","136"
"2020-05-02","WE","Nuit","Etranger","Kipushi","Hors_Zone","Kipushi","39"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","47"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","51"
"2020-05-02","WE","Jour","Etranger","Kipushi","Kipushi","Kipushi","431"
"2020-05-02","WE","Nuit","Etranger","Kipushi","Kipushi","Kipushi","172"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","711"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","146"
"2020-05-02","WE","Jour","Etranger","Sakania","Hors_Zone","Sakania","79"
"2020-05-02","WE","Nuit","Etranger","Tshamilemba","Tshamilemba","Sakania","36"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Sakania","Sakania","42"
"2020-05-02","WE","Jour","Etranger","Sakania","Sakania","Sakania","254"
"2020-05-02","WE","Nuit","Etranger","Sakania","Sakania","Sakania","179"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Manika","51"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","10617"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","1425"
"2020-05-02","WE","Nuit","Etranger","Binza Ozone","Hors_Zone","Gombe","30"
"2020-05-02","WE","Jour","Etranger","Gombe","Hors_Zone","Gombe","744"
"2020-05-02","WE","Nuit","Etranger","Gombe","Hors_Zone","Gombe","192"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Barumbu","Gombe","30"
"2020-05-02","WE","Jour","Etranger","Kinshasa","Kinshasa","Gombe","30"
"2020-05-02","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Gombe","28"
"2020-05-02","WE","Jour","Etranger","Gombe","Binza Ozone","Gombe","30"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Gombe","Gombe","136"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Gombe","Gombe","159"
"2020-05-02","WE","Jour","Etranger","Gombe","Gombe","Gombe","1423"
"2020-05-02","WE","Nuit","Etranger","Gombe","Gombe","Gombe","1412"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Minova","189"
"2020-05-02","WE","Jour","Etranger","Karisimbi","Hors_Zone","Minova","30"
"2020-05-02","WE","Jour","Etranger","Minova","Hors_Zone","Minova","60"
"2020-05-02","WE","Nuit","Etranger","Minova","Hors_Zone","Minova","30"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Minova","Minova","30"
"2020-05-02","WE","Nuit","Etranger","Minova","Minova","Minova","30"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","10765"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","1599"
"2020-05-02","WE","Jour","Etranger","Katwa","Hors_Zone","Idjwi","28"
"2020-05-02","WE","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","120"
"2020-05-02","WE","Nuit","Etranger","Ibanda","Hors_Zone","Idjwi","37"
"2020-05-02","WE","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","1670"
"2020-05-02","WE","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","357"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Karisimbi","Idjwi","30"
"2020-05-02","WE","Nuit","Etranger","Karisimbi","Karisimbi","Idjwi","30"
"2020-05-02","WE","Jour","Etranger","Idjwi","Karisimbi","Idjwi","55"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","341"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","240"
"2020-05-02","WE","Jour","Etranger","Karisimbi","Idjwi","Idjwi","41"
"2020-05-02","WE","Jour","Etranger","Idjwi","Idjwi","Idjwi","477"
"2020-05-02","WE","Nuit","Etranger","Idjwi","Idjwi","Idjwi","322"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","879"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","48"
"2020-05-02","WE","Jour","Etranger","Ndjili","Hors_Zone","Masina II","25"
"2020-05-02","WE","Nuit","Etranger","Ndjili","Hors_Zone","Masina II","25"
"2020-05-02","WE","Jour","Etranger","Gombe","Hors_Zone","Masina II","30"
"2020-05-02","WE","Jour","Etranger","Masina II","Hors_Zone","Masina II","30"
"2020-05-02","WE","Jour","Etranger","Masina I","Masina I","Masina II","30"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","235"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","166"
"2020-05-02","WE","Jour","Etranger","Dilala","Hors_Zone","Dilala","212"
"2020-05-02","WE","Nuit","Etranger","Dilala","Hors_Zone","Dilala","49"
"2020-05-02","WE","Jour","Etranger","Lualaba","Lualaba","Dilala","32"
"2020-05-02","WE","Nuit","Etranger","Lualaba","Lualaba","Dilala","25"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Dilala","Dilala","87"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Dilala","Dilala","62"
"2020-05-02","WE","Jour","Etranger","Lualaba","Dilala","Dilala","50"
"2020-05-02","WE","Nuit","Etranger","Lualaba","Dilala","Dilala","62"
"2020-05-02","WE","Jour","Etranger","Dilala","Dilala","Dilala","371"
"2020-05-02","WE","Nuit","Etranger","Dilala","Dilala","Dilala","333"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","33"
"2020-05-02","WE","Jour","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","62"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Mutshatsha","Mutshatsha","25"
"2020-05-02","WE","Jour","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","25"
"2020-05-02","WE","Nuit","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","25"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bolomba","30"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bolomba","30"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","930"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","90"
"2020-05-02","WE","Jour","Etranger","Bikoro","Hors_Zone","Bikoro","60"
"2020-05-02","WE","Jour","Etranger","Hors_Zone","Bikoro","Bikoro","30"
"2020-05-02","WE","Nuit","Etranger","Hors_Zone","Bikoro","Bikoro","30"
"2020-05-02","WE","Jour","Etranger","Bikoro","Bikoro","Bikoro","30"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Minga","959"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minga","331"
"2020-05-03","WE","Jour","Local","Minga","Hors_Zone","Minga","496"
"2020-05-03","WE","Nuit","Local","Minga","Hors_Zone","Minga","153"
"2020-05-03","WE","Jour","Local","Tshumbe","Hors_Zone","Minga","76"
