"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-08","JO","Nuit","Local","Barumbu","Limete","Kalamu I","37"
"2020-06-08","JO","Nuit","Local","Kinshasa","Limete","Kalamu I","56"
"2020-06-08","JO","Jour","Local","Limete","Limete","Kalamu I","4338"
"2020-06-08","JO","Nuit","Local","Limete","Limete","Kalamu I","6533"
"2020-06-08","JO","Jour","Local","Kalamu II","Limete","Kalamu I","113"
"2020-06-08","JO","Nuit","Local","Kalamu II","Limete","Kalamu I","170"
"2020-06-08","JO","Jour","Local","Kalamu I","Limete","Kalamu I","2618"
"2020-06-08","JO","Nuit","Local","Kalamu I","Limete","Kalamu I","1251"
"2020-06-08","JO","Nuit","Local","Bumbu","Limete","Kalamu I","37"
"2020-06-08","JO","Nuit","Local","Selembao","Limete","Kalamu I","37"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu I","56"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","132"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Limete","Kalamu I","37"
"2020-06-08","JO","Nuit","Local","Nsele","Limete","Kalamu I","56"
"2020-06-08","JO","Jour","Local","Kingabwa","Limete","Kalamu I","56"
"2020-06-08","JO","Nuit","Local","Kingabwa","Limete","Kalamu I","37"
"2020-06-08","JO","Nuit","Local","Gombe","Limete","Kalamu I","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","94"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","56"
"2020-06-08","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu I","37"
"2020-06-08","JO","Jour","Local","Limete","Kalamu II","Kalamu I","94"
"2020-06-08","JO","Nuit","Local","Limete","Kalamu II","Kalamu I","132"
"2020-06-08","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu I","2555"
"2020-06-08","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","4018"
"2020-06-08","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu I","1535"
"2020-06-08","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","702"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","94"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","208"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","75"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","56"
"2020-06-08","JO","Nuit","Local","Nsele","Kalamu II","Kalamu I","1129"
"2020-06-08","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu I","56"
"2020-06-08","JO","Nuit","Local","Gombe","Kalamu II","Kalamu I","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","2653"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","7150"
"2020-06-08","JO","Jour","Local","Boma","Kalamu I","Kalamu I","55"
"2020-06-08","JO","Nuit","Local","Matadi","Kalamu I","Kalamu I","39"
"2020-06-08","JO","Nuit","Local","Ndjili","Kalamu I","Kalamu I","132"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","113"
"2020-06-08","JO","Nuit","Local","Kikimi","Kalamu I","Kalamu I","56"
"2020-06-08","JO","Jour","Local","Lemba","Kalamu I","Kalamu I","284"
"2020-06-08","JO","Nuit","Local","Lemba","Kalamu I","Kalamu I","1136"
"2020-06-08","JO","Nuit","Local","Matete","Kalamu I","Kalamu I","208"
"2020-06-08","JO","Jour","Local","Kisenso","Kalamu I","Kalamu I","37"
"2020-06-08","JO","Nuit","Local","Kisenso","Kalamu I","Kalamu I","56"
"2020-06-08","JO","Jour","Local","Police","Kalamu I","Kalamu I","94"
"2020-06-08","JO","Nuit","Local","Police","Kalamu I","Kalamu I","473"
"2020-06-08","JO","Jour","Local","Barumbu","Kalamu I","Kalamu I","151"
"2020-06-08","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu I","890"
"2020-06-08","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu I","246"
"2020-06-08","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","1324"
"2020-06-08","JO","Jour","Local","Limete","Kalamu I","Kalamu I","1346"
"2020-06-08","JO","Nuit","Local","Limete","Kalamu I","Kalamu I","5462"
"2020-06-08","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu I","1155"
"2020-06-08","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","4851"
"2020-06-08","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu I","132048"
"2020-06-08","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","191015"
"2020-06-08","JO","Jour","Local","Bumbu","Kalamu I","Kalamu I","170"
"2020-06-08","JO","Nuit","Local","Bumbu","Kalamu I","Kalamu I","814"
"2020-06-08","JO","Jour","Local","Makala","Kalamu I","Kalamu I","321"
"2020-06-08","JO","Nuit","Local","Makala","Kalamu I","Kalamu I","1003"
"2020-06-08","JO","Jour","Local","Selembao","Kalamu I","Kalamu I","37"
"2020-06-08","JO","Nuit","Local","Selembao","Kalamu I","Kalamu I","208"
"2020-06-08","JO","Nuit","Local","Kintambo","Kalamu I","Kalamu I","227"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","946"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","4208"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","624"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","2847"
"2020-06-08","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","75"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","2007"
"2020-06-08","JO","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","94"
"2020-06-08","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","265"
"2020-06-08","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","113"
"2020-06-08","JO","Jour","Local","Nsele","Kalamu I","Kalamu I","246"
"2020-06-08","JO","Nuit","Local","Nsele","Kalamu I","Kalamu I","1079"
"2020-06-08","JO","Jour","Local","Kimbanseke","Kalamu I","Kalamu I","37"
"2020-06-08","JO","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","115"
"2020-06-08","JO","Jour","Local","Kokolo","Kalamu I","Kalamu I","75"
"2020-06-08","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu I","454"
"2020-06-08","JO","Jour","Local","Maluku I","Kalamu I","Kalamu I","37"
"2020-06-08","JO","Nuit","Local","Maluku I","Kalamu I","Kalamu I","56"
"2020-06-08","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu I","113"
"2020-06-08","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","662"
"2020-06-08","JO","Jour","Local","Gombe","Kalamu I","Kalamu I","359"
"2020-06-08","JO","Nuit","Local","Gombe","Kalamu I","Kalamu I","1534"
"2020-06-08","JO","Nuit","Local","Masina II","Kalamu I","Kalamu I","132"
"2020-06-08","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu I","228"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","132"
"2020-06-08","JO","Nuit","Local","Limete","Bumbu","Kalamu I","37"
"2020-06-08","JO","Jour","Local","Kalamu II","Bumbu","Kalamu I","37"
"2020-06-08","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu I","75"
"2020-06-08","JO","Jour","Local","Kalamu I","Bumbu","Kalamu I","1003"
"2020-06-08","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu I","170"
"2020-06-08","JO","Jour","Local","Bumbu","Bumbu","Kalamu I","1783"
"2020-06-08","JO","Nuit","Local","Bumbu","Bumbu","Kalamu I","1041"
"2020-06-08","JO","Jour","Local","Makala","Bumbu","Kalamu I","56"
"2020-06-08","JO","Jour","Local","Selembao","Bumbu","Kalamu I","37"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu I","113"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","37"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","208"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","94"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Bumbu","Kalamu I","37"
"2020-06-08","JO","Jour","Local","Nsele","Bumbu","Kalamu I","1208"
"2020-06-08","JO","Jour","Local","Kokolo","Bumbu","Kalamu I","112"
"2020-06-08","JO","Jour","Local","Hors_Zone","Makala","Kalamu I","473"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Makala","Kalamu I","1379"
"2020-06-08","JO","Jour","Local","Lemba","Makala","Kalamu I","94"
"2020-06-08","JO","Nuit","Local","Lemba","Makala","Kalamu I","94"
"2020-06-08","JO","Jour","Local","Limete","Makala","Kalamu I","75"
"2020-06-08","JO","Nuit","Local","Limete","Makala","Kalamu I","75"
"2020-06-08","JO","Jour","Local","Kalamu II","Makala","Kalamu I","113"
"2020-06-08","JO","Nuit","Local","Kalamu II","Makala","Kalamu I","37"
"2020-06-08","JO","Jour","Local","Kalamu I","Makala","Kalamu I","1914"
"2020-06-08","JO","Nuit","Local","Kalamu I","Makala","Kalamu I","719"
"2020-06-08","JO","Jour","Local","Bumbu","Makala","Kalamu I","37"
"2020-06-08","JO","Nuit","Local","Bumbu","Makala","Kalamu I","75"
"2020-06-08","JO","Jour","Local","Makala","Makala","Kalamu I","2632"
"2020-06-08","JO","Nuit","Local","Makala","Makala","Kalamu I","1914"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu I","37"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu I","56"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","132"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu I","132"
"2020-06-08","JO","Nuit","Local","Binza Ozone","Makala","Kalamu I","56"
"2020-06-08","JO","Nuit","Local","Gombe","Makala","Kalamu I","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Selembao","Kalamu I","307"
"2020-06-08","JO","Jour","Local","Kalamu I","Selembao","Kalamu I","208"
"2020-06-08","JO","Jour","Local","Bumbu","Selembao","Kalamu I","94"
"2020-06-08","JO","Nuit","Local","Bumbu","Selembao","Kalamu I","75"
"2020-06-08","JO","Jour","Local","Selembao","Selembao","Kalamu I","530"
"2020-06-08","JO","Nuit","Local","Selembao","Selembao","Kalamu I","303"
"2020-06-08","JO","Jour","Local","Binza Meteo","Selembao","Kalamu I","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Masina I","Kalamu I","37"
"2020-06-08","JO","Jour","Local","Masina I","Masina I","Kalamu I","1322"
"2020-06-08","JO","Nuit","Local","Masina I","Masina I","Kalamu I","113"
"2020-06-08","JO","Jour","Local","Kalamu I","Kintambo","Kalamu I","56"
"2020-06-08","JO","Jour","Local","Kintambo","Kintambo","Kalamu I","246"
"2020-06-08","JO","Nuit","Local","Kintambo","Kintambo","Kalamu I","113"
"2020-06-08","JO","Jour","Local","Binza Meteo","Kintambo","Kalamu I","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu I","56"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu I","75"
"2020-06-08","JO","Nuit","Local","Police","Kasa-Vubu","Kalamu I","37"
"2020-06-08","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu I","37"
"2020-06-08","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu I","56"
"2020-06-08","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu I","94"
"2020-06-08","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","662"
"2020-06-08","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu I","227"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1194"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1249"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","37"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","37"
"2020-06-08","JO","Nuit","Local","Nsele","Kasa-Vubu","Kalamu I","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","189"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","265"
"2020-06-08","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","37"
"2020-06-08","JO","Jour","Local","Limete","Ngiri-Ngiri","Kalamu I","37"
"2020-06-08","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu I","37"
"2020-06-08","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","94"
"2020-06-08","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","1816"
"2020-06-08","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","736"
"2020-06-08","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu I","37"
"2020-06-08","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu I","56"
"2020-06-08","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Kalamu I","37"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","75"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","170"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","3579"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","3450"
"2020-06-08","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kalamu I","37"
"2020-06-08","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kalamu I","37"
"2020-06-08","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu I","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","37"
"2020-06-08","JO","Jour","Local","Limete","Binza Meteo","Kalamu I","37"
"2020-06-08","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","208"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu I","37"
"2020-06-08","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","624"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","738"
"2020-06-08","JO","Jour","Local","Binza Ozone","Binza Meteo","Kalamu I","37"
"2020-06-08","JO","Nuit","Local","Kokolo","Binza Meteo","Kalamu I","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu I","56"
"2020-06-08","JO","Jour","Local","Kalamu II","Binza Ozone","Kalamu I","37"
"2020-06-08","JO","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","75"
"2020-06-08","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","967"
"2020-06-08","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","399"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu I","56"
"2020-06-08","JO","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","56"
"2020-06-08","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","416"
"2020-06-08","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","170"
"2020-06-08","JO","Jour","Local","Hors_Zone","Sona-Bata","Kalamu I","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Nsele","Kalamu I","170"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu I","37"
"2020-06-08","JO","Jour","Local","Limete","Nsele","Kalamu I","75"
"2020-06-08","JO","Nuit","Local","Limete","Nsele","Kalamu I","56"
"2020-06-08","JO","Jour","Local","Kalamu I","Nsele","Kalamu I","776"
"2020-06-08","JO","Nuit","Local","Kalamu I","Nsele","Kalamu I","492"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu I","37"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kalamu I","37"
"2020-06-08","JO","Jour","Local","Nsele","Nsele","Kalamu I","643"
"2020-06-08","JO","Nuit","Local","Nsele","Nsele","Kalamu I","549"
"2020-06-08","JO","Jour","Local","Kingabwa","Nsele","Kalamu I","37"
"2020-06-08","JO","Nuit","Local","Gombe","Nsele","Kalamu I","37"
"2020-06-08","JO","Jour","Local","Masina II","Nsele","Kalamu I","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","75"
"2020-06-08","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu I","37"
"2020-06-08","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","170"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu I","37"
"2020-06-08","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","473"
"2020-06-08","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","170"
"2020-06-08","JO","Jour","Local","Kalamu II","Kokolo","Kalamu I","56"
"2020-06-08","JO","Jour","Local","Kalamu I","Kokolo","Kalamu I","170"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu I","37"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu I","75"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kalamu I","37"
"2020-06-08","JO","Jour","Local","Kokolo","Kokolo","Kalamu I","2155"
"2020-06-08","JO","Nuit","Local","Kokolo","Kokolo","Kalamu I","623"
"2020-06-08","JO","Nuit","Local","Kimpese","Kimpese","Kalamu I","115"
"2020-06-08","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","80"
"2020-06-08","JO","Nuit","Local","Masa","Masa","Kalamu I","40"
"2020-06-08","JO","Jour","Local","Maluku I","Maluku I","Kalamu I","75"
"2020-06-08","JO","Nuit","Local","Maluku I","Maluku I","Kalamu I","75"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","56"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu I","37"
"2020-06-08","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu I","170"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kalamu I","37"
"2020-06-08","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu I","511"
"2020-06-08","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","1492"
"2020-06-08","JO","Jour","Local","Gombe","Kingabwa","Kalamu I","37"
"2020-06-08","JO","Jour","Local","Kalamu I","Gombe","Kalamu I","37"
"2020-06-08","JO","Jour","Local","Gombe","Gombe","Kalamu I","340"
"2020-06-08","JO","Nuit","Local","Gombe","Gombe","Kalamu I","265"
"2020-06-08","JO","Jour","Local","Limete","Masina II","Kalamu I","37"
"2020-06-08","JO","Jour","Local","Kalamu I","Masina II","Kalamu I","113"
"2020-06-08","JO","Nuit","Local","Gombe","Masina II","Kalamu I","37"
"2020-06-08","JO","Jour","Local","Masina II","Masina II","Kalamu I","303"
"2020-06-08","JO","Nuit","Local","Masina II","Masina II","Kalamu I","246"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","47509"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","36993"
"2020-06-08","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Bumbu","39"
"2020-06-08","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Bumbu","40"
"2020-06-08","JO","Jour","Local","Ndjili","Hors_Zone","Bumbu","56"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","77"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","132"
"2020-06-08","JO","Jour","Local","Kikimi","Hors_Zone","Bumbu","56"
"2020-06-08","JO","Jour","Local","Lemba","Hors_Zone","Bumbu","37"
"2020-06-08","JO","Nuit","Local","Lemba","Hors_Zone","Bumbu","134"
"2020-06-08","JO","Nuit","Local","Kisenso","Hors_Zone","Bumbu","37"
"2020-06-08","JO","Jour","Local","Police","Hors_Zone","Bumbu","94"
"2020-06-08","JO","Nuit","Local","Police","Hors_Zone","Bumbu","132"
"2020-06-08","JO","Jour","Local","Barumbu","Hors_Zone","Bumbu","37"
"2020-06-08","JO","Nuit","Local","Barumbu","Hors_Zone","Bumbu","56"
"2020-06-08","JO","Jour","Local","Kinshasa","Hors_Zone","Bumbu","75"
"2020-06-08","JO","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","208"
"2020-06-08","JO","Jour","Local","Limete","Hors_Zone","Bumbu","75"
"2020-06-08","JO","Nuit","Local","Limete","Hors_Zone","Bumbu","75"
"2020-06-08","JO","Jour","Local","Kalamu II","Hors_Zone","Bumbu","94"
"2020-06-08","JO","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","265"
"2020-06-08","JO","Jour","Local","Kalamu I","Hors_Zone","Bumbu","151"
"2020-06-08","JO","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","228"
"2020-06-08","JO","Jour","Local","Bumbu","Hors_Zone","Bumbu","27908"
"2020-06-08","JO","Nuit","Local","Bumbu","Hors_Zone","Bumbu","9890"
"2020-06-08","JO","Jour","Local","Makala","Hors_Zone","Bumbu","909"
"2020-06-08","JO","Nuit","Local","Makala","Hors_Zone","Bumbu","604"
"2020-06-08","JO","Jour","Local","Selembao","Hors_Zone","Bumbu","1960"
"2020-06-08","JO","Nuit","Local","Selembao","Hors_Zone","Bumbu","1137"
"2020-06-08","JO","Jour","Local","Masina I","Hors_Zone","Bumbu","37"
"2020-06-08","JO","Jour","Local","Kintambo","Hors_Zone","Bumbu","94"
"2020-06-08","JO","Nuit","Local","Kintambo","Hors_Zone","Bumbu","37"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","340"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","606"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1156"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1231"
"2020-06-08","JO","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","946"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","833"
"2020-06-08","JO","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","132"
"2020-06-08","JO","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","37"
"2020-06-08","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","56"
"2020-06-08","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","37"
"2020-06-08","JO","Jour","Local","Nsele","Hors_Zone","Bumbu","37"
"2020-06-08","JO","Nuit","Local","Nsele","Hors_Zone","Bumbu","170"
"2020-06-08","JO","Nuit","Local","Kimbanseke","Hors_Zone","Bumbu","39"
"2020-06-08","JO","Jour","Local","Kokolo","Hors_Zone","Bumbu","416"
"2020-06-08","JO","Nuit","Local","Kokolo","Hors_Zone","Bumbu","416"
"2020-06-08","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Bumbu","39"
"2020-06-08","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Bumbu","39"
"2020-06-08","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","39"
"2020-06-08","JO","Jour","Local","Masa","Hors_Zone","Bumbu","39"
"2020-06-08","JO","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","75"
"2020-06-08","JO","Jour","Local","Gombe","Hors_Zone","Bumbu","56"
"2020-06-08","JO","Nuit","Local","Gombe","Hors_Zone","Bumbu","246"
"2020-06-08","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","139"
"2020-06-08","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","76"
"2020-06-08","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","61"
"2020-06-08","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","40"
"2020-06-08","JO","Jour","Local","Matadi","Matadi","Bumbu","141"
"2020-06-08","JO","Nuit","Local","Matadi","Matadi","Bumbu","161"
"2020-06-08","JO","Jour","Local","Hors_Zone","Ndjili","Bumbu","37"
"2020-06-08","JO","Jour","Local","Ndjili","Ndjili","Bumbu","1398"
"2020-06-08","JO","Nuit","Local","Ndjili","Ndjili","Bumbu","1379"
"2020-06-08","JO","Jour","Local","Bumbu","Ndjili","Bumbu","132"
"2020-06-08","JO","Nuit","Local","Kimbanseke","Ndjili","Bumbu","37"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","662"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","645"
"2020-06-08","JO","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","94"
"2020-06-08","JO","Jour","Local","Selembao","Mont Ngafula I","Bumbu","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kikimi","Bumbu","113"
"2020-06-08","JO","Jour","Local","Kikimi","Kikimi","Bumbu","132"
"2020-06-08","JO","Nuit","Local","Kikimi","Kikimi","Bumbu","132"
"2020-06-08","JO","Jour","Local","Bumbu","Kikimi","Bumbu","37"
"2020-06-08","JO","Jour","Local","Lemba","Lemba","Bumbu","340"
"2020-06-08","JO","Nuit","Local","Lemba","Lemba","Bumbu","380"
"2020-06-08","JO","Nuit","Local","Limete","Lemba","Bumbu","37"
"2020-06-08","JO","Jour","Local","Bumbu","Lemba","Bumbu","75"
"2020-06-08","JO","Jour","Local","Selembao","Lemba","Bumbu","56"
"2020-06-08","JO","Jour","Local","Matete","Matete","Bumbu","189"
"2020-06-08","JO","Nuit","Local","Matete","Matete","Bumbu","132"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kisenso","Bumbu","37"
"2020-06-08","JO","Jour","Local","Kisenso","Kisenso","Bumbu","113"
"2020-06-08","JO","Nuit","Local","Kisenso","Kisenso","Bumbu","94"
"2020-06-08","JO","Jour","Local","Bumbu","Kisenso","Bumbu","37"
"2020-06-08","JO","Jour","Local","Police","Police","Bumbu","284"
"2020-06-08","JO","Nuit","Local","Police","Police","Bumbu","284"
"2020-06-08","JO","Jour","Local","Bumbu","Police","Bumbu","56"
"2020-06-08","JO","Jour","Local","Barumbu","Barumbu","Bumbu","151"
"2020-06-08","JO","Nuit","Local","Barumbu","Barumbu","Bumbu","75"
"2020-06-08","JO","Jour","Local","Kinshasa","Kinshasa","Bumbu","454"
"2020-06-08","JO","Nuit","Local","Kinshasa","Kinshasa","Bumbu","113"
"2020-06-08","JO","Jour","Local","Bumbu","Kinshasa","Bumbu","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Limete","Bumbu","37"
"2020-06-08","JO","Jour","Local","Limete","Limete","Bumbu","265"
"2020-06-08","JO","Nuit","Local","Limete","Limete","Bumbu","189"
"2020-06-08","JO","Jour","Local","Bumbu","Limete","Bumbu","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kalamu II","Bumbu","37"
