"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-26","JO","Nuit","Local","Isangi","Hors_Zone","Lubunga","99"
"2020-03-26","JO","Jour","Local","Buta","Hors_Zone","Lubunga","99"
"2020-03-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Lubunga","99"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lubunga","99"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","113399"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","61038"
"2020-03-26","JO","Jour","Local","Bosondjo","Hors_Zone","Lubunga","99"
"2020-03-26","JO","Jour","Local","Wanierukula","Hors_Zone","Lubunga","899"
"2020-03-26","JO","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","199"
"2020-03-26","JO","Jour","Local","Bondo","Hors_Zone","Lubunga","199"
"2020-03-26","JO","Jour","Local","Bunia","Hors_Zone","Lubunga","99"
"2020-03-26","JO","Nuit","Local","Bunia","Hors_Zone","Lubunga","99"
"2020-03-26","JO","Jour","Local","Dungu","Hors_Zone","Lubunga","99"
"2020-03-26","JO","Jour","Local","Yahuma","Hors_Zone","Lubunga","199"
"2020-03-26","JO","Nuit","Local","Yahuma","Hors_Zone","Lubunga","99"
"2020-03-26","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","109753"
"2020-03-26","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","37220"
"2020-03-26","JO","Jour","Local","Ubundu","Hors_Zone","Lubunga","499"
"2020-03-26","JO","Nuit","Local","Ubundu","Hors_Zone","Lubunga","399"
"2020-03-26","JO","Nuit","Local","Kindu","Hors_Zone","Lubunga","99"
"2020-03-26","JO","Jour","Local","Katwa","Hors_Zone","Lubunga","299"
"2020-03-26","JO","Nuit","Local","Katwa","Hors_Zone","Lubunga","99"
"2020-03-26","JO","Jour","Local","Karisimbi","Hors_Zone","Lubunga","99"
"2020-03-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Lubunga","199"
"2020-03-26","JO","Jour","Local","Gombe","Hors_Zone","Lubunga","99"
"2020-03-26","JO","Nuit","Local","Gombe","Hors_Zone","Lubunga","99"
"2020-03-26","JO","Jour","Local","Boende","Hors_Zone","Lubunga","99"
"2020-03-26","JO","Jour","Local","Basoko","Basoko","Lubunga","399"
"2020-03-26","JO","Nuit","Local","Basoko","Basoko","Lubunga","399"
"2020-03-26","JO","Jour","Local","Hors_Zone","Bengamisa","Lubunga","199"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Bengamisa","Lubunga","99"
"2020-03-26","JO","Jour","Local","Bengamisa","Bengamisa","Lubunga","699"
"2020-03-26","JO","Nuit","Local","Bengamisa","Bengamisa","Lubunga","399"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","1398"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","982"
"2020-03-26","JO","Jour","Local","Lubunga","Bengamisa","Lubunga","799"
"2020-03-26","JO","Nuit","Local","Lubunga","Bengamisa","Lubunga","299"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Yakusu","Lubunga","199"
"2020-03-26","JO","Jour","Local","Yakusu","Yakusu","Lubunga","2618"
"2020-03-26","JO","Nuit","Local","Yakusu","Yakusu","Lubunga","1598"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","199"
"2020-03-26","JO","Jour","Local","Lubunga","Yakusu","Lubunga","99"
"2020-03-26","JO","Jour","Local","Yaleko","Yaleko","Lubunga","199"
"2020-03-26","JO","Jour","Local","Isangi","Isangi","Lubunga","920"
"2020-03-26","JO","Nuit","Local","Isangi","Isangi","Lubunga","199"
"2020-03-26","JO","Nuit","Local","Banalia","Banalia","Lubunga","99"
"2020-03-26","JO","Nuit","Local","Buta","Buta","Lubunga","482"
"2020-03-26","JO","Nuit","Local","Ndjili","Ndjili","Lubunga","99"
"2020-03-26","JO","Nuit","Local","Kinshasa","Kinshasa","Lubunga","99"
"2020-03-26","JO","Jour","Local","Limete","Limete","Lubunga","99"
"2020-03-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Lubunga","99"
"2020-03-26","JO","Jour","Local","Gombe","Binza Ozone","Lubunga","99"
"2020-03-26","JO","Nuit","Local","Nsele","Nsele","Lubunga","99"
"2020-03-26","JO","Jour","Local","Kokolo","Kokolo","Lubunga","99"
"2020-03-26","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","7674"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","4378"
"2020-03-26","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","99"
"2020-03-26","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Lubunga","99"
"2020-03-26","JO","Jour","Local","Yakusu","Makiso-Kisangani","Lubunga","99"
"2020-03-26","JO","Jour","Local","Buta","Makiso-Kisangani","Lubunga","99"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","407945"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","266638"
"2020-03-26","JO","Jour","Local","Kabondo","Makiso-Kisangani","Lubunga","199"
"2020-03-26","JO","Jour","Local","Bafwasende","Makiso-Kisangani","Lubunga","99"
"2020-03-26","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","199"
"2020-03-26","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","99"
"2020-03-26","JO","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","133647"
"2020-03-26","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","30667"
"2020-03-26","JO","Jour","Local","Ubundu","Makiso-Kisangani","Lubunga","199"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kabondo","Lubunga","99"
"2020-03-26","JO","Jour","Local","Bengamisa","Kabondo","Lubunga","99"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","799"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","399"
"2020-03-26","JO","Jour","Local","Kabondo","Kabondo","Lubunga","599"
"2020-03-26","JO","Nuit","Local","Kabondo","Kabondo","Lubunga","299"
"2020-03-26","JO","Jour","Local","Lubunga","Kabondo","Lubunga","199"
"2020-03-26","JO","Nuit","Local","Lubunga","Kabondo","Lubunga","99"
"2020-03-26","JO","Jour","Local","Hors_Zone","Bafwasende","Lubunga","99"
"2020-03-26","JO","Jour","Local","Punia","Punia","Lubunga","199"
"2020-03-26","JO","Jour","Local","Hors_Zone","Wanierukula","Lubunga","299"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","99"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","1498"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","899"
"2020-03-26","JO","Jour","Local","Wanierukula","Wanierukula","Lubunga","2896"
"2020-03-26","JO","Nuit","Local","Wanierukula","Wanierukula","Lubunga","1498"
"2020-03-26","JO","Jour","Local","Lubunga","Wanierukula","Lubunga","2996"
"2020-03-26","JO","Nuit","Local","Lubunga","Wanierukula","Lubunga","599"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Bondo","Lubunga","99"
"2020-03-26","JO","Nuit","Local","Bondo","Bondo","Lubunga","99"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Bunia","Lubunga","99"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Bunia","Lubunga","99"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Bunia","Lubunga","99"
"2020-03-26","JO","Jour","Local","Bunia","Bunia","Lubunga","299"
"2020-03-26","JO","Nuit","Local","Bunia","Bunia","Lubunga","99"
"2020-03-26","JO","Jour","Local","Isiro","Isiro","Lubunga","99"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","11188"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","15583"
"2020-03-26","JO","Jour","Local","Bengamisa","Lubunga","Lubunga","99"
"2020-03-26","JO","Nuit","Local","Bengamisa","Lubunga","Lubunga","499"
"2020-03-26","JO","Jour","Local","Yakusu","Lubunga","Lubunga","199"
"2020-03-26","JO","Nuit","Local","Yakusu","Lubunga","Lubunga","299"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","116145"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","274069"
"2020-03-26","JO","Jour","Local","Wanierukula","Lubunga","Lubunga","99"
"2020-03-26","JO","Nuit","Local","Wanierukula","Lubunga","Lubunga","899"
"2020-03-26","JO","Jour","Local","Lubunga","Lubunga","Lubunga","473294"
"2020-03-26","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","455809"
"2020-03-26","JO","Jour","Local","Ubundu","Lubunga","Lubunga","99"
"2020-03-26","JO","Nuit","Local","Ubundu","Lubunga","Lubunga","399"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","899"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","499"
"2020-03-26","JO","Jour","Local","Lubunga","Ubundu","Lubunga","1598"
"2020-03-26","JO","Nuit","Local","Lubunga","Ubundu","Lubunga","599"
"2020-03-26","JO","Jour","Local","Ubundu","Ubundu","Lubunga","199"
"2020-03-26","JO","Nuit","Local","Ubundu","Ubundu","Lubunga","399"
"2020-03-26","JO","Jour","Local","Kindu","Kindu","Lubunga","99"
"2020-03-26","JO","Nuit","Local","Kindu","Kindu","Lubunga","99"
"2020-03-26","JO","Jour","Local","Katwa","Vuhovi","Lubunga","99"
"2020-03-26","JO","Nuit","Local","Katwa","Katwa","Lubunga","99"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Karisimbi","Lubunga","99"
"2020-03-26","JO","Nuit","Local","Karisimbi","Karisimbi","Lubunga","99"
"2020-03-26","JO","Jour","Local","Itebero","Itebero","Lubunga","48"
"2020-03-26","JO","Nuit","Local","Itebero","Itebero","Lubunga","48"
"2020-03-26","JO","Jour","Local","Kibirizi","Kibirizi","Lubunga","48"
"2020-03-26","JO","Nuit","Local","Kibirizi","Kibirizi","Lubunga","48"
"2020-03-26","JO","Jour","Local","Lubunga","Nyangezi","Lubunga","99"
"2020-03-26","JO","Jour","Local","Boende","Boende","Lubunga","99"
"2020-03-26","JO","Nuit","Local","Boende","Boende","Lubunga","99"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","13593"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","4994"
"2020-03-26","JO","Jour","Local","Basoko","Hors_Zone","Ubundu","99"
"2020-03-26","JO","Jour","Local","Bengamisa","Hors_Zone","Ubundu","99"
"2020-03-26","JO","Nuit","Local","Bengamisa","Hors_Zone","Ubundu","99"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","3496"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1897"
"2020-03-26","JO","Jour","Local","Lubunga","Hors_Zone","Ubundu","2097"
"2020-03-26","JO","Nuit","Local","Lubunga","Hors_Zone","Ubundu","399"
"2020-03-26","JO","Jour","Local","Ubundu","Hors_Zone","Ubundu","10530"
"2020-03-26","JO","Nuit","Local","Ubundu","Hors_Zone","Ubundu","4437"
"2020-03-26","JO","Jour","Local","Basoko","Basoko","Ubundu","99"
"2020-03-26","JO","Jour","Local","Bengamisa","Bengamisa","Ubundu","199"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Ubundu","199"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","99"
"2020-03-26","JO","Nuit","Local","Lubunga","Bengamisa","Ubundu","99"
"2020-03-26","JO","Nuit","Local","Kokolo","Kokolo","Ubundu","99"
"2020-03-26","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","447"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","199"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","13969"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","12307"
"2020-03-26","JO","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","1098"
"2020-03-26","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","1298"
"2020-03-26","JO","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","599"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kabondo","Ubundu","99"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Kabondo","Ubundu","99"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Ubundu","99"
"2020-03-26","JO","Jour","Local","Hors_Zone","Punia","Ubundu","99"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Ubundu","99"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Ubundu","99"
"2020-03-26","JO","Jour","Local","Wanierukula","Wanierukula","Ubundu","99"
"2020-03-26","JO","Jour","Local","Lubunga","Wanierukula","Ubundu","99"
"2020-03-26","JO","Nuit","Local","Bunia","Bunia","Ubundu","99"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lubunga","Ubundu","299"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lubunga","Ubundu","299"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","1598"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","2896"
"2020-03-26","JO","Nuit","Local","Wanierukula","Lubunga","Ubundu","99"
"2020-03-26","JO","Jour","Local","Lubunga","Lubunga","Ubundu","6435"
"2020-03-26","JO","Nuit","Local","Lubunga","Lubunga","Ubundu","3995"
"2020-03-26","JO","Jour","Local","Ubundu","Lubunga","Ubundu","399"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ubundu","Ubundu","299"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Ubundu","Ubundu","399"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","1198"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","2597"
"2020-03-26","JO","Jour","Local","Lubunga","Ubundu","Ubundu","699"
"2020-03-26","JO","Nuit","Local","Lubunga","Ubundu","Ubundu","1498"
"2020-03-26","JO","Jour","Local","Ubundu","Ubundu","Ubundu","16282"
"2020-03-26","JO","Nuit","Local","Ubundu","Ubundu","Ubundu","11387"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kindu","406088"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","179778"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kindu","720"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kindu","720"
"2020-03-26","JO","Jour","Local","Samba","Hors_Zone","Kindu","720"
"2020-03-26","JO","Jour","Local","Kasongo","Hors_Zone","Kindu","720"
"2020-03-26","JO","Nuit","Local","Kasongo","Hors_Zone","Kindu","1440"
"2020-03-26","JO","Jour","Local","Kunda","Hors_Zone","Kindu","720"
"2020-03-26","JO","Nuit","Local","Kunda","Hors_Zone","Kindu","720"
"2020-03-26","JO","Jour","Local","Kalima","Hors_Zone","Kindu","4322"
"2020-03-26","JO","Nuit","Local","Kalima","Hors_Zone","Kindu","720"
"2020-03-26","JO","Jour","Local","Kindu","Hors_Zone","Kindu","784075"
"2020-03-26","JO","Nuit","Local","Kindu","Hors_Zone","Kindu","280003"
"2020-03-26","JO","Jour","Local","Shabunda","Hors_Zone","Kindu","720"
"2020-03-26","JO","Nuit","Local","Shabunda","Hors_Zone","Kindu","29"
"2020-03-26","JO","Jour","Local","Ibanda","Hors_Zone","Kindu","720"
"2020-03-26","JO","Jour","Local","Idjwi","Hors_Zone","Kindu","720"
"2020-03-26","JO","Jour","Local","Hors_Zone","Matete","Kindu","720"
"2020-03-26","JO","Jour","Local","Kindu","Kinshasa","Kindu","720"
"2020-03-26","JO","Nuit","Local","Kindu","Kinshasa","Kindu","720"
"2020-03-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Kindu","1440"
"2020-03-26","JO","Jour","Local","Kindu","Kimbanseke","Kindu","720"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","720"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","38"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Samba","Kindu","720"
"2020-03-26","JO","Jour","Local","Kabambare","Kabambare","Kindu","720"
"2020-03-26","JO","Jour","Local","Kalima","Kalima","Kindu","5042"
"2020-03-26","JO","Nuit","Local","Kalima","Kalima","Kindu","1440"
"2020-03-26","JO","Jour","Local","Kindu","Kalima","Kindu","1440"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ubundu","Kindu","720"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Ubundu","Kindu","720"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kindu","Kindu","31696"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kindu","Kindu","38928"
"2020-03-26","JO","Jour","Local","Kindu","Kindu","Kindu","945856"
"2020-03-26","JO","Nuit","Local","Kindu","Kindu","Kindu","809640"
"2020-03-26","JO","Jour","Local","Shabunda","Shabunda","Kindu","29"
"2020-03-26","JO","Nuit","Local","Shabunda","Shabunda","Kindu","29"
"2020-03-26","JO","Jour","Local","Ibanda","Ibanda","Kindu","720"
"2020-03-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Kindu","720"
"2020-03-26","JO","Jour","Local","Gombe","Gombe","Kindu","720"
"2020-03-26","JO","Nuit","Local","Gombe","Gombe","Kindu","720"
"2020-03-26","JO","Jour","Local","Karisimbi","Idjwi","Kindu","720"
"2020-03-26","JO","Nuit","Local","Karisimbi","Idjwi","Kindu","720"
"2020-03-26","JO","Jour","Local","Idjwi","Idjwi","Kindu","720"
"2020-03-26","JO","Nuit","Local","Idjwi","Idjwi","Kindu","720"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Ototo","9211"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","4401"
"2020-03-26","JO","Jour","Local","Minga","Hors_Zone","Ototo","36"
"2020-03-26","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Ototo","36"
"2020-03-26","JO","Jour","Local","Kananga","Hors_Zone","Ototo","36"
"2020-03-26","JO","Nuit","Local","Kananga","Hors_Zone","Ototo","36"
"2020-03-26","JO","Jour","Local","Ototo","Hors_Zone","Ototo","9286"
"2020-03-26","JO","Nuit","Local","Ototo","Hors_Zone","Ototo","3107"
"2020-03-26","JO","Nuit","Local","Tshumbe","Hors_Zone","Ototo","36"
"2020-03-26","JO","Jour","Local","Lodja","Lodja","Ototo","36"
"2020-03-26","JO","Nuit","Local","Lodja","Lodja","Ototo","36"
"2020-03-26","JO","Jour","Local","Omendjadi","Omendjadi","Ototo","36"
"2020-03-26","JO","Jour","Local","Diulu","Diulu","Ototo","258"
"2020-03-26","JO","Nuit","Local","Diulu","Diulu","Ototo","110"
"2020-03-26","JO","Jour","Local","Diulu","Mukumbi","Ototo","36"
"2020-03-26","JO","Nuit","Local","Diulu","Mukumbi","Ototo","36"
"2020-03-26","JO","Jour","Local","Kananga","Kananga","Ototo","36"
"2020-03-26","JO","Nuit","Local","Kananga","Kananga","Ototo","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ototo","Ototo","628"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Ototo","Ototo","924"
"2020-03-26","JO","Jour","Local","Ototo","Ototo","Ototo","22981"
"2020-03-26","JO","Nuit","Local","Ototo","Ototo","Ototo","18431"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","288"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","110"
"2020-03-26","JO","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","147"
"2020-03-26","JO","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","73"
"2020-03-26","JO","Jour","Local","Minga","Minga","Tshumbe","73"
"2020-03-26","JO","Nuit","Local","Minga","Minga","Tshumbe","36"
"2020-03-26","JO","Jour","Local","Tshumbe","Minga","Tshumbe","36"
"2020-03-26","JO","Nuit","Local","Tshumbe","Minga","Tshumbe","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Tshumbe","Tshumbe","36"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Tshumbe","Tshumbe","73"
"2020-03-26","JO","Jour","Local","Minga","Tshumbe","Tshumbe","36"
"2020-03-26","JO","Nuit","Local","Minga","Tshumbe","Tshumbe","36"
"2020-03-26","JO","Jour","Local","Tshumbe","Tshumbe","Tshumbe","813"
"2020-03-26","JO","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","628"
"2020-03-26","JO","Jour","Local","Lusangi","Lusangi","Lusangi","720"
"2020-03-26","JO","Nuit","Local","Lusangi","Lusangi","Lusangi","720"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","6327"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","2561"
"2020-03-26","JO","Jour","Local","Komanda","Hors_Zone","Kyondo","48"
"2020-03-26","JO","Jour","Local","Kyondo","Hors_Zone","Kyondo","7790"
"2020-03-26","JO","Nuit","Local","Kyondo","Hors_Zone","Kyondo","2699"
"2020-03-26","JO","Jour","Local","Beni","Hors_Zone","Kyondo","193"
"2020-03-26","JO","Nuit","Local","Beni","Hors_Zone","Kyondo","48"
"2020-03-26","JO","Jour","Local","Masereka","Hors_Zone","Kyondo","48"
"2020-03-26","JO","Jour","Local","Manguredjipa","Hors_Zone","Kyondo","48"
"2020-03-26","JO","Nuit","Local","Manguredjipa","Hors_Zone","Kyondo","48"
"2020-03-26","JO","Jour","Local","Mutwanga","Hors_Zone","Kyondo","193"
"2020-03-26","JO","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","241"
"2020-03-26","JO","Jour","Local","Oicha","Hors_Zone","Kyondo","48"
"2020-03-26","JO","Jour","Local","Vuhovi","Hors_Zone","Kyondo","386"
"2020-03-26","JO","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","48"
"2020-03-26","JO","Jour","Local","Musienene","Hors_Zone","Kyondo","531"
"2020-03-26","JO","Nuit","Local","Musienene","Hors_Zone","Kyondo","144"
"2020-03-26","JO","Jour","Local","Katwa","Hors_Zone","Kyondo","1836"
"2020-03-26","JO","Nuit","Local","Katwa","Hors_Zone","Kyondo","869"
"2020-03-26","JO","Jour","Local","Karisimbi","Hors_Zone","Kyondo","48"
"2020-03-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Kyondo","48"
"2020-03-26","JO","Jour","Local","Bunia","Bunia","Kyondo","199"
"2020-03-26","JO","Nuit","Local","Bunia","Bunia","Kyondo","99"
"2020-03-26","JO","Jour","Local","Beni","Komanda","Kyondo","48"
"2020-03-26","JO","Nuit","Local","Beni","Mambasa","Kyondo","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kyondo","Kyondo","531"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kyondo","Kyondo","676"
"2020-03-26","JO","Jour","Local","Kyondo","Kyondo","Kyondo","11166"
"2020-03-26","JO","Nuit","Local","Kyondo","Kyondo","Kyondo","10828"
"2020-03-26","JO","Jour","Local","Mutwanga","Kyondo","Kyondo","241"
"2020-03-26","JO","Nuit","Local","Mutwanga","Kyondo","Kyondo","144"
"2020-03-26","JO","Nuit","Local","Vuhovi","Kyondo","Kyondo","434"
"2020-03-26","JO","Jour","Local","Musienene","Kyondo","Kyondo","241"
"2020-03-26","JO","Nuit","Local","Musienene","Kyondo","Kyondo","96"
"2020-03-26","JO","Jour","Local","Katwa","Kyondo","Kyondo","628"
"2020-03-26","JO","Nuit","Local","Katwa","Kyondo","Kyondo","2271"
"2020-03-26","JO","Jour","Local","Hors_Zone","Beni","Kyondo","48"
"2020-03-26","JO","Jour","Local","Komanda","Beni","Kyondo","48"
"2020-03-26","JO","Nuit","Local","Komanda","Beni","Kyondo","48"
"2020-03-26","JO","Jour","Local","Beni","Beni","Kyondo","193"
"2020-03-26","JO","Nuit","Local","Beni","Beni","Kyondo","48"
"2020-03-26","JO","Jour","Local","Katwa","Biena","Kyondo","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Masereka","Kyondo","48"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Masereka","Kyondo","48"
"2020-03-26","JO","Jour","Local","Lubero","Lubero","Kyondo","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mutwanga","Kyondo","48"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mutwanga","Kyondo","48"
"2020-03-26","JO","Jour","Local","Kyondo","Mutwanga","Kyondo","289"
"2020-03-26","JO","Nuit","Local","Kyondo","Mutwanga","Kyondo","96"
"2020-03-26","JO","Jour","Local","Mutwanga","Mutwanga","Kyondo","724"
"2020-03-26","JO","Nuit","Local","Mutwanga","Mutwanga","Kyondo","241"
"2020-03-26","JO","Nuit","Local","Vuhovi","Mutwanga","Kyondo","48"
"2020-03-26","JO","Jour","Local","Oicha","Oicha","Kyondo","144"
"2020-03-26","JO","Nuit","Local","Oicha","Oicha","Kyondo","96"
"2020-03-26","JO","Jour","Local","Rutshuru","Rutshuru","Kyondo","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Vuhovi","Kyondo","96"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Vuhovi","Kyondo","48"
"2020-03-26","JO","Jour","Local","Kyondo","Vuhovi","Kyondo","338"
"2020-03-26","JO","Nuit","Local","Kyondo","Vuhovi","Kyondo","96"
"2020-03-26","JO","Jour","Local","Vuhovi","Vuhovi","Kyondo","869"
"2020-03-26","JO","Nuit","Local","Vuhovi","Vuhovi","Kyondo","386"
"2020-03-26","JO","Jour","Local","Katwa","Vuhovi","Kyondo","96"
"2020-03-26","JO","Jour","Local","Hors_Zone","Musienene","Kyondo","144"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Musienene","Kyondo","144"
"2020-03-26","JO","Jour","Local","Kyondo","Musienene","Kyondo","241"
"2020-03-26","JO","Nuit","Local","Kyondo","Musienene","Kyondo","241"
"2020-03-26","JO","Jour","Local","Lubero","Musienene","Kyondo","48"
"2020-03-26","JO","Nuit","Local","Vuhovi","Musienene","Kyondo","48"
"2020-03-26","JO","Jour","Local","Musienene","Musienene","Kyondo","628"
"2020-03-26","JO","Nuit","Local","Musienene","Musienene","Kyondo","434"
"2020-03-26","JO","Jour","Local","Katwa","Musienene","Kyondo","289"
"2020-03-26","JO","Nuit","Local","Katwa","Musienene","Kyondo","241"
"2020-03-26","JO","Jour","Local","Hors_Zone","Katwa","Kyondo","193"
"2020-03-26","JO","Jour","Local","Kyondo","Katwa","Kyondo","289"
"2020-03-26","JO","Nuit","Local","Kyondo","Katwa","Kyondo","96"
"2020-03-26","JO","Nuit","Local","Vuhovi","Katwa","Kyondo","48"
"2020-03-26","JO","Jour","Local","Musienene","Katwa","Kyondo","96"
"2020-03-26","JO","Jour","Local","Katwa","Katwa","Kyondo","2126"
"2020-03-26","JO","Nuit","Local","Katwa","Katwa","Kyondo","1498"
"2020-03-26","JO","Jour","Local","Karisimbi","Karisimbi","Kyondo","48"
