"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-19","JO","Jour","Local","Makala","Hors_Zone","Kingabwa","64"
"2020-02-19","JO","Nuit","Local","Makala","Hors_Zone","Kingabwa","64"
"2020-02-19","JO","Jour","Local","Selembao","Hors_Zone","Kingabwa","48"
"2020-02-19","JO","Jour","Local","Masina I","Hors_Zone","Kingabwa","64"
"2020-02-19","JO","Nuit","Local","Masina I","Hors_Zone","Kingabwa","816"
"2020-02-19","JO","Jour","Local","Kintambo","Hors_Zone","Kingabwa","90"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","90"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","103"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","181"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","168"
"2020-02-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","90"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","139"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","38"
"2020-02-19","JO","Jour","Local","Sona-Bata","Hors_Zone","Kingabwa","38"
"2020-02-19","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kingabwa","26"
"2020-02-19","JO","Jour","Local","Nsele","Hors_Zone","Kingabwa","1528"
"2020-02-19","JO","Nuit","Local","Nsele","Hors_Zone","Kingabwa","1336"
"2020-02-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","103"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","207"
"2020-02-19","JO","Jour","Local","Kokolo","Hors_Zone","Kingabwa","51"
"2020-02-19","JO","Jour","Local","Boko","Hors_Zone","Kingabwa","1554"
"2020-02-19","JO","Nuit","Local","Boko","Hors_Zone","Kingabwa","777"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","117"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","104"
"2020-02-19","JO","Jour","Local","Maluku I","Hors_Zone","Kingabwa","25"
"2020-02-19","JO","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","77"
"2020-02-19","JO","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","40897"
"2020-02-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","15193"
"2020-02-19","JO","Jour","Local","Katwa","Hors_Zone","Kingabwa","45"
"2020-02-19","JO","Jour","Local","Gombe","Hors_Zone","Kingabwa","2358"
"2020-02-19","JO","Nuit","Local","Gombe","Hors_Zone","Kingabwa","2280"
"2020-02-19","JO","Jour","Local","Masina II","Hors_Zone","Kingabwa","1452"
"2020-02-19","JO","Nuit","Local","Masina II","Hors_Zone","Kingabwa","699"
"2020-02-19","JO","Jour","Local","Diulu","Diulu","Kingabwa","51"
"2020-02-19","JO","Nuit","Local","Diulu","Diulu","Kingabwa","38"
"2020-02-19","JO","Jour","Local","Kamonia","Kamonia","Kingabwa","26"
"2020-02-19","JO","Nuit","Local","Kamonia","Kamonia","Kingabwa","26"
"2020-02-19","JO","Jour","Local","Moanda","Moanda","Kingabwa","790"
"2020-02-19","JO","Nuit","Local","Moanda","Moanda","Kingabwa","39"
"2020-02-19","JO","Jour","Local","Boma","Boma","Kingabwa","78"
"2020-02-19","JO","Nuit","Local","Boma","Boma","Kingabwa","39"
"2020-02-19","JO","Jour","Local","Matadi","Boma Bungu","Kingabwa","41"
"2020-02-19","JO","Jour","Local","Lukula","Lukula","Kingabwa","26"
"2020-02-19","JO","Nuit","Local","Lukula","Lukula","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","39"
"2020-02-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","39"
"2020-02-19","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kingabwa","777"
"2020-02-19","JO","Jour","Local","Kikongo","Kikongo","Kingabwa","777"
"2020-02-19","JO","Nuit","Local","Kikongo","Kikongo","Kingabwa","777"
"2020-02-19","JO","Jour","Local","Hors_Zone","Matadi","Kingabwa","38"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Matadi","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Matadi","Matadi","Kingabwa","444"
"2020-02-19","JO","Nuit","Local","Matadi","Matadi","Kingabwa","368"
"2020-02-19","JO","Jour","Local","Hors_Zone","Ndjili","Kingabwa","194"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","90"
"2020-02-19","JO","Jour","Local","Ndjili","Ndjili","Kingabwa","1256"
"2020-02-19","JO","Nuit","Local","Ndjili","Ndjili","Kingabwa","868"
"2020-02-19","JO","Nuit","Local","Matete","Ndjili","Kingabwa","38"
"2020-02-19","JO","Jour","Local","Limete","Ndjili","Kingabwa","38"
"2020-02-19","JO","Jour","Local","Kalamu II","Ndjili","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Kingabwa","Ndjili","Kingabwa","984"
"2020-02-19","JO","Nuit","Local","Kingabwa","Ndjili","Kingabwa","116"
"2020-02-19","JO","Jour","Local","Gombe","Ndjili","Kingabwa","103"
"2020-02-19","JO","Nuit","Local","Gombe","Ndjili","Kingabwa","38"
"2020-02-19","JO","Jour","Local","Masina II","Ndjili","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","64"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","285"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","142"
"2020-02-19","JO","Jour","Local","Lemba","Mont Ngafula I","Kingabwa","777"
"2020-02-19","JO","Nuit","Local","Matete","Mont Ngafula I","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Nsele","Mont Ngafula I","Kingabwa","41"
"2020-02-19","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","1036"
"2020-02-19","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kikimi","Kingabwa","90"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","51"
"2020-02-19","JO","Jour","Local","Kikimi","Kikimi","Kingabwa","336"
"2020-02-19","JO","Nuit","Local","Kikimi","Kikimi","Kingabwa","349"
"2020-02-19","JO","Nuit","Local","Limete","Kikimi","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Nsele","Kikimi","Kingabwa","38"
"2020-02-19","JO","Jour","Local","Kimbanseke","Kikimi","Kingabwa","38"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Kikimi","Kingabwa","38"
"2020-02-19","JO","Jour","Local","Kingabwa","Kikimi","Kingabwa","466"
"2020-02-19","JO","Nuit","Local","Kingabwa","Kikimi","Kingabwa","51"
"2020-02-19","JO","Jour","Local","Gombe","Kikimi","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Masina II","Kikimi","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Lemba","Kingabwa","919"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Lemba","Kingabwa","51"
"2020-02-19","JO","Jour","Local","Lemba","Lemba","Kingabwa","705"
"2020-02-19","JO","Nuit","Local","Lemba","Lemba","Kingabwa","375"
"2020-02-19","JO","Jour","Local","Matete","Lemba","Kingabwa","51"
"2020-02-19","JO","Nuit","Local","Matete","Lemba","Kingabwa","38"
"2020-02-19","JO","Jour","Local","Kisenso","Lemba","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Limete","Lemba","Kingabwa","77"
"2020-02-19","JO","Jour","Local","Makala","Lemba","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Binza Meteo","Lemba","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Nsele","Lemba","Kingabwa","38"
"2020-02-19","JO","Nuit","Local","Nsele","Lemba","Kingabwa","38"
"2020-02-19","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","1062"
"2020-02-19","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","103"
"2020-02-19","JO","Jour","Local","Gombe","Lemba","Kingabwa","38"
"2020-02-19","JO","Nuit","Local","Gombe","Lemba","Kingabwa","64"
"2020-02-19","JO","Jour","Local","Masina II","Lemba","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","727"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","90"
"2020-02-19","JO","Jour","Local","Ndjili","Matete","Kingabwa","25"
"2020-02-19","JO","Nuit","Local","Ndjili","Matete","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Lemba","Matete","Kingabwa","51"
"2020-02-19","JO","Nuit","Local","Lemba","Matete","Kingabwa","64"
"2020-02-19","JO","Jour","Local","Matete","Matete","Kingabwa","1956"
"2020-02-19","JO","Nuit","Local","Matete","Matete","Kingabwa","2228"
"2020-02-19","JO","Jour","Local","Kisenso","Matete","Kingabwa","25"
"2020-02-19","JO","Nuit","Local","Kisenso","Matete","Kingabwa","51"
"2020-02-19","JO","Nuit","Local","Police","Matete","Kingabwa","25"
"2020-02-19","JO","Nuit","Local","Barumbu","Matete","Kingabwa","538"
"2020-02-19","JO","Nuit","Local","Kinshasa","Matete","Kingabwa","51"
"2020-02-19","JO","Jour","Local","Limete","Matete","Kingabwa","64"
"2020-02-19","JO","Nuit","Local","Limete","Matete","Kingabwa","816"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Matete","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Nsele","Matete","Kingabwa","38"
"2020-02-19","JO","Nuit","Local","Nsele","Matete","Kingabwa","25"
"2020-02-19","JO","Nuit","Local","Maluku I","Matete","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Kingabwa","Matete","Kingabwa","1292"
"2020-02-19","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","388"
"2020-02-19","JO","Jour","Local","Gombe","Matete","Kingabwa","142"
"2020-02-19","JO","Nuit","Local","Gombe","Matete","Kingabwa","246"
"2020-02-19","JO","Jour","Local","Masina II","Matete","Kingabwa","25"
"2020-02-19","JO","Nuit","Local","Masina II","Matete","Kingabwa","38"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","272"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","194"
"2020-02-19","JO","Jour","Local","Ndjili","Kisenso","Kingabwa","38"
"2020-02-19","JO","Nuit","Local","Ndjili","Kisenso","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Lemba","Kisenso","Kingabwa","38"
"2020-02-19","JO","Jour","Local","Matete","Kisenso","Kingabwa","168"
"2020-02-19","JO","Nuit","Local","Matete","Kisenso","Kingabwa","129"
"2020-02-19","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","751"
"2020-02-19","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","2176"
"2020-02-19","JO","Jour","Local","Limete","Kisenso","Kingabwa","64"
"2020-02-19","JO","Nuit","Local","Limete","Kisenso","Kingabwa","38"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Kisenso","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Nsele","Kisenso","Kingabwa","38"
"2020-02-19","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","1269"
"2020-02-19","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","168"
"2020-02-19","JO","Jour","Local","Gombe","Kisenso","Kingabwa","64"
"2020-02-19","JO","Nuit","Local","Gombe","Kisenso","Kingabwa","64"
"2020-02-19","JO","Jour","Local","Hors_Zone","Police","Kingabwa","25"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Police","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Police","Police","Kingabwa","168"
"2020-02-19","JO","Nuit","Local","Police","Police","Kingabwa","77"
"2020-02-19","JO","Nuit","Local","Kinshasa","Police","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Kingabwa","Police","Kingabwa","90"
"2020-02-19","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","90"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","77"
"2020-02-19","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","479"
"2020-02-19","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","220"
"2020-02-19","JO","Jour","Local","Kinshasa","Barumbu","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Limete","Barumbu","Kingabwa","25"
"2020-02-19","JO","Nuit","Local","Limete","Barumbu","Kingabwa","51"
"2020-02-19","JO","Jour","Local","Nsele","Barumbu","Kingabwa","51"
"2020-02-19","JO","Nuit","Local","Nsele","Barumbu","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","401"
"2020-02-19","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","103"
"2020-02-19","JO","Jour","Local","Gombe","Barumbu","Kingabwa","25"
"2020-02-19","JO","Nuit","Local","Gombe","Barumbu","Kingabwa","51"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","103"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kinshasa","Kingabwa","51"
"2020-02-19","JO","Nuit","Local","Barumbu","Kinshasa","Kingabwa","64"
"2020-02-19","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","220"
"2020-02-19","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","233"
"2020-02-19","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","168"
"2020-02-19","JO","Jour","Local","Gombe","Kinshasa","Kingabwa","38"
"2020-02-19","JO","Jour","Local","Hors_Zone","Limete","Kingabwa","401"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Limete","Kingabwa","272"
"2020-02-19","JO","Jour","Local","Lemba","Limete","Kingabwa","77"
"2020-02-19","JO","Nuit","Local","Lemba","Limete","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Matete","Limete","Kingabwa","51"
"2020-02-19","JO","Nuit","Local","Matete","Limete","Kingabwa","51"
"2020-02-19","JO","Jour","Local","Barumbu","Limete","Kingabwa","25"
"2020-02-19","JO","Nuit","Local","Barumbu","Limete","Kingabwa","116"
"2020-02-19","JO","Nuit","Local","Kinshasa","Limete","Kingabwa","38"
"2020-02-19","JO","Jour","Local","Limete","Limete","Kingabwa","2809"
"2020-02-19","JO","Nuit","Local","Limete","Limete","Kingabwa","2719"
"2020-02-19","JO","Nuit","Local","Kalamu II","Limete","Kingabwa","51"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Limete","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Nsele","Limete","Kingabwa","51"
"2020-02-19","JO","Nuit","Local","Nsele","Limete","Kingabwa","90"
"2020-02-19","JO","Jour","Local","Maluku I","Limete","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Kingabwa","Limete","Kingabwa","2191"
"2020-02-19","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","1089"
"2020-02-19","JO","Jour","Local","Gombe","Limete","Kingabwa","571"
"2020-02-19","JO","Nuit","Local","Gombe","Limete","Kingabwa","623"
"2020-02-19","JO","Jour","Local","Masina II","Limete","Kingabwa","25"
"2020-02-19","JO","Nuit","Local","Masina II","Limete","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","64"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kalamu II","Kingabwa","455"
"2020-02-19","JO","Jour","Local","Limete","Kalamu II","Kingabwa","51"
"2020-02-19","JO","Jour","Local","Kalamu II","Kalamu II","Kingabwa","285"
"2020-02-19","JO","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","194"
"2020-02-19","JO","Jour","Local","Kingabwa","Kalamu II","Kingabwa","297"
"2020-02-19","JO","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","64"
"2020-02-19","JO","Jour","Local","Gombe","Kalamu II","Kingabwa","38"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kalamu I","Kingabwa","38"
"2020-02-19","JO","Jour","Local","Limete","Kalamu I","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Kalamu I","Kalamu I","Kingabwa","310"
"2020-02-19","JO","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","142"
"2020-02-19","JO","Jour","Local","Kingabwa","Kalamu I","Kingabwa","414"
"2020-02-19","JO","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Gombe","Kalamu I","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Bumbu","Kingabwa","51"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Bumbu","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Limete","Bumbu","Kingabwa","38"
"2020-02-19","JO","Jour","Local","Bumbu","Bumbu","Kingabwa","116"
"2020-02-19","JO","Nuit","Local","Bumbu","Bumbu","Kingabwa","64"
"2020-02-19","JO","Jour","Local","Kingabwa","Bumbu","Kingabwa","181"
"2020-02-19","JO","Jour","Local","Gombe","Bumbu","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Makala","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Makala","Makala","Kingabwa","168"
"2020-02-19","JO","Nuit","Local","Makala","Makala","Kingabwa","90"
"2020-02-19","JO","Jour","Local","Nsele","Makala","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Kingabwa","Makala","Kingabwa","207"
"2020-02-19","JO","Jour","Local","Hors_Zone","Selembao","Kingabwa","38"
"2020-02-19","JO","Jour","Local","Limete","Selembao","Kingabwa","38"
"2020-02-19","JO","Jour","Local","Selembao","Selembao","Kingabwa","142"
"2020-02-19","JO","Nuit","Local","Selembao","Selembao","Kingabwa","129"
"2020-02-19","JO","Jour","Local","Kingabwa","Selembao","Kingabwa","285"
"2020-02-19","JO","Nuit","Local","Kingabwa","Selembao","Kingabwa","38"
"2020-02-19","JO","Jour","Local","Gombe","Selembao","Kingabwa","38"
"2020-02-19","JO","Jour","Local","Hors_Zone","Masina I","Kingabwa","38"
"2020-02-19","JO","Jour","Local","Limete","Masina I","Kingabwa","64"
"2020-02-19","JO","Jour","Local","Masina I","Masina I","Kingabwa","194"
"2020-02-19","JO","Nuit","Local","Masina I","Masina I","Kingabwa","246"
"2020-02-19","JO","Jour","Local","Nsele","Masina I","Kingabwa","38"
"2020-02-19","JO","Jour","Local","Kingabwa","Masina I","Kingabwa","362"
"2020-02-19","JO","Nuit","Local","Kingabwa","Masina I","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Gombe","Masina I","Kingabwa","51"
"2020-02-19","JO","Nuit","Local","Masina II","Masina I","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kintambo","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Kintambo","Kintambo","Kingabwa","64"
"2020-02-19","JO","Nuit","Local","Kintambo","Kintambo","Kingabwa","64"
"2020-02-19","JO","Jour","Local","Binza Meteo","Kintambo","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Kingabwa","Kintambo","Kingabwa","64"
"2020-02-19","JO","Jour","Local","Limete","Kasa-Vubu","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","168"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","129"
"2020-02-19","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","233"
"2020-02-19","JO","Jour","Local","Limete","Ngiri-Ngiri","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","116"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","103"
"2020-02-19","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","242"
"2020-02-19","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","38"
"2020-02-19","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","77"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","362"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","168"
"2020-02-19","JO","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","427"
"2020-02-19","JO","Nuit","Local","Kingabwa","Binza Meteo","Kingabwa","38"
"2020-02-19","JO","Jour","Local","Gombe","Binza Meteo","Kingabwa","64"
"2020-02-19","JO","Nuit","Local","Gombe","Binza Meteo","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","51"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kingabwa","74"
"2020-02-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","233"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","155"
"2020-02-19","JO","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","388"
"2020-02-19","JO","Jour","Local","Gombe","Binza Ozone","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","129"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kingabwa","51"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","168"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","129"
"2020-02-19","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","246"
"2020-02-19","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Kingabwa","38"
"2020-02-19","JO","Nuit","Local","Barumbu","Sona-Bata","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","25"
"2020-02-19","JO","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","51"
"2020-02-19","JO","Jour","Local","Hors_Zone","Nsele","Kingabwa","388"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Nsele","Kingabwa","246"
"2020-02-19","JO","Jour","Local","Ndjili","Nsele","Kingabwa","38"
"2020-02-19","JO","Nuit","Local","Matete","Nsele","Kingabwa","51"
"2020-02-19","JO","Jour","Local","Barumbu","Nsele","Kingabwa","25"
"2020-02-19","JO","Nuit","Local","Kinshasa","Nsele","Kingabwa","51"
"2020-02-19","JO","Jour","Local","Limete","Nsele","Kingabwa","142"
"2020-02-19","JO","Nuit","Local","Limete","Nsele","Kingabwa","90"
"2020-02-19","JO","Nuit","Local","Kalamu II","Nsele","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Masina I","Nsele","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Nsele","Nsele","Kingabwa","2540"
"2020-02-19","JO","Nuit","Local","Nsele","Nsele","Kingabwa","971"
"2020-02-19","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","1451"
"2020-02-19","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","492"
"2020-02-19","JO","Jour","Local","Gombe","Nsele","Kingabwa","142"
"2020-02-19","JO","Nuit","Local","Gombe","Nsele","Kingabwa","103"
"2020-02-19","JO","Jour","Local","Masina II","Nsele","Kingabwa","38"
"2020-02-19","JO","Nuit","Local","Masina II","Nsele","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","297"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","90"
"2020-02-19","JO","Jour","Local","Ndjili","Kimbanseke","Kingabwa","25"
"2020-02-19","JO","Nuit","Local","Kinshasa","Kimbanseke","Kingabwa","38"
"2020-02-19","JO","Jour","Local","Limete","Kimbanseke","Kingabwa","103"
"2020-02-19","JO","Jour","Local","Masina I","Kimbanseke","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","777"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","505"
"2020-02-19","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","1049"
"2020-02-19","JO","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","77"
"2020-02-19","JO","Jour","Local","Gombe","Kimbanseke","Kingabwa","51"
"2020-02-19","JO","Nuit","Local","Gombe","Kimbanseke","Kingabwa","38"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kokolo","Kingabwa","51"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kokolo","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","362"
"2020-02-19","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","207"
"2020-02-19","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","246"
"2020-02-19","JO","Jour","Local","Gombe","Kokolo","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kingabwa","101"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kingabwa","101"
"2020-02-19","JO","Jour","Local","Hors_Zone","Boko","Kingabwa","777"
"2020-02-19","JO","Jour","Local","Kimpese","Kimpese","Kingabwa","38"
"2020-02-19","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kingabwa","39"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","104"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","78"
"2020-02-19","JO","Jour","Local","Masa","Masa","Kingabwa","64"
"2020-02-19","JO","Nuit","Local","Masa","Masa","Kingabwa","26"
"2020-02-19","JO","Jour","Local","Kingabwa","Masa","Kingabwa","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Maluku I","Kingabwa","38"
"2020-02-19","JO","Nuit","Local","Maluku I","Maluku I","Kingabwa","25"
"2020-02-19","JO","Jour","Local","Kingabwa","Maluku I","Kingabwa","51"
"2020-02-19","JO","Jour","Local","Nioki","Nioki","Kingabwa","777"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","11860"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","16450"
"2020-02-19","JO","Nuit","Local","Matadi","Kingabwa","Kingabwa","26"
"2020-02-19","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","385"
"2020-02-19","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","683"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Kingabwa","Kingabwa","90"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","116"
"2020-02-19","JO","Jour","Local","Kikimi","Kingabwa","Kingabwa","64"
"2020-02-19","JO","Nuit","Local","Kikimi","Kingabwa","Kingabwa","116"
"2020-02-19","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","738"
