"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-24","WE","Nuit","Local","Sakania","Lualaba","Sakania","195"
"2020-05-24","WE","Jour","Local","Dilala","Lualaba","Sakania","39"
"2020-05-24","WE","Nuit","Local","Dilala","Lualaba","Sakania","39"
"2020-05-24","WE","Jour","Local","Kanzenze","Kanzenze","Sakania","39"
"2020-05-24","WE","Nuit","Local","Kanzenze","Kanzenze","Sakania","39"
"2020-05-24","WE","Jour","Local","Lubudi","Lubudi","Sakania","39"
"2020-05-24","WE","Nuit","Local","Lubudi","Lubudi","Sakania","39"
"2020-05-24","WE","Jour","Local","Fungurume","Lubudi","Sakania","39"
"2020-05-24","WE","Jour","Local","Bunkeya","Bunkeya","Sakania","39"
"2020-05-24","WE","Nuit","Local","Bunkeya","Bunkeya","Sakania","39"
"2020-05-24","WE","Jour","Local","Fungurume","Bunkeya","Sakania","39"
"2020-05-24","WE","Nuit","Local","Fungurume","Bunkeya","Sakania","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Fungurume","Sakania","39"
"2020-05-24","WE","Jour","Local","Fungurume","Fungurume","Sakania","741"
"2020-05-24","WE","Nuit","Local","Fungurume","Fungurume","Sakania","546"
"2020-05-24","WE","Jour","Local","Sakania","Fungurume","Sakania","78"
"2020-05-24","WE","Nuit","Local","Sakania","Fungurume","Sakania","78"
"2020-05-24","WE","Jour","Local","Likasi","Likasi","Sakania","1521"
"2020-05-24","WE","Nuit","Local","Likasi","Likasi","Sakania","1014"
"2020-05-24","WE","Jour","Local","Lubumbashi","Likasi","Sakania","78"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Likasi","Sakania","39"
"2020-05-24","WE","Jour","Local","Sakania","Likasi","Sakania","156"
"2020-05-24","WE","Nuit","Local","Sakania","Likasi","Sakania","156"
"2020-05-24","WE","Jour","Local","Hors_Zone","Lubumbashi","Sakania","819"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","195"
"2020-05-24","WE","Jour","Local","Tshamilemba","Lubumbashi","Sakania","195"
"2020-05-24","WE","Nuit","Local","Tshamilemba","Lubumbashi","Sakania","39"
"2020-05-24","WE","Jour","Local","Rwashi","Lubumbashi","Sakania","39"
"2020-05-24","WE","Jour","Local","Lualaba","Lubumbashi","Sakania","39"
"2020-05-24","WE","Jour","Local","Lubumbashi","Lubumbashi","Sakania","47855"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","25489"
"2020-05-24","WE","Jour","Local","Kipushi","Lubumbashi","Sakania","195"
"2020-05-24","WE","Nuit","Local","Kipushi","Lubumbashi","Sakania","39"
"2020-05-24","WE","Jour","Local","Sakania","Lubumbashi","Sakania","7649"
"2020-05-24","WE","Nuit","Local","Sakania","Lubumbashi","Sakania","4250"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kipushi","Sakania","927"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kipushi","Sakania","481"
"2020-05-24","WE","Jour","Local","Tshamilemba","Kipushi","Sakania","39"
"2020-05-24","WE","Nuit","Local","Tshamilemba","Kipushi","Sakania","39"
"2020-05-24","WE","Jour","Local","Lubumbashi","Kipushi","Sakania","785"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Kipushi","Sakania","195"
"2020-05-24","WE","Jour","Local","Kipushi","Kipushi","Sakania","8415"
"2020-05-24","WE","Nuit","Local","Kipushi","Kipushi","Sakania","3991"
"2020-05-24","WE","Jour","Local","Sakania","Kipushi","Sakania","21542"
"2020-05-24","WE","Nuit","Local","Sakania","Kipushi","Sakania","6825"
"2020-05-24","WE","Jour","Local","Manika","Kipushi","Sakania","78"
"2020-05-24","WE","Jour","Local","Hors_Zone","Sakania","Sakania","10257"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Sakania","Sakania","9733"
"2020-05-24","WE","Jour","Local","Tshamilemba","Sakania","Sakania","39"
"2020-05-24","WE","Nuit","Local","Tshamilemba","Sakania","Sakania","39"
"2020-05-24","WE","Nuit","Local","Kampemba","Sakania","Sakania","39"
"2020-05-24","WE","Jour","Local","Lualaba","Sakania","Sakania","39"
"2020-05-24","WE","Nuit","Local","Lualaba","Sakania","Sakania","39"
"2020-05-24","WE","Jour","Local","Fungurume","Sakania","Sakania","78"
"2020-05-24","WE","Nuit","Local","Fungurume","Sakania","Sakania","78"
"2020-05-24","WE","Jour","Local","Likasi","Sakania","Sakania","117"
"2020-05-24","WE","Nuit","Local","Likasi","Sakania","Sakania","117"
"2020-05-24","WE","Jour","Local","Lubumbashi","Sakania","Sakania","4017"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Sakania","Sakania","4095"
"2020-05-24","WE","Jour","Local","Kipushi","Sakania","Sakania","2236"
"2020-05-24","WE","Nuit","Local","Kipushi","Sakania","Sakania","2392"
"2020-05-24","WE","Jour","Local","Sakania","Sakania","Sakania","968285"
"2020-05-24","WE","Nuit","Local","Sakania","Sakania","Sakania","713634"
"2020-05-24","WE","Jour","Local","Sakania","Manika","Sakania","39"
"2020-05-24","WE","Nuit","Local","Sakania","Manika","Sakania","39"
"2020-05-24","WE","Jour","Local","Manika","Manika","Sakania","78"
"2020-05-24","WE","Nuit","Local","Manika","Manika","Sakania","39"
"2020-05-24","WE","Jour","Local","Dilala","Dilala","Sakania","234"
"2020-05-24","WE","Nuit","Local","Dilala","Dilala","Sakania","117"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Manika","10544"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Manika","3817"
"2020-05-24","WE","Jour","Local","Tshamilemba","Hors_Zone","Manika","156"
"2020-05-24","WE","Jour","Local","Kapolowe","Hors_Zone","Manika","4279"
"2020-05-24","WE","Nuit","Local","Kapolowe","Hors_Zone","Manika","2183"
"2020-05-24","WE","Jour","Local","Rwashi","Hors_Zone","Manika","78"
"2020-05-24","WE","Nuit","Local","Lualaba","Hors_Zone","Manika","78"
"2020-05-24","WE","Jour","Local","Likasi","Hors_Zone","Manika","3315"
"2020-05-24","WE","Nuit","Local","Likasi","Hors_Zone","Manika","1872"
"2020-05-24","WE","Jour","Local","Lubumbashi","Hors_Zone","Manika","1331"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Hors_Zone","Manika","858"
"2020-05-24","WE","Jour","Local","Kipushi","Hors_Zone","Manika","3159"
"2020-05-24","WE","Nuit","Local","Kipushi","Hors_Zone","Manika","1487"
"2020-05-24","WE","Nuit","Local","Sakania","Hors_Zone","Manika","39"
"2020-05-24","WE","Jour","Local","Manika","Hors_Zone","Manika","12100"
"2020-05-24","WE","Nuit","Local","Manika","Hors_Zone","Manika","3081"
"2020-05-24","WE","Jour","Local","Tshamilemba","Tshamilemba","Manika","78"
"2020-05-24","WE","Nuit","Local","Tshamilemba","Tshamilemba","Manika","78"
"2020-05-24","WE","Jour","Local","Kikula","Kikula","Manika","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kapolowe","Manika","312"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kapolowe","Manika","195"
"2020-05-24","WE","Jour","Local","Kapolowe","Kapolowe","Manika","11626"
"2020-05-24","WE","Nuit","Local","Kapolowe","Kapolowe","Manika","8630"
"2020-05-24","WE","Jour","Local","Likasi","Kapolowe","Manika","468"
"2020-05-24","WE","Nuit","Local","Likasi","Kapolowe","Manika","429"
"2020-05-24","WE","Jour","Local","Lubumbashi","Kapolowe","Manika","195"
"2020-05-24","WE","Jour","Local","Manika","Kapolowe","Manika","5670"
"2020-05-24","WE","Nuit","Local","Manika","Kapolowe","Manika","3093"
"2020-05-24","WE","Nuit","Local","Rwashi","Rwashi","Manika","39"
"2020-05-24","WE","Jour","Local","Lualaba","Lualaba","Manika","195"
"2020-05-24","WE","Nuit","Local","Lualaba","Lualaba","Manika","156"
"2020-05-24","WE","Jour","Local","Fungurume","Fungurume","Manika","78"
"2020-05-24","WE","Jour","Local","Hors_Zone","Likasi","Manika","156"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Likasi","Manika","39"
"2020-05-24","WE","Jour","Local","Kapolowe","Likasi","Manika","156"
"2020-05-24","WE","Nuit","Local","Kapolowe","Likasi","Manika","195"
"2020-05-24","WE","Jour","Local","Likasi","Likasi","Manika","5802"
"2020-05-24","WE","Nuit","Local","Likasi","Likasi","Manika","4905"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Likasi","Manika","39"
"2020-05-24","WE","Jour","Local","Sakania","Likasi","Manika","39"
"2020-05-24","WE","Jour","Local","Manika","Likasi","Manika","585"
"2020-05-24","WE","Nuit","Local","Manika","Likasi","Manika","156"
"2020-05-24","WE","Jour","Local","Hors_Zone","Lubumbashi","Manika","39"
"2020-05-24","WE","Jour","Local","Kapolowe","Lubumbashi","Manika","39"
"2020-05-24","WE","Nuit","Local","Likasi","Lubumbashi","Manika","78"
"2020-05-24","WE","Jour","Local","Lubumbashi","Lubumbashi","Manika","3428"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Lubumbashi","Manika","1637"
"2020-05-24","WE","Jour","Local","Kipushi","Lubumbashi","Manika","117"
"2020-05-24","WE","Nuit","Local","Kipushi","Lubumbashi","Manika","117"
"2020-05-24","WE","Jour","Local","Manika","Lubumbashi","Manika","78"
"2020-05-24","WE","Nuit","Local","Manika","Lubumbashi","Manika","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kipushi","Manika","78"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kipushi","Manika","156"
"2020-05-24","WE","Nuit","Local","Tshamilemba","Kipushi","Manika","39"
"2020-05-24","WE","Jour","Local","Lubumbashi","Kipushi","Manika","351"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Kipushi","Manika","234"
"2020-05-24","WE","Jour","Local","Kipushi","Kipushi","Manika","5105"
"2020-05-24","WE","Nuit","Local","Kipushi","Kipushi","Manika","3016"
"2020-05-24","WE","Jour","Local","Manika","Kipushi","Manika","1208"
"2020-05-24","WE","Nuit","Local","Manika","Kipushi","Manika","701"
"2020-05-24","WE","Nuit","Local","Sakania","Sakania","Manika","78"
"2020-05-24","WE","Jour","Local","Hors_Zone","Manika","Manika","312"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Manika","Manika","833"
"2020-05-24","WE","Jour","Local","Tshamilemba","Manika","Manika","39"
"2020-05-24","WE","Jour","Local","Kapolowe","Manika","Manika","5043"
"2020-05-24","WE","Nuit","Local","Kapolowe","Manika","Manika","8041"
"2020-05-24","WE","Jour","Local","Fungurume","Manika","Manika","39"
"2020-05-24","WE","Jour","Local","Likasi","Manika","Manika","1448"
"2020-05-24","WE","Nuit","Local","Likasi","Manika","Manika","2033"
"2020-05-24","WE","Jour","Local","Lubumbashi","Manika","Manika","897"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Manika","Manika","1092"
"2020-05-24","WE","Jour","Local","Kipushi","Manika","Manika","1365"
"2020-05-24","WE","Nuit","Local","Kipushi","Manika","Manika","2847"
"2020-05-24","WE","Jour","Local","Manika","Manika","Manika","33895"
"2020-05-24","WE","Nuit","Local","Manika","Manika","Manika","29150"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Gombe","23845"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","12527"
"2020-05-24","WE","Jour","Local","Ndjili","Hors_Zone","Gombe","118"
"2020-05-24","WE","Nuit","Local","Ndjili","Hors_Zone","Gombe","39"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","131"
"2020-05-24","WE","Jour","Local","Kikimi","Hors_Zone","Gombe","26"
"2020-05-24","WE","Jour","Local","Lemba","Hors_Zone","Gombe","131"
"2020-05-24","WE","Nuit","Local","Lemba","Hors_Zone","Gombe","131"
"2020-05-24","WE","Jour","Local","Matete","Hors_Zone","Gombe","78"
"2020-05-24","WE","Jour","Local","Kisenso","Hors_Zone","Gombe","65"
"2020-05-24","WE","Nuit","Local","Kisenso","Hors_Zone","Gombe","52"
"2020-05-24","WE","Jour","Local","Police","Hors_Zone","Gombe","210"
"2020-05-24","WE","Nuit","Local","Police","Hors_Zone","Gombe","196"
"2020-05-24","WE","Jour","Local","Barumbu","Hors_Zone","Gombe","604"
"2020-05-24","WE","Nuit","Local","Barumbu","Hors_Zone","Gombe","236"
"2020-05-24","WE","Jour","Local","Kinshasa","Hors_Zone","Gombe","341"
"2020-05-24","WE","Nuit","Local","Kinshasa","Hors_Zone","Gombe","223"
"2020-05-24","WE","Jour","Local","Limete","Hors_Zone","Gombe","288"
"2020-05-24","WE","Nuit","Local","Limete","Hors_Zone","Gombe","170"
"2020-05-24","WE","Nuit","Local","Kalamu II","Hors_Zone","Gombe","26"
"2020-05-24","WE","Jour","Local","Kalamu I","Hors_Zone","Gombe","65"
"2020-05-24","WE","Nuit","Local","Kalamu I","Hors_Zone","Gombe","39"
"2020-05-24","WE","Jour","Local","Bumbu","Hors_Zone","Gombe","78"
"2020-05-24","WE","Nuit","Local","Bumbu","Hors_Zone","Gombe","26"
"2020-05-24","WE","Jour","Local","Makala","Hors_Zone","Gombe","52"
"2020-05-24","WE","Nuit","Local","Makala","Hors_Zone","Gombe","26"
"2020-05-24","WE","Jour","Local","Selembao","Hors_Zone","Gombe","54"
"2020-05-24","WE","Nuit","Local","Selembao","Hors_Zone","Gombe","54"
"2020-05-24","WE","Nuit","Local","Masina I","Hors_Zone","Gombe","39"
"2020-05-24","WE","Jour","Local","Kintambo","Hors_Zone","Gombe","39"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","91"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","54"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","39"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","26"
"2020-05-24","WE","Jour","Local","Binza Meteo","Hors_Zone","Gombe","433"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","196"
"2020-05-24","WE","Jour","Local","Binza Ozone","Hors_Zone","Gombe","157"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","131"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","105"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","39"
"2020-05-24","WE","Jour","Local","Nsele","Hors_Zone","Gombe","1510"
"2020-05-24","WE","Nuit","Local","Nsele","Hors_Zone","Gombe","699"
"2020-05-24","WE","Jour","Local","Kimbanseke","Hors_Zone","Gombe","117"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","52"
"2020-05-24","WE","Jour","Local","Kokolo","Hors_Zone","Gombe","275"
"2020-05-24","WE","Nuit","Local","Kokolo","Hors_Zone","Gombe","210"
"2020-05-24","WE","Jour","Local","Maluku I","Hors_Zone","Gombe","39"
"2020-05-24","WE","Jour","Local","Kingabwa","Hors_Zone","Gombe","118"
"2020-05-24","WE","Nuit","Local","Kingabwa","Hors_Zone","Gombe","39"
"2020-05-24","WE","Jour","Local","Gombe","Hors_Zone","Gombe","15246"
"2020-05-24","WE","Nuit","Local","Gombe","Hors_Zone","Gombe","4434"
"2020-05-24","WE","Jour","Local","Masina II","Hors_Zone","Gombe","52"
"2020-05-24","WE","Jour","Local","Kabinda","Kalenda","Gombe","38"
"2020-05-24","WE","Nuit","Local","Kabinda","Kalenda","Gombe","38"
"2020-05-24","WE","Jour","Local","Moanda","Moanda","Gombe","44"
"2020-05-24","WE","Nuit","Local","Moanda","Moanda","Gombe","29"
"2020-05-24","WE","Jour","Local","Boma","Boma","Gombe","28"
"2020-05-24","WE","Nuit","Local","Boma","Boma","Gombe","42"
"2020-05-24","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Gombe","28"
"2020-05-24","WE","Jour","Local","Matadi","Matadi","Gombe","85"
"2020-05-24","WE","Nuit","Local","Matadi","Matadi","Gombe","187"
"2020-05-24","WE","Jour","Local","Hors_Zone","Ndjili","Gombe","52"
"2020-05-24","WE","Jour","Local","Ndjili","Ndjili","Gombe","262"
"2020-05-24","WE","Nuit","Local","Ndjili","Ndjili","Gombe","157"
"2020-05-24","WE","Jour","Local","Nsele","Ndjili","Gombe","26"
"2020-05-24","WE","Jour","Local","Gombe","Ndjili","Gombe","249"
"2020-05-24","WE","Nuit","Local","Gombe","Ndjili","Gombe","39"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","183"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","131"
"2020-05-24","WE","Jour","Local","Nsele","Mont Ngafula I","Gombe","26"
"2020-05-24","WE","Jour","Local","Gombe","Mont Ngafula I","Gombe","78"
"2020-05-24","WE","Nuit","Local","Gombe","Mont Ngafula I","Gombe","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kikimi","Gombe","26"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kikimi","Gombe","26"
"2020-05-24","WE","Jour","Local","Kikimi","Kikimi","Gombe","105"
"2020-05-24","WE","Jour","Local","Binza Meteo","Kikimi","Gombe","26"
"2020-05-24","WE","Jour","Local","Nsele","Kikimi","Gombe","553"
"2020-05-24","WE","Nuit","Local","Nsele","Kikimi","Gombe","553"
"2020-05-24","WE","Jour","Local","Gombe","Kikimi","Gombe","157"
"2020-05-24","WE","Jour","Local","Hors_Zone","Lemba","Gombe","78"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Lemba","Gombe","26"
"2020-05-24","WE","Jour","Local","Lemba","Lemba","Gombe","695"
"2020-05-24","WE","Nuit","Local","Lemba","Lemba","Gombe","372"
"2020-05-24","WE","Jour","Local","Kinshasa","Lemba","Gombe","26"
"2020-05-24","WE","Jour","Local","Gombe","Lemba","Gombe","520"
"2020-05-24","WE","Nuit","Local","Gombe","Lemba","Gombe","118"
"2020-05-24","WE","Jour","Local","Matete","Matete","Gombe","375"
"2020-05-24","WE","Nuit","Local","Matete","Matete","Gombe","170"
"2020-05-24","WE","Jour","Local","Gombe","Matete","Gombe","183"
"2020-05-24","WE","Nuit","Local","Gombe","Matete","Gombe","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kisenso","Gombe","70"
"2020-05-24","WE","Jour","Local","Kisenso","Kisenso","Gombe","1016"
"2020-05-24","WE","Nuit","Local","Kisenso","Kisenso","Gombe","91"
"2020-05-24","WE","Jour","Local","Nsele","Kisenso","Gombe","26"
"2020-05-24","WE","Jour","Local","Kimbanseke","Kisenso","Gombe","39"
"2020-05-24","WE","Jour","Local","Gombe","Kisenso","Gombe","210"
"2020-05-24","WE","Nuit","Local","Gombe","Kisenso","Gombe","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Police","Gombe","131"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Police","Gombe","52"
"2020-05-24","WE","Jour","Local","Police","Police","Gombe","2008"
"2020-05-24","WE","Nuit","Local","Police","Police","Gombe","1563"
"2020-05-24","WE","Jour","Local","Barumbu","Police","Gombe","26"
"2020-05-24","WE","Jour","Local","Kinshasa","Police","Gombe","52"
"2020-05-24","WE","Nuit","Local","Kinshasa","Police","Gombe","39"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Police","Gombe","26"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Police","Gombe","553"
"2020-05-24","WE","Jour","Local","Kokolo","Police","Gombe","26"
"2020-05-24","WE","Jour","Local","Kingabwa","Police","Gombe","26"
"2020-05-24","WE","Jour","Local","Gombe","Police","Gombe","894"
"2020-05-24","WE","Nuit","Local","Gombe","Police","Gombe","382"
"2020-05-24","WE","Jour","Local","Hors_Zone","Barumbu","Gombe","91"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Barumbu","Gombe","91"
"2020-05-24","WE","Jour","Local","Police","Barumbu","Gombe","39"
"2020-05-24","WE","Nuit","Local","Police","Barumbu","Gombe","26"
"2020-05-24","WE","Jour","Local","Barumbu","Barumbu","Gombe","2497"
"2020-05-24","WE","Nuit","Local","Barumbu","Barumbu","Gombe","2375"
"2020-05-24","WE","Jour","Local","Kinshasa","Barumbu","Gombe","78"
"2020-05-24","WE","Nuit","Local","Kinshasa","Barumbu","Gombe","65"
"2020-05-24","WE","Jour","Local","Limete","Barumbu","Gombe","26"
"2020-05-24","WE","Jour","Local","Nsele","Barumbu","Gombe","52"
"2020-05-24","WE","Jour","Local","Kingabwa","Barumbu","Gombe","26"
"2020-05-24","WE","Nuit","Local","Kingabwa","Barumbu","Gombe","26"
"2020-05-24","WE","Jour","Local","Gombe","Barumbu","Gombe","1037"
"2020-05-24","WE","Nuit","Local","Gombe","Barumbu","Gombe","446"
"2020-05-24","WE","Jour","Local","Masina II","Barumbu","Gombe","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kinshasa","Gombe","91"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kinshasa","Gombe","52"
"2020-05-24","WE","Jour","Local","Police","Kinshasa","Gombe","26"
"2020-05-24","WE","Jour","Local","Barumbu","Kinshasa","Gombe","924"
"2020-05-24","WE","Nuit","Local","Barumbu","Kinshasa","Gombe","52"
"2020-05-24","WE","Jour","Local","Kinshasa","Kinshasa","Gombe","1817"
"2020-05-24","WE","Nuit","Local","Kinshasa","Kinshasa","Gombe","1929"
"2020-05-24","WE","Jour","Local","Nsele","Kinshasa","Gombe","39"
"2020-05-24","WE","Nuit","Local","Nsele","Kinshasa","Gombe","26"
"2020-05-24","WE","Jour","Local","Gombe","Kinshasa","Gombe","792"
"2020-05-24","WE","Nuit","Local","Gombe","Kinshasa","Gombe","262"
"2020-05-24","WE","Jour","Local","Hors_Zone","Limete","Gombe","65"
"2020-05-24","WE","Jour","Local","Limete","Limete","Gombe","459"
"2020-05-24","WE","Nuit","Local","Limete","Limete","Gombe","288"
"2020-05-24","WE","Jour","Local","Gombe","Limete","Gombe","315"
"2020-05-24","WE","Nuit","Local","Gombe","Limete","Gombe","118"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kalamu II","Gombe","39"
"2020-05-24","WE","Jour","Local","Kalamu II","Kalamu II","Gombe","498"
"2020-05-24","WE","Nuit","Local","Kalamu II","Kalamu II","Gombe","196"
"2020-05-24","WE","Jour","Local","Gombe","Kalamu II","Gombe","105"
"2020-05-24","WE","Nuit","Local","Gombe","Kalamu II","Gombe","39"
"2020-05-24","WE","Jour","Local","Kalamu II","Kalamu I","Gombe","566"
"2020-05-24","WE","Jour","Local","Kalamu I","Kalamu I","Gombe","407"
"2020-05-24","WE","Nuit","Local","Kalamu I","Kalamu I","Gombe","330"
"2020-05-24","WE","Jour","Local","Gombe","Kalamu I","Gombe","236"
"2020-05-24","WE","Nuit","Local","Gombe","Kalamu I","Gombe","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Bumbu","Gombe","593"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Bumbu","Gombe","26"
"2020-05-24","WE","Nuit","Local","Barumbu","Bumbu","Gombe","39"
"2020-05-24","WE","Jour","Local","Bumbu","Bumbu","Gombe","354"
"2020-05-24","WE","Nuit","Local","Bumbu","Bumbu","Gombe","236"
"2020-05-24","WE","Jour","Local","Selembao","Bumbu","Gombe","26"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Bumbu","Gombe","26"
"2020-05-24","WE","Jour","Local","Gombe","Bumbu","Gombe","341"
"2020-05-24","WE","Nuit","Local","Gombe","Bumbu","Gombe","118"
"2020-05-24","WE","Jour","Local","Limete","Makala","Gombe","26"
"2020-05-24","WE","Jour","Local","Makala","Makala","Gombe","118"
"2020-05-24","WE","Nuit","Local","Makala","Makala","Gombe","65"
"2020-05-24","WE","Jour","Local","Gombe","Makala","Gombe","196"
"2020-05-24","WE","Jour","Local","Hors_Zone","Selembao","Gombe","39"
"2020-05-24","WE","Jour","Local","Selembao","Selembao","Gombe","341"
"2020-05-24","WE","Nuit","Local","Selembao","Selembao","Gombe","170"
"2020-05-24","WE","Jour","Local","Binza Meteo","Selembao","Gombe","39"
"2020-05-24","WE","Jour","Local","Gombe","Selembao","Gombe","118"
"2020-05-24","WE","Nuit","Local","Gombe","Selembao","Gombe","52"
"2020-05-24","WE","Jour","Local","Hors_Zone","Masina I","Gombe","65"
"2020-05-24","WE","Jour","Local","Masina I","Masina I","Gombe","131"
"2020-05-24","WE","Nuit","Local","Masina I","Masina I","Gombe","65"
"2020-05-24","WE","Jour","Local","Gombe","Masina I","Gombe","91"
"2020-05-24","WE","Nuit","Local","Gombe","Masina I","Gombe","39"
"2020-05-24","WE","Nuit","Local","Masina II","Masina I","Gombe","845"
"2020-05-24","WE","Jour","Local","Kintambo","Kintambo","Gombe","302"
"2020-05-24","WE","Nuit","Local","Kintambo","Kintambo","Gombe","170"
"2020-05-24","WE","Jour","Local","Binza Meteo","Kintambo","Gombe","26"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Kintambo","Gombe","39"
"2020-05-24","WE","Jour","Local","Gombe","Kintambo","Gombe","131"
"2020-05-24","WE","Nuit","Local","Gombe","Kintambo","Gombe","52"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","249"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","183"
"2020-05-24","WE","Nuit","Local","Nsele","Kasa-Vubu","Gombe","553"
"2020-05-24","WE","Jour","Local","Gombe","Kasa-Vubu","Gombe","157"
"2020-05-24","WE","Nuit","Local","Gombe","Kasa-Vubu","Gombe","91"
"2020-05-24","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","39"
"2020-05-24","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Gombe","553"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Gombe","49"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","393"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","146"
"2020-05-24","WE","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","262"
"2020-05-24","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","632"
"2020-05-24","WE","Jour","Local","Hors_Zone","Binza Meteo","Gombe","52"
"2020-05-24","WE","Jour","Local","Barumbu","Binza Meteo","Gombe","26"
"2020-05-24","WE","Jour","Local","Kinshasa","Binza Meteo","Gombe","26"
"2020-05-24","WE","Jour","Local","Limete","Binza Meteo","Gombe","26"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Gombe","112"
"2020-05-24","WE","Jour","Local","Binza Meteo","Binza Meteo","Gombe","2741"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","1525"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Gombe","26"
"2020-05-24","WE","Jour","Local","Nsele","Binza Meteo","Gombe","26"
"2020-05-24","WE","Jour","Local","Kokolo","Binza Meteo","Gombe","39"
"2020-05-24","WE","Jour","Local","Gombe","Binza Meteo","Gombe","682"
"2020-05-24","WE","Nuit","Local","Gombe","Binza Meteo","Gombe","249"
"2020-05-24","WE","Jour","Local","Hors_Zone","Binza Ozone","Gombe","65"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","126"
"2020-05-24","WE","Jour","Local","Binza Meteo","Binza Ozone","Gombe","78"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Binza Ozone","Gombe","39"
"2020-05-24","WE","Jour","Local","Binza Ozone","Binza Ozone","Gombe","1116"
