"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-22","JO","Jour","Local","Fungurume","Fungurume","Lubudi","3923"
"2020-04-22","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","2603"
"2020-04-22","JO","Jour","Local","Likasi","Fungurume","Lubudi","35"
"2020-04-22","JO","Jour","Local","Lubudi","Likasi","Lubudi","71"
"2020-04-22","JO","Nuit","Local","Lubudi","Likasi","Lubudi","35"
"2020-04-22","JO","Jour","Local","Likasi","Likasi","Lubudi","499"
"2020-04-22","JO","Nuit","Local","Likasi","Likasi","Lubudi","285"
"2020-04-22","JO","Jour","Local","Manika","Likasi","Lubudi","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubudi","71"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubudi","71"
"2020-04-22","JO","Nuit","Local","Lualaba","Lubumbashi","Lubudi","35"
"2020-04-22","JO","Jour","Local","Lubudi","Lubumbashi","Lubudi","71"
"2020-04-22","JO","Nuit","Local","Lubudi","Lubumbashi","Lubudi","71"
"2020-04-22","JO","Nuit","Local","Fungurume","Lubumbashi","Lubudi","35"
"2020-04-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","998"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","499"
"2020-04-22","JO","Jour","Local","Kipushi","Kipushi","Lubudi","35"
"2020-04-22","JO","Jour","Local","Sakania","Sakania","Lubudi","71"
"2020-04-22","JO","Nuit","Local","Sakania","Sakania","Lubudi","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","22569"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","8490"
"2020-04-22","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Bunkeya","35"
"2020-04-22","JO","Jour","Local","Mukanga","Hors_Zone","Bunkeya","35"
"2020-04-22","JO","Nuit","Local","Mukanga","Hors_Zone","Bunkeya","35"
"2020-04-22","JO","Jour","Local","Kikula","Hors_Zone","Bunkeya","392"
"2020-04-22","JO","Nuit","Local","Kikula","Hors_Zone","Bunkeya","213"
"2020-04-22","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Bunkeya","35"
"2020-04-22","JO","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","71"
"2020-04-22","JO","Jour","Local","Lualaba","Hors_Zone","Bunkeya","534"
"2020-04-22","JO","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","178"
"2020-04-22","JO","Jour","Local","Lubudi","Hors_Zone","Bunkeya","71"
"2020-04-22","JO","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","18926"
"2020-04-22","JO","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","5401"
"2020-04-22","JO","Jour","Local","Fungurume","Hors_Zone","Bunkeya","12592"
"2020-04-22","JO","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","5359"
"2020-04-22","JO","Jour","Local","Likasi","Hors_Zone","Bunkeya","677"
"2020-04-22","JO","Nuit","Local","Likasi","Hors_Zone","Bunkeya","142"
"2020-04-22","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","641"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","285"
"2020-04-22","JO","Jour","Local","Kipushi","Hors_Zone","Bunkeya","35"
"2020-04-22","JO","Jour","Local","Sakania","Hors_Zone","Bunkeya","106"
"2020-04-22","JO","Nuit","Local","Sakania","Hors_Zone","Bunkeya","35"
"2020-04-22","JO","Jour","Local","Bukama","Bukama","Bunkeya","35"
"2020-04-22","JO","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","35"
"2020-04-22","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bunkeya","71"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kikula","Bunkeya","35"
"2020-04-22","JO","Jour","Local","Kikula","Kikula","Bunkeya","478"
"2020-04-22","JO","Nuit","Local","Kikula","Kikula","Bunkeya","228"
"2020-04-22","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","998"
"2020-04-22","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","392"
"2020-04-22","JO","Jour","Local","Likasi","Kikula","Bunkeya","71"
"2020-04-22","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Bunkeya","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kapolowe","Bunkeya","35"
"2020-04-22","JO","Jour","Local","Kapolowe","Kapolowe","Bunkeya","71"
"2020-04-22","JO","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","106"
"2020-04-22","JO","Jour","Local","Likasi","Kapolowe","Bunkeya","106"
"2020-04-22","JO","Jour","Local","Kampemba","Kampemba","Bunkeya","35"
"2020-04-22","JO","Nuit","Local","Kampemba","Kampemba","Bunkeya","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lualaba","Bunkeya","106"
"2020-04-22","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","713"
"2020-04-22","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","506"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Lubudi","Bunkeya","71"
"2020-04-22","JO","Jour","Local","Lubudi","Lubudi","Bunkeya","35"
"2020-04-22","JO","Nuit","Local","Lubudi","Lubudi","Bunkeya","35"
"2020-04-22","JO","Nuit","Local","Bunkeya","Lubudi","Bunkeya","35"
"2020-04-22","JO","Jour","Local","Fungurume","Lubudi","Bunkeya","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1319"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1319"
"2020-04-22","JO","Nuit","Local","Bukama","Bunkeya","Bunkeya","35"
"2020-04-22","JO","Jour","Local","Kikula","Bunkeya","Bunkeya","249"
"2020-04-22","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","285"
"2020-04-22","JO","Jour","Local","Lualaba","Bunkeya","Bunkeya","35"
"2020-04-22","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","71"
"2020-04-22","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","36151"
"2020-04-22","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","29338"
"2020-04-22","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","7312"
"2020-04-22","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","13495"
"2020-04-22","JO","Jour","Local","Likasi","Bunkeya","Bunkeya","35"
"2020-04-22","JO","Nuit","Local","Likasi","Bunkeya","Bunkeya","35"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","748"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","356"
"2020-04-22","JO","Nuit","Local","Lualaba","Fungurume","Bunkeya","106"
"2020-04-22","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","7667"
"2020-04-22","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","2888"
"2020-04-22","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","23288"
"2020-04-22","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","17460"
"2020-04-22","JO","Jour","Local","Lubumbashi","Fungurume","Bunkeya","71"
"2020-04-22","JO","Jour","Local","Sakania","Fungurume","Bunkeya","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Likasi","Bunkeya","71"
"2020-04-22","JO","Jour","Local","Fungurume","Likasi","Bunkeya","35"
"2020-04-22","JO","Jour","Local","Likasi","Likasi","Bunkeya","1248"
"2020-04-22","JO","Nuit","Local","Likasi","Likasi","Bunkeya","570"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lubumbashi","Bunkeya","71"
"2020-04-22","JO","Jour","Local","Bunkeya","Lubumbashi","Bunkeya","71"
"2020-04-22","JO","Nuit","Local","Bunkeya","Lubumbashi","Bunkeya","35"
"2020-04-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","1034"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","927"
"2020-04-22","JO","Nuit","Local","Sakania","Lubumbashi","Bunkeya","35"
"2020-04-22","JO","Jour","Local","Bunkeya","Kipushi","Bunkeya","35"
"2020-04-22","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","35"
"2020-04-22","JO","Nuit","Local","Kipushi","Kipushi","Bunkeya","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","90379"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","39998"
"2020-04-22","JO","Nuit","Local","Kaniama","Hors_Zone","Fungurume","36"
"2020-04-22","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","178"
"2020-04-22","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","178"
"2020-04-22","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Fungurume","35"
"2020-04-22","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Fungurume","35"
"2020-04-22","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","463"
"2020-04-22","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","320"
"2020-04-22","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","71"
"2020-04-22","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","71"
"2020-04-22","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","35"
"2020-04-22","JO","Nuit","Local","Rwashi","Hors_Zone","Fungurume","35"
"2020-04-22","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","4113"
"2020-04-22","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","1747"
"2020-04-22","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","943"
"2020-04-22","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","479"
"2020-04-22","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","6518"
"2020-04-22","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","2211"
"2020-04-22","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","162142"
"2020-04-22","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","43192"
"2020-04-22","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","3900"
"2020-04-22","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","2152"
"2020-04-22","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","3638"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","1783"
"2020-04-22","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","393"
"2020-04-22","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","143"
"2020-04-22","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","586"
"2020-04-22","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","408"
"2020-04-22","JO","Jour","Local","Dilala","Hors_Zone","Fungurume","35"
"2020-04-22","JO","Jour","Local","Kaniama","Kaniama","Fungurume","35"
"2020-04-22","JO","Jour","Local","Bukama","Bukama","Fungurume","216"
"2020-04-22","JO","Nuit","Local","Bukama","Bukama","Fungurume","143"
"2020-04-22","JO","Nuit","Local","Kabondo Dianda","Bukama","Fungurume","35"
"2020-04-22","JO","Jour","Local","Fungurume","Bukama","Fungurume","71"
"2020-04-22","JO","Nuit","Local","Fungurume","Bukama","Fungurume","35"
"2020-04-22","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Fungurume","35"
"2020-04-22","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Fungurume","35"
"2020-04-22","JO","Nuit","Local","Kamina","Kamina","Fungurume","35"
"2020-04-22","JO","Jour","Local","Lualaba","Kamina","Fungurume","35"
"2020-04-22","JO","Nuit","Local","Lualaba","Kamina","Fungurume","35"
"2020-04-22","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","748"
"2020-04-22","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","463"
"2020-04-22","JO","Jour","Local","Fungurume","Tshamilemba","Fungurume","71"
"2020-04-22","JO","Nuit","Local","Fungurume","Tshamilemba","Fungurume","142"
"2020-04-22","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","71"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","106"
"2020-04-22","JO","Nuit","Local","Pweto","Pweto","Fungurume","35"
"2020-04-22","JO","Nuit","Local","Kikula","Kikula","Fungurume","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kapolowe","Fungurume","35"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kapolowe","Fungurume","35"
"2020-04-22","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","641"
"2020-04-22","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","499"
"2020-04-22","JO","Jour","Local","Lualaba","Kapolowe","Fungurume","35"
"2020-04-22","JO","Jour","Local","Fungurume","Kapolowe","Fungurume","71"
"2020-04-22","JO","Nuit","Local","Fungurume","Kapolowe","Fungurume","142"
"2020-04-22","JO","Jour","Local","Likasi","Kapolowe","Fungurume","142"
"2020-04-22","JO","Jour","Local","Lubumbashi","Kampemba","Fungurume","35"
"2020-04-22","JO","Jour","Local","Rwashi","Rwashi","Fungurume","106"
"2020-04-22","JO","Nuit","Local","Rwashi","Rwashi","Fungurume","83"
"2020-04-22","JO","Jour","Local","Fungurume","Rwashi","Fungurume","35"
"2020-04-22","JO","Nuit","Local","Fungurume","Rwashi","Fungurume","35"
"2020-04-22","JO","Jour","Local","Lubumbashi","Rwashi","Fungurume","71"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Rwashi","Fungurume","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","285"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","35"
"2020-04-22","JO","Jour","Local","Rwashi","Lualaba","Fungurume","35"
"2020-04-22","JO","Jour","Local","Lualaba","Lualaba","Fungurume","12275"
"2020-04-22","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","6562"
"2020-04-22","JO","Jour","Local","Fungurume","Lualaba","Fungurume","11514"
"2020-04-22","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","2460"
"2020-04-22","JO","Jour","Local","Likasi","Lualaba","Fungurume","35"
"2020-04-22","JO","Jour","Local","Lubumbashi","Lualaba","Fungurume","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","285"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Lubudi","Fungurume","35"
"2020-04-22","JO","Jour","Local","Lubudi","Lubudi","Fungurume","1105"
"2020-04-22","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","570"
"2020-04-22","JO","Jour","Local","Fungurume","Lubudi","Fungurume","1249"
"2020-04-22","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","356"
"2020-04-22","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","821"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","286"
"2020-04-22","JO","Jour","Local","Bukama","Bunkeya","Fungurume","35"
"2020-04-22","JO","Jour","Local","Kikula","Bunkeya","Fungurume","35"
"2020-04-22","JO","Nuit","Local","Kikula","Bunkeya","Fungurume","35"
"2020-04-22","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","11443"
"2020-04-22","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","6704"
"2020-04-22","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","18608"
"2020-04-22","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","6146"
"2020-04-22","JO","Jour","Local","Likasi","Bunkeya","Fungurume","35"
"2020-04-22","JO","Jour","Local","Lubumbashi","Bunkeya","Fungurume","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","8629"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","10444"
"2020-04-22","JO","Jour","Local","Kapolowe","Fungurume","Fungurume","35"
"2020-04-22","JO","Nuit","Local","Kapolowe","Fungurume","Fungurume","35"
"2020-04-22","JO","Jour","Local","Lualaba","Fungurume","Fungurume","1497"
"2020-04-22","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","3637"
"2020-04-22","JO","Jour","Local","Lubudi","Fungurume","Fungurume","178"
"2020-04-22","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","582"
"2020-04-22","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","3709"
"2020-04-22","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","5219"
"2020-04-22","JO","Jour","Local","Fungurume","Fungurume","Fungurume","555882"
"2020-04-22","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","416612"
"2020-04-22","JO","Jour","Local","Likasi","Fungurume","Fungurume","1069"
"2020-04-22","JO","Nuit","Local","Likasi","Fungurume","Fungurume","1462"
"2020-04-22","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","1283"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","1604"
"2020-04-22","JO","Jour","Local","Sakania","Fungurume","Fungurume","35"
"2020-04-22","JO","Nuit","Local","Sakania","Fungurume","Fungurume","71"
"2020-04-22","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","142"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Likasi","Fungurume","142"
"2020-04-22","JO","Nuit","Local","Lualaba","Likasi","Fungurume","35"
"2020-04-22","JO","Jour","Local","Fungurume","Likasi","Fungurume","1105"
"2020-04-22","JO","Nuit","Local","Fungurume","Likasi","Fungurume","392"
"2020-04-22","JO","Jour","Local","Likasi","Likasi","Fungurume","6847"
"2020-04-22","JO","Nuit","Local","Likasi","Likasi","Fungurume","3423"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Likasi","Fungurume","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","320"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","249"
"2020-04-22","JO","Jour","Local","Tshamilemba","Lubumbashi","Fungurume","35"
"2020-04-22","JO","Nuit","Local","Tshamilemba","Lubumbashi","Fungurume","35"
"2020-04-22","JO","Jour","Local","Rwashi","Lubumbashi","Fungurume","71"
"2020-04-22","JO","Jour","Local","Lualaba","Lubumbashi","Fungurume","71"
"2020-04-22","JO","Nuit","Local","Lualaba","Lubumbashi","Fungurume","35"
"2020-04-22","JO","Nuit","Local","Bunkeya","Lubumbashi","Fungurume","35"
"2020-04-22","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","677"
"2020-04-22","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","534"
"2020-04-22","JO","Nuit","Local","Likasi","Lubumbashi","Fungurume","35"
"2020-04-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","11447"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","8190"
"2020-04-22","JO","Jour","Local","Kipushi","Lubumbashi","Fungurume","35"
"2020-04-22","JO","Nuit","Local","Kipushi","Lubumbashi","Fungurume","35"
"2020-04-22","JO","Jour","Local","Sakania","Lubumbashi","Fungurume","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kipushi","Fungurume","71"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kipushi","Fungurume","35"
"2020-04-22","JO","Jour","Local","Fungurume","Kipushi","Fungurume","142"
"2020-04-22","JO","Nuit","Local","Fungurume","Kipushi","Fungurume","142"
"2020-04-22","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","35"
"2020-04-22","JO","Jour","Local","Kipushi","Kipushi","Fungurume","511"
"2020-04-22","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","261"
"2020-04-22","JO","Nuit","Local","Sakania","Kipushi","Fungurume","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Sakania","Fungurume","35"
"2020-04-22","JO","Nuit","Local","Lualaba","Sakania","Fungurume","35"
"2020-04-22","JO","Jour","Local","Fungurume","Sakania","Fungurume","106"
"2020-04-22","JO","Nuit","Local","Fungurume","Sakania","Fungurume","106"
"2020-04-22","JO","Jour","Local","Sakania","Sakania","Fungurume","1034"
"2020-04-22","JO","Nuit","Local","Sakania","Sakania","Fungurume","713"
"2020-04-22","JO","Jour","Local","Likasi","Manika","Fungurume","35"
"2020-04-22","JO","Jour","Local","Manika","Manika","Fungurume","35"
"2020-04-22","JO","Nuit","Local","Manika","Manika","Fungurume","35"
"2020-04-22","JO","Jour","Local","Lualaba","Dilala","Fungurume","106"
"2020-04-22","JO","Nuit","Local","Lualaba","Dilala","Fungurume","106"
"2020-04-22","JO","Jour","Local","Fungurume","Mutshatsha","Fungurume","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","129814"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","52757"
"2020-04-22","JO","Jour","Local","Bukama","Hors_Zone","Likasi","35"
"2020-04-22","JO","Nuit","Local","Bukama","Hors_Zone","Likasi","35"
"2020-04-22","JO","Jour","Local","Mukanga","Hors_Zone","Likasi","35"
"2020-04-22","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","427"
"2020-04-22","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","106"
"2020-04-22","JO","Jour","Local","Kikula","Hors_Zone","Likasi","392"
"2020-04-22","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","142"
"2020-04-22","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","8999"
"2020-04-22","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","3775"
"2020-04-22","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","142"
"2020-04-22","JO","Nuit","Local","Rwashi","Hors_Zone","Likasi","35"
"2020-04-22","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","2282"
"2020-04-22","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","998"
"2020-04-22","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","35"
"2020-04-22","JO","Nuit","Local","Lubudi","Hors_Zone","Likasi","35"
"2020-04-22","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","226"
"2020-04-22","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","106"
"2020-04-22","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","3495"
"2020-04-22","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","1497"
"2020-04-22","JO","Jour","Local","Likasi","Hors_Zone","Likasi","360044"
"2020-04-22","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","81344"
"2020-04-22","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","6475"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","2580"
"2020-04-22","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","534"
"2020-04-22","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","71"
"2020-04-22","JO","Jour","Local","Sakania","Hors_Zone","Likasi","677"
"2020-04-22","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","213"
"2020-04-22","JO","Jour","Local","Manika","Hors_Zone","Likasi","784"
"2020-04-22","JO","Nuit","Local","Manika","Hors_Zone","Likasi","213"
"2020-04-22","JO","Jour","Local","Dilala","Hors_Zone","Likasi","106"
"2020-04-22","JO","Nuit","Local","Dilala","Hors_Zone","Likasi","35"
"2020-04-22","JO","Jour","Local","Kamina","Kamina","Likasi","71"
"2020-04-22","JO","Nuit","Local","Kamina","Kamina","Likasi","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Tshamilemba","Likasi","71"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Tshamilemba","Likasi","71"
"2020-04-22","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","855"
"2020-04-22","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","463"
"2020-04-22","JO","Jour","Local","Rwashi","Tshamilemba","Likasi","71"
"2020-04-22","JO","Jour","Local","Likasi","Tshamilemba","Likasi","249"
"2020-04-22","JO","Nuit","Local","Likasi","Tshamilemba","Likasi","142"
"2020-04-22","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","285"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","178"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kikula","Likasi","106"
"2020-04-22","JO","Jour","Local","Kikula","Kikula","Likasi","998"
"2020-04-22","JO","Nuit","Local","Kikula","Kikula","Likasi","570"
"2020-04-22","JO","Jour","Local","Likasi","Kikula","Likasi","748"
"2020-04-22","JO","Nuit","Local","Likasi","Kikula","Likasi","213"
"2020-04-22","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Likasi","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","689"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","534"
"2020-04-22","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","19320"
"2020-04-22","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","11605"
"2020-04-22","JO","Jour","Local","Likasi","Kapolowe","Likasi","29779"
"2020-04-22","JO","Nuit","Local","Likasi","Kapolowe","Likasi","8844"
"2020-04-22","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","213"
"2020-04-22","JO","Jour","Local","Manika","Kapolowe","Likasi","106"
"2020-04-22","JO","Nuit","Local","Manika","Kapolowe","Likasi","178"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kampemba","Likasi","35"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kampemba","Likasi","35"
"2020-04-22","JO","Jour","Local","Kampemba","Kampemba","Likasi","35"
"2020-04-22","JO","Nuit","Local","Kampemba","Kampemba","Likasi","35"
"2020-04-22","JO","Nuit","Local","Lualaba","Kampemba","Likasi","35"
"2020-04-22","JO","Jour","Local","Likasi","Kampemba","Likasi","35"
"2020-04-22","JO","Nuit","Local","Likasi","Kampemba","Likasi","35"
"2020-04-22","JO","Jour","Local","Lubumbashi","Kampemba","Likasi","35"
"2020-04-22","JO","Nuit","Local","Sakania","Kampemba","Likasi","35"
"2020-04-22","JO","Jour","Local","Rwashi","Rwashi","Likasi","249"
"2020-04-22","JO","Nuit","Local","Rwashi","Rwashi","Likasi","142"
"2020-04-22","JO","Jour","Local","Likasi","Rwashi","Likasi","106"
"2020-04-22","JO","Nuit","Local","Likasi","Rwashi","Likasi","106"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Rwashi","Likasi","71"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","427"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","178"
"2020-04-22","JO","Jour","Local","Lualaba","Lualaba","Likasi","5813"
"2020-04-22","JO","Nuit","Local","Lualaba","Lualaba","Likasi","3209"
"2020-04-22","JO","Jour","Local","Lubudi","Lualaba","Likasi","35"
"2020-04-22","JO","Jour","Local","Fungurume","Lualaba","Likasi","35"
"2020-04-22","JO","Jour","Local","Likasi","Lualaba","Likasi","784"
"2020-04-22","JO","Nuit","Local","Likasi","Lualaba","Likasi","463"
"2020-04-22","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","71"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Lualaba","Likasi","35"
"2020-04-22","JO","Jour","Local","Dilala","Lualaba","Likasi","35"
"2020-04-22","JO","Jour","Local","Likasi","Kanzenze","Likasi","35"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Lubudi","Likasi","35"
