"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-13","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","247898"
"2020-06-13","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","746"
"2020-06-13","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","700"
"2020-06-13","WE","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","93"
"2020-06-13","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","799"
"2020-06-13","WE","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","1599"
"2020-06-13","WE","Nuit","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","799"
"2020-06-13","WE","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","46"
"2020-06-13","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","2399"
"2020-06-13","WE","Nuit","Local","Lubunga","Kabeya Kamuanga","Kabeya Kamuanga","799"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","186"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","326"
"2020-06-13","WE","Jour","Local","Miabi","Mukumbi","Kabeya Kamuanga","46"
"2020-06-13","WE","Nuit","Local","Miabi","Mukumbi","Kabeya Kamuanga","46"
"2020-06-13","WE","Jour","Local","Cilundu","Mukumbi","Kabeya Kamuanga","46"
"2020-06-13","WE","Nuit","Local","Cilundu","Mukumbi","Kabeya Kamuanga","46"
"2020-06-13","WE","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","186"
"2020-06-13","WE","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","140"
"2020-06-13","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","2200"
"2020-06-13","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","1546"
"2020-06-13","WE","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","2736"
"2020-06-13","WE","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","1026"
"2020-06-13","WE","Jour","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","93"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","46"
"2020-06-13","WE","Jour","Local","Diulu","Tshishimbi","Kabeya Kamuanga","46"
"2020-06-13","WE","Nuit","Local","Mukumbi","Tshishimbi","Kabeya Kamuanga","46"
"2020-06-13","WE","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","420"
"2020-06-13","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","186"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kasansa","Kabeya Kamuanga","48"
"2020-06-13","WE","Jour","Local","Kabeya Kamuanga","Kasansa","Kabeya Kamuanga","46"
"2020-06-13","WE","Nuit","Local","Kabeya Kamuanga","Kasansa","Kabeya Kamuanga","46"
"2020-06-13","WE","Jour","Local","Tshilenge","Bibanga","Kabeya Kamuanga","46"
"2020-06-13","WE","Jour","Local","Diulu","Bibanga","Kabeya Kamuanga","46"
"2020-06-13","WE","Nuit","Local","Diulu","Bibanga","Kabeya Kamuanga","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","939"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","140"
"2020-06-13","WE","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","46"
"2020-06-13","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","140"
"2020-06-13","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","5694"
"2020-06-13","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","846"
"2020-06-13","WE","Nuit","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","93"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","799"
"2020-06-13","WE","Jour","Local","Cilundu","Dibaya","Kabeya Kamuanga","799"
"2020-06-13","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","3199"
"2020-06-13","WE","Nuit","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","1599"
"2020-06-13","WE","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","1599"
"2020-06-13","WE","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","1599"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","4045"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","3199"
"2020-06-13","WE","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","2446"
"2020-06-13","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","1646"
"2020-06-13","WE","Jour","Local","Dibaya","Kananga","Kabeya Kamuanga","846"
"2020-06-13","WE","Nuit","Local","Dibaya","Kananga","Kabeya Kamuanga","46"
"2020-06-13","WE","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","13644"
"2020-06-13","WE","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","12044"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","799"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","1599"
"2020-06-13","WE","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","1693"
"2020-06-13","WE","Nuit","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","1599"
"2020-06-13","WE","Jour","Local","Lubunga","Lubunga","Kabeya Kamuanga","1646"
"2020-06-13","WE","Jour","Local","Ototo","Ototo","Kabeya Kamuanga","46"
"2020-06-13","WE","Nuit","Local","Ototo","Ototo","Kabeya Kamuanga","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","61069"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","28077"
"2020-06-13","WE","Jour","Local","Miabi","Hors_Zone","Mukumbi","93"
"2020-06-13","WE","Nuit","Local","Miabi","Hors_Zone","Mukumbi","93"
"2020-06-13","WE","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","233"
"2020-06-13","WE","Nuit","Local","Tshilenge","Hors_Zone","Mukumbi","46"
"2020-06-13","WE","Nuit","Local","Cilundu","Hors_Zone","Mukumbi","46"
"2020-06-13","WE","Jour","Local","Kalenda","Hors_Zone","Mukumbi","93"
"2020-06-13","WE","Jour","Local","Diulu","Hors_Zone","Mukumbi","21259"
"2020-06-13","WE","Nuit","Local","Diulu","Hors_Zone","Mukumbi","11277"
"2020-06-13","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","1353"
"2020-06-13","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","793"
"2020-06-13","WE","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","14431"
"2020-06-13","WE","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","4294"
"2020-06-13","WE","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","466"
"2020-06-13","WE","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","46"
"2020-06-13","WE","Jour","Local","Kasansa","Hors_Zone","Mukumbi","93"
"2020-06-13","WE","Nuit","Local","Kasansa","Hors_Zone","Mukumbi","93"
"2020-06-13","WE","Jour","Local","Bibanga","Hors_Zone","Mukumbi","326"
"2020-06-13","WE","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","140"
"2020-06-13","WE","Jour","Local","Kamiji","Kamiji","Mukumbi","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Miabi","Mukumbi","46"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Miabi","Mukumbi","46"
"2020-06-13","WE","Jour","Local","Miabi","Miabi","Mukumbi","233"
"2020-06-13","WE","Nuit","Local","Miabi","Miabi","Mukumbi","186"
"2020-06-13","WE","Nuit","Local","Cilundu","Miabi","Mukumbi","46"
"2020-06-13","WE","Jour","Local","Diulu","Miabi","Mukumbi","46"
"2020-06-13","WE","Nuit","Local","Diulu","Miabi","Mukumbi","140"
"2020-06-13","WE","Nuit","Local","Mukumbi","Miabi","Mukumbi","46"
"2020-06-13","WE","Jour","Local","Kasansa","Miabi","Mukumbi","46"
"2020-06-13","WE","Nuit","Local","Kasansa","Miabi","Mukumbi","46"
"2020-06-13","WE","Jour","Local","Ngandajika","Ngandajika","Mukumbi","93"
"2020-06-13","WE","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","93"
"2020-06-13","WE","Nuit","Local","Diulu","Ngandajika","Mukumbi","46"
"2020-06-13","WE","Jour","Local","Mukumbi","Ngandajika","Mukumbi","46"
"2020-06-13","WE","Nuit","Local","Mukumbi","Ngandajika","Mukumbi","46"
"2020-06-13","WE","Jour","Local","Ngandajika","Mulumba","Mukumbi","46"
"2020-06-13","WE","Jour","Local","Mulumba","Mulumba","Mukumbi","93"
"2020-06-13","WE","Nuit","Local","Mulumba","Mulumba","Mukumbi","186"
"2020-06-13","WE","Jour","Local","Hors_Zone","Tshilenge","Mukumbi","140"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Tshilenge","Mukumbi","140"
"2020-06-13","WE","Jour","Local","Tshilenge","Tshilenge","Mukumbi","560"
"2020-06-13","WE","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","280"
"2020-06-13","WE","Jour","Local","Diulu","Tshilenge","Mukumbi","653"
"2020-06-13","WE","Nuit","Local","Diulu","Tshilenge","Mukumbi","186"
"2020-06-13","WE","Jour","Local","Mukumbi","Tshilenge","Mukumbi","93"
"2020-06-13","WE","Nuit","Local","Mukumbi","Tshilenge","Mukumbi","93"
"2020-06-13","WE","Nuit","Local","Bibanga","Tshilenge","Mukumbi","46"
"2020-06-13","WE","Nuit","Local","Miabi","Cilundu","Mukumbi","46"
"2020-06-13","WE","Nuit","Local","Cilundu","Cilundu","Mukumbi","326"
"2020-06-13","WE","Nuit","Local","Diulu","Cilundu","Mukumbi","46"
"2020-06-13","WE","Jour","Local","Kabinda","Kabinda","Mukumbi","46"
"2020-06-13","WE","Nuit","Local","Kabinda","Kabinda","Mukumbi","46"
"2020-06-13","WE","Nuit","Local","Diulu","Kabinda","Mukumbi","46"
"2020-06-13","WE","Nuit","Local","Diulu","Ludimbi Lukula","Mukumbi","46"
"2020-06-13","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Mukumbi","93"
"2020-06-13","WE","Nuit","Local","Kalenda","Mwene Ditu","Mukumbi","46"
"2020-06-13","WE","Jour","Local","Kalenda","Kalenda","Mukumbi","46"
"2020-06-13","WE","Nuit","Local","Kalenda","Kalenda","Mukumbi","46"
"2020-06-13","WE","Jour","Local","Luputa","Luputa","Mukumbi","93"
"2020-06-13","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Mukumbi","140"
"2020-06-13","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Mukumbi","46"
"2020-06-13","WE","Jour","Local","Diulu","Kanda Kanda","Mukumbi","93"
"2020-06-13","WE","Nuit","Local","Diulu","Kanda Kanda","Mukumbi","140"
"2020-06-13","WE","Jour","Local","Mukumbi","Kanda Kanda","Mukumbi","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Diulu","Mukumbi","4090"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Diulu","Mukumbi","1493"
"2020-06-13","WE","Jour","Local","Tshilenge","Diulu","Mukumbi","186"
"2020-06-13","WE","Nuit","Local","Tshilenge","Diulu","Mukumbi","46"
"2020-06-13","WE","Jour","Local","Cilundu","Diulu","Mukumbi","46"
"2020-06-13","WE","Nuit","Local","Cilundu","Diulu","Mukumbi","46"
"2020-06-13","WE","Jour","Local","Kabinda","Diulu","Mukumbi","46"
"2020-06-13","WE","Nuit","Local","Kabinda","Diulu","Mukumbi","140"
"2020-06-13","WE","Jour","Local","Diulu","Diulu","Mukumbi","98868"
"2020-06-13","WE","Nuit","Local","Diulu","Diulu","Mukumbi","99059"
"2020-06-13","WE","Jour","Local","Mukumbi","Diulu","Mukumbi","14844"
"2020-06-13","WE","Nuit","Local","Mukumbi","Diulu","Mukumbi","4950"
"2020-06-13","WE","Nuit","Local","Tshishimbi","Diulu","Mukumbi","93"
"2020-06-13","WE","Jour","Local","Bibanga","Diulu","Mukumbi","140"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","1126"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","373"
"2020-06-13","WE","Jour","Local","Diulu","Kabeya Kamuanga","Mukumbi","93"
"2020-06-13","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","4680"
"2020-06-13","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","1633"
"2020-06-13","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","980"
"2020-06-13","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","746"
"2020-06-13","WE","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Mukumbi","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","3880"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","4721"
"2020-06-13","WE","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","46"
"2020-06-13","WE","Jour","Local","Diulu","Mukumbi","Mukumbi","22508"
"2020-06-13","WE","Nuit","Local","Diulu","Mukumbi","Mukumbi","50135"
"2020-06-13","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","373"
"2020-06-13","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","840"
"2020-06-13","WE","Jour","Local","Mukumbi","Mukumbi","Mukumbi","62156"
"2020-06-13","WE","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","59487"
"2020-06-13","WE","Jour","Local","Tshishimbi","Mukumbi","Mukumbi","93"
"2020-06-13","WE","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","280"
"2020-06-13","WE","Nuit","Local","Kasansa","Mukumbi","Mukumbi","46"
"2020-06-13","WE","Jour","Local","Bibanga","Mukumbi","Mukumbi","93"
"2020-06-13","WE","Nuit","Local","Bibanga","Mukumbi","Mukumbi","140"
"2020-06-13","WE","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","140"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Tshishimbi","Mukumbi","93"
"2020-06-13","WE","Jour","Local","Tshilenge","Tshishimbi","Mukumbi","46"
"2020-06-13","WE","Jour","Local","Diulu","Tshishimbi","Mukumbi","280"
"2020-06-13","WE","Nuit","Local","Diulu","Tshishimbi","Mukumbi","326"
"2020-06-13","WE","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","233"
"2020-06-13","WE","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","140"
"2020-06-13","WE","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","886"
"2020-06-13","WE","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","513"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kasansa","Mukumbi","46"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kasansa","Mukumbi","46"
"2020-06-13","WE","Nuit","Local","Mulumba","Kasansa","Mukumbi","46"
"2020-06-13","WE","Nuit","Local","Diulu","Kasansa","Mukumbi","46"
"2020-06-13","WE","Jour","Local","Kasansa","Kasansa","Mukumbi","186"
"2020-06-13","WE","Nuit","Local","Kasansa","Kasansa","Mukumbi","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Bibanga","Mukumbi","46"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Bibanga","Mukumbi","46"
"2020-06-13","WE","Jour","Local","Diulu","Bibanga","Mukumbi","1026"
"2020-06-13","WE","Nuit","Local","Diulu","Bibanga","Mukumbi","700"
"2020-06-13","WE","Jour","Local","Mukumbi","Bibanga","Mukumbi","793"
"2020-06-13","WE","Nuit","Local","Mukumbi","Bibanga","Mukumbi","373"
"2020-06-13","WE","Jour","Local","Bibanga","Bibanga","Mukumbi","280"
"2020-06-13","WE","Nuit","Local","Bibanga","Bibanga","Mukumbi","466"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mukumbi","22"
"2020-06-13","WE","Jour","Local","Bukama","Bukama","Mukumbi","48"
"2020-06-13","WE","Jour","Local","Kalenda","Yangala","Mukumbi","46"
"2020-06-13","WE","Nuit","Local","Kalenda","Yangala","Mukumbi","46"
"2020-06-13","WE","Jour","Local","Mukumbi","Kananga","Mukumbi","799"
"2020-06-13","WE","Jour","Local","Kananga","Kananga","Mukumbi","799"
"2020-06-13","WE","Jour","Local","Kananga","Mutoto","Mukumbi","799"
"2020-06-13","WE","Nuit","Local","Kananga","Mutoto","Mukumbi","799"
"2020-06-13","WE","Jour","Local","Mutoto","Mutoto","Mukumbi","799"
"2020-06-13","WE","Nuit","Local","Mutoto","Mutoto","Mukumbi","2399"
"2020-06-13","WE","Nuit","Local","Lubunga","Lubunga","Mukumbi","799"
"2020-06-13","WE","Jour","Local","Mukumbi","Ototo","Mukumbi","46"
"2020-06-13","WE","Jour","Local","Lubumbashi","Lubumbashi","Mukumbi","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","53859"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","23248"
"2020-06-13","WE","Jour","Local","Miabi","Hors_Zone","Tshishimbi","326"
"2020-06-13","WE","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","186"
"2020-06-13","WE","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","1353"
"2020-06-13","WE","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","560"
"2020-06-13","WE","Jour","Local","Cilundu","Hors_Zone","Tshishimbi","93"
"2020-06-13","WE","Nuit","Local","Cilundu","Hors_Zone","Tshishimbi","46"
"2020-06-13","WE","Jour","Local","Mwene Ditu","Hors_Zone","Tshishimbi","46"
"2020-06-13","WE","Jour","Local","Diulu","Hors_Zone","Tshishimbi","9443"
"2020-06-13","WE","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","4434"
"2020-06-13","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","93"
"2020-06-13","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","46"
"2020-06-13","WE","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","93"
"2020-06-13","WE","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","71"
"2020-06-13","WE","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","23311"
"2020-06-13","WE","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","8747"
"2020-06-13","WE","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","186"
"2020-06-13","WE","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","186"
"2020-06-13","WE","Nuit","Local","Bibanga","Hors_Zone","Tshishimbi","46"
"2020-06-13","WE","Jour","Local","Kamiji","Kamiji","Tshishimbi","799"
"2020-06-13","WE","Nuit","Local","Kamiji","Kamiji","Tshishimbi","799"
"2020-06-13","WE","Jour","Local","Hors_Zone","Miabi","Tshishimbi","140"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","140"
"2020-06-13","WE","Jour","Local","Miabi","Miabi","Tshishimbi","746"
"2020-06-13","WE","Nuit","Local","Miabi","Miabi","Tshishimbi","560"
"2020-06-13","WE","Jour","Local","Tshilenge","Miabi","Tshishimbi","46"
"2020-06-13","WE","Jour","Local","Cilundu","Miabi","Tshishimbi","46"
"2020-06-13","WE","Jour","Local","Diulu","Miabi","Tshishimbi","233"
"2020-06-13","WE","Nuit","Local","Diulu","Miabi","Tshishimbi","93"
"2020-06-13","WE","Jour","Local","Tshishimbi","Miabi","Tshishimbi","233"
"2020-06-13","WE","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","46"
"2020-06-13","WE","Nuit","Local","Ngandajika","Ngandajika","Tshishimbi","46"
"2020-06-13","WE","Jour","Local","Diulu","Ngandajika","Tshishimbi","46"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Mulumba","Tshishimbi","46"
"2020-06-13","WE","Jour","Local","Mulumba","Mulumba","Tshishimbi","46"
"2020-06-13","WE","Nuit","Local","Mulumba","Mulumba","Tshishimbi","93"
"2020-06-13","WE","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","700"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","275"
"2020-06-13","WE","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","3034"
"2020-06-13","WE","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","1867"
"2020-06-13","WE","Jour","Local","Cilundu","Tshilenge","Tshishimbi","46"
"2020-06-13","WE","Jour","Local","Diulu","Tshilenge","Tshishimbi","466"
"2020-06-13","WE","Nuit","Local","Diulu","Tshilenge","Tshishimbi","560"
"2020-06-13","WE","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","1353"
"2020-06-13","WE","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","513"
"2020-06-13","WE","Jour","Local","Kasansa","Tshilenge","Tshishimbi","93"
"2020-06-13","WE","Nuit","Local","Kasansa","Tshilenge","Tshishimbi","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","93"
"2020-06-13","WE","Jour","Local","Miabi","Cilundu","Tshishimbi","46"
"2020-06-13","WE","Nuit","Local","Miabi","Cilundu","Tshishimbi","46"
"2020-06-13","WE","Jour","Local","Tshilenge","Cilundu","Tshishimbi","46"
"2020-06-13","WE","Nuit","Local","Tshilenge","Cilundu","Tshishimbi","46"
"2020-06-13","WE","Jour","Local","Cilundu","Cilundu","Tshishimbi","140"
"2020-06-13","WE","Nuit","Local","Cilundu","Cilundu","Tshishimbi","893"
"2020-06-13","WE","Nuit","Local","Diulu","Cilundu","Tshishimbi","46"
"2020-06-13","WE","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","233"
"2020-06-13","WE","Nuit","Local","Tshishimbi","Cilundu","Tshishimbi","93"
"2020-06-13","WE","Jour","Local","Bibanga","Cilundu","Tshishimbi","46"
"2020-06-13","WE","Jour","Local","Diulu","Kabinda","Tshishimbi","46"
"2020-06-13","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","46"
"2020-06-13","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","93"
"2020-06-13","WE","Jour","Local","Diulu","Mwene Ditu","Tshishimbi","46"
"2020-06-13","WE","Nuit","Local","Kalenda","Kalenda","Tshishimbi","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Luputa","Tshishimbi","46"
"2020-06-13","WE","Jour","Local","Luputa","Luputa","Tshishimbi","46"
"2020-06-13","WE","Nuit","Local","Luputa","Luputa","Tshishimbi","46"
"2020-06-13","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","93"
"2020-06-13","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","93"
"2020-06-13","WE","Jour","Local","Diulu","Kanda Kanda","Tshishimbi","46"
"2020-06-13","WE","Nuit","Local","Diulu","Kanda Kanda","Tshishimbi","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Diulu","Tshishimbi","2265"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","1029"
"2020-06-13","WE","Nuit","Local","Miabi","Diulu","Tshishimbi","46"
"2020-06-13","WE","Jour","Local","Tshilenge","Diulu","Tshishimbi","933"
"2020-06-13","WE","Nuit","Local","Tshilenge","Diulu","Tshishimbi","700"
"2020-06-13","WE","Jour","Local","Diulu","Diulu","Tshishimbi","38039"
"2020-06-13","WE","Nuit","Local","Diulu","Diulu","Tshishimbi","24554"
"2020-06-13","WE","Jour","Local","Mukumbi","Diulu","Tshishimbi","140"
"2020-06-13","WE","Nuit","Local","Mukumbi","Diulu","Tshishimbi","186"
"2020-06-13","WE","Jour","Local","Tshishimbi","Diulu","Tshishimbi","12446"
"2020-06-13","WE","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","3897"
"2020-06-13","WE","Nuit","Local","Kasansa","Diulu","Tshishimbi","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","93"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","986"
"2020-06-13","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Tshishimbi","46"
"2020-06-13","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Tshishimbi","46"
"2020-06-13","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","1313"
"2020-06-13","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","1126"
"2020-06-13","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","46"
"2020-06-13","WE","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","186"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","140"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Mukumbi","Tshishimbi","46"
"2020-06-13","WE","Jour","Local","Diulu","Mukumbi","Tshishimbi","513"
"2020-06-13","WE","Nuit","Local","Diulu","Mukumbi","Tshishimbi","280"
"2020-06-13","WE","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","793"
"2020-06-13","WE","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","986"
"2020-06-13","WE","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","280"
"2020-06-13","WE","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","140"
"2020-06-13","WE","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","3547"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","5695"
"2020-06-13","WE","Jour","Local","Miabi","Tshishimbi","Tshishimbi","93"
"2020-06-13","WE","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","186"
"2020-06-13","WE","Jour","Local","Ngandajika","Tshishimbi","Tshishimbi","46"
"2020-06-13","WE","Nuit","Local","Ngandajika","Tshishimbi","Tshishimbi","46"
"2020-06-13","WE","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","793"
"2020-06-13","WE","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1026"
"2020-06-13","WE","Jour","Local","Diulu","Tshishimbi","Tshishimbi","5715"
"2020-06-13","WE","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","11570"
"2020-06-13","WE","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","186"
"2020-06-13","WE","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","280"
"2020-06-13","WE","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","88968"
"2020-06-13","WE","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","82572"
"2020-06-13","WE","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","93"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","46"
