"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-16","WE","Jour","Local","Kanzenze","Kanzenze","Fungurume","71"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lubudi","Fungurume","143"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Lubudi","Fungurume","107"
"2020-02-16","WE","Jour","Local","Lualaba","Lubudi","Fungurume","143"
"2020-02-16","WE","Nuit","Local","Lualaba","Lubudi","Fungurume","35"
"2020-02-16","WE","Jour","Local","Lubudi","Lubudi","Fungurume","1255"
"2020-02-16","WE","Nuit","Local","Lubudi","Lubudi","Fungurume","394"
"2020-02-16","WE","Jour","Local","Fungurume","Lubudi","Fungurume","825"
"2020-02-16","WE","Nuit","Local","Fungurume","Lubudi","Fungurume","251"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Lubudi","Fungurume","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Bunkeya","Fungurume","609"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","251"
"2020-02-16","WE","Nuit","Local","Kikula","Bunkeya","Fungurume","35"
"2020-02-16","WE","Nuit","Local","Lualaba","Bunkeya","Fungurume","35"
"2020-02-16","WE","Jour","Local","Bunkeya","Bunkeya","Fungurume","8096"
"2020-02-16","WE","Nuit","Local","Bunkeya","Bunkeya","Fungurume","4556"
"2020-02-16","WE","Jour","Local","Fungurume","Bunkeya","Fungurume","14709"
"2020-02-16","WE","Nuit","Local","Fungurume","Bunkeya","Fungurume","5704"
"2020-02-16","WE","Jour","Local","Likasi","Bunkeya","Fungurume","71"
"2020-02-16","WE","Jour","Local","Lubumbashi","Bunkeya","Fungurume","35"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Bunkeya","Fungurume","71"
"2020-02-16","WE","Jour","Local","Hors_Zone","Fungurume","Fungurume","8682"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Fungurume","Fungurume","10027"
"2020-02-16","WE","Jour","Local","Tshamilemba","Fungurume","Fungurume","107"
"2020-02-16","WE","Nuit","Local","Tshamilemba","Fungurume","Fungurume","143"
"2020-02-16","WE","Jour","Local","Kapolowe","Fungurume","Fungurume","35"
"2020-02-16","WE","Nuit","Local","Kapolowe","Fungurume","Fungurume","107"
"2020-02-16","WE","Jour","Local","Lualaba","Fungurume","Fungurume","2009"
"2020-02-16","WE","Nuit","Local","Lualaba","Fungurume","Fungurume","3623"
"2020-02-16","WE","Jour","Local","Lubudi","Fungurume","Fungurume","215"
"2020-02-16","WE","Nuit","Local","Lubudi","Fungurume","Fungurume","1076"
"2020-02-16","WE","Jour","Local","Bunkeya","Fungurume","Fungurume","4592"
"2020-02-16","WE","Nuit","Local","Bunkeya","Fungurume","Fungurume","5632"
"2020-02-16","WE","Jour","Local","Fungurume","Fungurume","Fungurume","538559"
"2020-02-16","WE","Nuit","Local","Fungurume","Fungurume","Fungurume","429849"
"2020-02-16","WE","Jour","Local","Likasi","Fungurume","Fungurume","1255"
"2020-02-16","WE","Nuit","Local","Likasi","Fungurume","Fungurume","1219"
"2020-02-16","WE","Jour","Local","Lubumbashi","Fungurume","Fungurume","2367"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Fungurume","Fungurume","2331"
"2020-02-16","WE","Jour","Local","Kipushi","Fungurume","Fungurume","71"
"2020-02-16","WE","Nuit","Local","Kipushi","Fungurume","Fungurume","107"
"2020-02-16","WE","Jour","Local","Sakania","Fungurume","Fungurume","107"
"2020-02-16","WE","Nuit","Local","Sakania","Fungurume","Fungurume","71"
"2020-02-16","WE","Jour","Local","Hors_Zone","Likasi","Fungurume","430"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Likasi","Fungurume","215"
"2020-02-16","WE","Jour","Local","Kapolowe","Likasi","Fungurume","35"
"2020-02-16","WE","Jour","Local","Lualaba","Likasi","Fungurume","35"
"2020-02-16","WE","Nuit","Local","Lualaba","Likasi","Fungurume","35"
"2020-02-16","WE","Jour","Local","Fungurume","Likasi","Fungurume","1722"
"2020-02-16","WE","Nuit","Local","Fungurume","Likasi","Fungurume","896"
"2020-02-16","WE","Jour","Local","Likasi","Likasi","Fungurume","6708"
"2020-02-16","WE","Nuit","Local","Likasi","Likasi","Fungurume","3910"
"2020-02-16","WE","Jour","Local","Lubumbashi","Likasi","Fungurume","71"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Likasi","Fungurume","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","358"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","143"
"2020-02-16","WE","Jour","Local","Tshamilemba","Lubumbashi","Fungurume","35"
"2020-02-16","WE","Nuit","Local","Lualaba","Lubumbashi","Fungurume","71"
"2020-02-16","WE","Jour","Local","Lubudi","Lubumbashi","Fungurume","35"
"2020-02-16","WE","Jour","Local","Fungurume","Lubumbashi","Fungurume","1255"
"2020-02-16","WE","Nuit","Local","Fungurume","Lubumbashi","Fungurume","932"
"2020-02-16","WE","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","11288"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","8700"
"2020-02-16","WE","Jour","Local","Kipushi","Lubumbashi","Fungurume","71"
"2020-02-16","WE","Nuit","Local","Kipushi","Lubumbashi","Fungurume","71"
"2020-02-16","WE","Jour","Local","Sakania","Lubumbashi","Fungurume","35"
"2020-02-16","WE","Nuit","Local","Sakania","Lubumbashi","Fungurume","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kipushi","Fungurume","71"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kipushi","Fungurume","35"
"2020-02-16","WE","Jour","Local","Fungurume","Kipushi","Fungurume","107"
"2020-02-16","WE","Nuit","Local","Fungurume","Kipushi","Fungurume","71"
"2020-02-16","WE","Jour","Local","Lubumbashi","Kipushi","Fungurume","179"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Kipushi","Fungurume","143"
"2020-02-16","WE","Jour","Local","Kipushi","Kipushi","Fungurume","645"
"2020-02-16","WE","Nuit","Local","Kipushi","Kipushi","Fungurume","466"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Sakania","Fungurume","35"
"2020-02-16","WE","Jour","Local","Fungurume","Sakania","Fungurume","179"
"2020-02-16","WE","Nuit","Local","Fungurume","Sakania","Fungurume","71"
"2020-02-16","WE","Jour","Local","Sakania","Sakania","Fungurume","753"
"2020-02-16","WE","Nuit","Local","Sakania","Sakania","Fungurume","609"
"2020-02-16","WE","Nuit","Local","Fungurume","Manika","Fungurume","35"
"2020-02-16","WE","Jour","Local","Fungurume","Dilala","Fungurume","107"
"2020-02-16","WE","Nuit","Local","Fungurume","Dilala","Fungurume","71"
"2020-02-16","WE","Jour","Local","Dilala","Dilala","Fungurume","179"
"2020-02-16","WE","Nuit","Local","Dilala","Dilala","Fungurume","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Likasi","182467"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","79170"
"2020-02-16","WE","Jour","Local","Diulu","Hors_Zone","Likasi","35"
"2020-02-16","WE","Jour","Local","Bukama","Hors_Zone","Likasi","71"
"2020-02-16","WE","Jour","Local","Tshamilemba","Hors_Zone","Likasi","574"
"2020-02-16","WE","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","287"
"2020-02-16","WE","Jour","Local","Kikula","Hors_Zone","Likasi","1040"
"2020-02-16","WE","Nuit","Local","Kikula","Hors_Zone","Likasi","322"
"2020-02-16","WE","Jour","Local","Kapolowe","Hors_Zone","Likasi","11306"
"2020-02-16","WE","Nuit","Local","Kapolowe","Hors_Zone","Likasi","4735"
"2020-02-16","WE","Jour","Local","Rwashi","Hors_Zone","Likasi","430"
"2020-02-16","WE","Nuit","Local","Rwashi","Hors_Zone","Likasi","143"
"2020-02-16","WE","Jour","Local","Lualaba","Hors_Zone","Likasi","5022"
"2020-02-16","WE","Nuit","Local","Lualaba","Hors_Zone","Likasi","2224"
"2020-02-16","WE","Nuit","Local","Dilolo","Hors_Zone","Likasi","35"
"2020-02-16","WE","Jour","Local","Lubudi","Hors_Zone","Likasi","71"
"2020-02-16","WE","Nuit","Local","Lubudi","Hors_Zone","Likasi","35"
"2020-02-16","WE","Jour","Local","Bunkeya","Hors_Zone","Likasi","394"
"2020-02-16","WE","Nuit","Local","Bunkeya","Hors_Zone","Likasi","71"
"2020-02-16","WE","Jour","Local","Fungurume","Hors_Zone","Likasi","5632"
"2020-02-16","WE","Nuit","Local","Fungurume","Hors_Zone","Likasi","2618"
"2020-02-16","WE","Jour","Local","Likasi","Hors_Zone","Likasi","488944"
"2020-02-16","WE","Nuit","Local","Likasi","Hors_Zone","Likasi","132242"
"2020-02-16","WE","Jour","Local","Lubumbashi","Hors_Zone","Likasi","8513"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","4274"
"2020-02-16","WE","Jour","Local","Kipushi","Hors_Zone","Likasi","717"
"2020-02-16","WE","Nuit","Local","Kipushi","Hors_Zone","Likasi","435"
"2020-02-16","WE","Jour","Local","Sakania","Hors_Zone","Likasi","896"
"2020-02-16","WE","Nuit","Local","Sakania","Hors_Zone","Likasi","466"
"2020-02-16","WE","Jour","Local","Manika","Hors_Zone","Likasi","1081"
"2020-02-16","WE","Nuit","Local","Manika","Hors_Zone","Likasi","287"
"2020-02-16","WE","Jour","Local","Gombe","Hors_Zone","Likasi","35"
"2020-02-16","WE","Nuit","Local","Gombe","Hors_Zone","Likasi","35"
"2020-02-16","WE","Jour","Local","Dilala","Hors_Zone","Likasi","107"
"2020-02-16","WE","Nuit","Local","Dilala","Hors_Zone","Likasi","35"
"2020-02-16","WE","Jour","Local","Diulu","Diulu","Likasi","107"
"2020-02-16","WE","Nuit","Local","Diulu","Diulu","Likasi","107"
"2020-02-16","WE","Jour","Local","Kinshasa","Kinshasa","Likasi","35"
"2020-02-16","WE","Nuit","Local","Kinshasa","Kinshasa","Likasi","35"
"2020-02-16","WE","Jour","Local","Binza Ozone","Binza Ozone","Likasi","35"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Binza Ozone","Likasi","35"
"2020-02-16","WE","Jour","Local","Baka","Baka","Likasi","35"
"2020-02-16","WE","Nuit","Local","Baka","Baka","Likasi","35"
"2020-02-16","WE","Jour","Local","Bukama","Bukama","Likasi","35"
"2020-02-16","WE","Nuit","Local","Bukama","Bukama","Likasi","71"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lwamba","Likasi","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Tshamilemba","Likasi","107"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Tshamilemba","Likasi","35"
"2020-02-16","WE","Jour","Local","Tshamilemba","Tshamilemba","Likasi","861"
"2020-02-16","WE","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","753"
"2020-02-16","WE","Jour","Local","Kapolowe","Tshamilemba","Likasi","71"
"2020-02-16","WE","Jour","Local","Rwashi","Tshamilemba","Likasi","35"
"2020-02-16","WE","Nuit","Local","Rwashi","Tshamilemba","Likasi","35"
"2020-02-16","WE","Jour","Local","Likasi","Tshamilemba","Likasi","71"
"2020-02-16","WE","Nuit","Local","Likasi","Tshamilemba","Likasi","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Tshamilemba","Likasi","358"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","430"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kikula","Likasi","143"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kikula","Likasi","71"
"2020-02-16","WE","Jour","Local","Kikula","Kikula","Likasi","1435"
"2020-02-16","WE","Nuit","Local","Kikula","Kikula","Likasi","932"
"2020-02-16","WE","Jour","Local","Likasi","Kikula","Likasi","502"
"2020-02-16","WE","Nuit","Local","Likasi","Kikula","Likasi","215"
"2020-02-16","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Likasi","35"
"2020-02-16","WE","Jour","Local","Likasi","Mufunga Sampwe","Likasi","35"
"2020-02-16","WE","Nuit","Local","Likasi","Mufunga Sampwe","Likasi","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kapolowe","Likasi","968"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kapolowe","Likasi","466"
"2020-02-16","WE","Jour","Local","Kapolowe","Kapolowe","Likasi","17036"
"2020-02-16","WE","Nuit","Local","Kapolowe","Kapolowe","Likasi","11049"
"2020-02-16","WE","Jour","Local","Fungurume","Kapolowe","Likasi","107"
"2020-02-16","WE","Jour","Local","Likasi","Kapolowe","Likasi","22651"
"2020-02-16","WE","Nuit","Local","Likasi","Kapolowe","Likasi","8156"
"2020-02-16","WE","Jour","Local","Lubumbashi","Kapolowe","Likasi","287"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Kapolowe","Likasi","107"
"2020-02-16","WE","Jour","Local","Manika","Kapolowe","Likasi","107"
"2020-02-16","WE","Nuit","Local","Manika","Kapolowe","Likasi","143"
"2020-02-16","WE","Jour","Local","Tshamilemba","Kampemba","Likasi","35"
"2020-02-16","WE","Jour","Local","Kampemba","Kampemba","Likasi","71"
"2020-02-16","WE","Nuit","Local","Kampemba","Kampemba","Likasi","71"
"2020-02-16","WE","Jour","Local","Lubumbashi","Kampemba","Likasi","35"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Kampemba","Likasi","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Rwashi","Likasi","71"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Rwashi","Likasi","71"
"2020-02-16","WE","Jour","Local","Kapolowe","Rwashi","Likasi","35"
"2020-02-16","WE","Jour","Local","Rwashi","Rwashi","Likasi","215"
"2020-02-16","WE","Nuit","Local","Rwashi","Rwashi","Likasi","287"
"2020-02-16","WE","Jour","Local","Likasi","Rwashi","Likasi","71"
"2020-02-16","WE","Nuit","Local","Likasi","Rwashi","Likasi","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Rwashi","Likasi","107"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Rwashi","Likasi","107"
"2020-02-16","WE","Jour","Local","Kipushi","Rwashi","Likasi","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lualaba","Likasi","215"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Lualaba","Likasi","143"
"2020-02-16","WE","Jour","Local","Lualaba","Lualaba","Likasi","9650"
"2020-02-16","WE","Nuit","Local","Lualaba","Lualaba","Likasi","6457"
"2020-02-16","WE","Jour","Local","Fungurume","Lualaba","Likasi","215"
"2020-02-16","WE","Nuit","Local","Fungurume","Lualaba","Likasi","143"
"2020-02-16","WE","Jour","Local","Likasi","Lualaba","Likasi","1004"
"2020-02-16","WE","Nuit","Local","Likasi","Lualaba","Likasi","753"
"2020-02-16","WE","Jour","Local","Lubumbashi","Lualaba","Likasi","71"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Lualaba","Likasi","71"
"2020-02-16","WE","Jour","Local","Dilala","Lualaba","Likasi","251"
"2020-02-16","WE","Nuit","Local","Dilala","Lualaba","Likasi","143"
"2020-02-16","WE","Jour","Local","Mutshatsha","Lualaba","Likasi","35"
"2020-02-16","WE","Jour","Local","Likasi","Kasaji","Likasi","35"
"2020-02-16","WE","Nuit","Local","Likasi","Kasaji","Likasi","35"
"2020-02-16","WE","Jour","Local","Lubudi","Lubudi","Likasi","322"
"2020-02-16","WE","Nuit","Local","Lubudi","Lubudi","Likasi","322"
"2020-02-16","WE","Jour","Local","Fungurume","Lubudi","Likasi","35"
"2020-02-16","WE","Jour","Local","Likasi","Lubudi","Likasi","71"
"2020-02-16","WE","Nuit","Local","Likasi","Lubudi","Likasi","71"
"2020-02-16","WE","Jour","Local","Hors_Zone","Bunkeya","Likasi","107"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Bunkeya","Likasi","35"
"2020-02-16","WE","Jour","Local","Kikula","Bunkeya","Likasi","35"
"2020-02-16","WE","Jour","Local","Bunkeya","Bunkeya","Likasi","322"
"2020-02-16","WE","Nuit","Local","Bunkeya","Bunkeya","Likasi","179"
"2020-02-16","WE","Jour","Local","Fungurume","Bunkeya","Likasi","251"
"2020-02-16","WE","Nuit","Local","Fungurume","Bunkeya","Likasi","179"
"2020-02-16","WE","Jour","Local","Likasi","Bunkeya","Likasi","179"
"2020-02-16","WE","Nuit","Local","Likasi","Bunkeya","Likasi","71"
"2020-02-16","WE","Jour","Local","Hors_Zone","Fungurume","Likasi","179"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Fungurume","Likasi","35"
"2020-02-16","WE","Jour","Local","Lualaba","Fungurume","Likasi","287"
"2020-02-16","WE","Nuit","Local","Lualaba","Fungurume","Likasi","107"
"2020-02-16","WE","Jour","Local","Bunkeya","Fungurume","Likasi","71"
"2020-02-16","WE","Jour","Local","Fungurume","Fungurume","Likasi","9578"
"2020-02-16","WE","Nuit","Local","Fungurume","Fungurume","Likasi","5811"
"2020-02-16","WE","Jour","Local","Likasi","Fungurume","Likasi","1399"
"2020-02-16","WE","Nuit","Local","Likasi","Fungurume","Likasi","932"
"2020-02-16","WE","Jour","Local","Lubumbashi","Fungurume","Likasi","35"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Fungurume","Likasi","71"
"2020-02-16","WE","Jour","Local","Hors_Zone","Likasi","Likasi","9892"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Likasi","Likasi","12103"
"2020-02-16","WE","Jour","Local","Tshamilemba","Likasi","Likasi","71"
"2020-02-16","WE","Nuit","Local","Tshamilemba","Likasi","Likasi","107"
"2020-02-16","WE","Jour","Local","Kikula","Likasi","Likasi","107"
"2020-02-16","WE","Nuit","Local","Kikula","Likasi","Likasi","143"
"2020-02-16","WE","Jour","Local","Kapolowe","Likasi","Likasi","7103"
"2020-02-16","WE","Nuit","Local","Kapolowe","Likasi","Likasi","9471"
"2020-02-16","WE","Jour","Local","Kampemba","Likasi","Likasi","35"
"2020-02-16","WE","Nuit","Local","Kampemba","Likasi","Likasi","35"
"2020-02-16","WE","Jour","Local","Lualaba","Likasi","Likasi","574"
"2020-02-16","WE","Nuit","Local","Lualaba","Likasi","Likasi","753"
"2020-02-16","WE","Jour","Local","Bunkeya","Likasi","Likasi","35"
"2020-02-16","WE","Nuit","Local","Bunkeya","Likasi","Likasi","107"
"2020-02-16","WE","Jour","Local","Fungurume","Likasi","Likasi","1040"
"2020-02-16","WE","Nuit","Local","Fungurume","Likasi","Likasi","1399"
"2020-02-16","WE","Jour","Local","Likasi","Likasi","Likasi","1066537"
"2020-02-16","WE","Nuit","Local","Likasi","Likasi","Likasi","837094"
"2020-02-16","WE","Jour","Local","Lubumbashi","Likasi","Likasi","1937"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Likasi","Likasi","2116"
"2020-02-16","WE","Jour","Local","Kipushi","Likasi","Likasi","107"
"2020-02-16","WE","Nuit","Local","Kipushi","Likasi","Likasi","215"
"2020-02-16","WE","Jour","Local","Sakania","Likasi","Likasi","179"
"2020-02-16","WE","Nuit","Local","Sakania","Likasi","Likasi","179"
"2020-02-16","WE","Jour","Local","Manika","Likasi","Likasi","502"
"2020-02-16","WE","Nuit","Local","Manika","Likasi","Likasi","574"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lubumbashi","Likasi","502"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","394"
"2020-02-16","WE","Jour","Local","Tshamilemba","Lubumbashi","Likasi","143"
"2020-02-16","WE","Nuit","Local","Tshamilemba","Lubumbashi","Likasi","107"
"2020-02-16","WE","Jour","Local","Kikula","Lubumbashi","Likasi","35"
"2020-02-16","WE","Jour","Local","Kapolowe","Lubumbashi","Likasi","143"
"2020-02-16","WE","Nuit","Local","Kapolowe","Lubumbashi","Likasi","107"
"2020-02-16","WE","Jour","Local","Rwashi","Lubumbashi","Likasi","143"
"2020-02-16","WE","Nuit","Local","Rwashi","Lubumbashi","Likasi","143"
"2020-02-16","WE","Jour","Local","Lualaba","Lubumbashi","Likasi","71"
"2020-02-16","WE","Nuit","Local","Lualaba","Lubumbashi","Likasi","143"
"2020-02-16","WE","Nuit","Local","Fungurume","Lubumbashi","Likasi","35"
"2020-02-16","WE","Jour","Local","Likasi","Lubumbashi","Likasi","1937"
"2020-02-16","WE","Nuit","Local","Likasi","Lubumbashi","Likasi","1148"
"2020-02-16","WE","Jour","Local","Lubumbashi","Lubumbashi","Likasi","21154"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","14584"
"2020-02-16","WE","Jour","Local","Kipushi","Lubumbashi","Likasi","287"
"2020-02-16","WE","Nuit","Local","Kipushi","Lubumbashi","Likasi","179"
"2020-02-16","WE","Jour","Local","Sakania","Lubumbashi","Likasi","35"
"2020-02-16","WE","Nuit","Local","Sakania","Lubumbashi","Likasi","71"
"2020-02-16","WE","Jour","Local","Gombe","Lubumbashi","Likasi","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kipushi","Likasi","71"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kipushi","Likasi","143"
"2020-02-16","WE","Jour","Local","Tshamilemba","Kipushi","Likasi","35"
"2020-02-16","WE","Nuit","Local","Tshamilemba","Kipushi","Likasi","35"
"2020-02-16","WE","Jour","Local","Lualaba","Kipushi","Likasi","35"
"2020-02-16","WE","Jour","Local","Likasi","Kipushi","Likasi","287"
"2020-02-16","WE","Nuit","Local","Likasi","Kipushi","Likasi","215"
"2020-02-16","WE","Jour","Local","Lubumbashi","Kipushi","Likasi","502"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Kipushi","Likasi","322"
"2020-02-16","WE","Jour","Local","Kipushi","Kipushi","Likasi","1399"
"2020-02-16","WE","Nuit","Local","Kipushi","Kipushi","Likasi","1004"
"2020-02-16","WE","Jour","Local","Sakania","Kipushi","Likasi","71"
"2020-02-16","WE","Jour","Local","Hors_Zone","Sakania","Likasi","107"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Sakania","Likasi","107"
"2020-02-16","WE","Jour","Local","Likasi","Sakania","Likasi","215"
"2020-02-16","WE","Nuit","Local","Likasi","Sakania","Likasi","179"
"2020-02-16","WE","Jour","Local","Sakania","Sakania","Likasi","1542"
"2020-02-16","WE","Nuit","Local","Sakania","Sakania","Likasi","896"
"2020-02-16","WE","Jour","Local","Hors_Zone","Manika","Likasi","143"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Manika","Likasi","35"
"2020-02-16","WE","Jour","Local","Kapolowe","Manika","Likasi","179"
"2020-02-16","WE","Nuit","Local","Kapolowe","Manika","Likasi","71"
"2020-02-16","WE","Jour","Local","Lualaba","Manika","Likasi","35"
"2020-02-16","WE","Jour","Local","Likasi","Manika","Likasi","3767"
"2020-02-16","WE","Nuit","Local","Likasi","Manika","Likasi","1327"
"2020-02-16","WE","Nuit","Local","Kipushi","Manika","Likasi","35"
"2020-02-16","WE","Jour","Local","Manika","Manika","Likasi","1219"
"2020-02-16","WE","Nuit","Local","Manika","Manika","Likasi","645"
"2020-02-16","WE","Jour","Local","Lualaba","Dilala","Likasi","71"
"2020-02-16","WE","Nuit","Local","Lualaba","Dilala","Likasi","35"
"2020-02-16","WE","Nuit","Local","Likasi","Dilala","Likasi","35"
"2020-02-16","WE","Nuit","Local","Sakania","Dilala","Likasi","35"
"2020-02-16","WE","Jour","Local","Dilala","Dilala","Likasi","179"
"2020-02-16","WE","Nuit","Local","Dilala","Dilala","Likasi","107"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","825817"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","383943"
"2020-02-16","WE","Jour","Local","Mwene Ditu","Hors_Zone","Lubumbashi","35"
"2020-02-16","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Diulu","Hors_Zone","Lubumbashi","394"
"2020-02-16","WE","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","179"
"2020-02-16","WE","Jour","Local","Ndjili","Hors_Zone","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Kinshasa","Hors_Zone","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Kalamu I","Hors_Zone","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Binza Meteo","Hors_Zone","Lubumbashi","48"
"2020-02-16","WE","Jour","Local","Nsele","Hors_Zone","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Kokolo","Hors_Zone","Lubumbashi","35"
"2020-02-16","WE","Nuit","Local","Kokolo","Hors_Zone","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Kalemie","Hors_Zone","Lubumbashi","35"
"2020-02-16","WE","Nuit","Local","Manono","Hors_Zone","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Bukama","Hors_Zone","Lubumbashi","251"
"2020-02-16","WE","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","107"
"2020-02-16","WE","Jour","Local","Mulongo","Hors_Zone","Lubumbashi","35"
"2020-02-16","WE","Nuit","Local","Mulongo","Hors_Zone","Lubumbashi","35"
"2020-02-16","WE","Nuit","Local","Mukanga","Hors_Zone","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Kinda","Hors_Zone","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","33085"
"2020-02-16","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","11006"
"2020-02-16","WE","Jour","Local","Pweto","Hors_Zone","Lubumbashi","215"
"2020-02-16","WE","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","107"
"2020-02-16","WE","Jour","Local","Kikula","Hors_Zone","Lubumbashi","538"
"2020-02-16","WE","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","322"
"2020-02-16","WE","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","4663"
"2020-02-16","WE","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","2080"
"2020-02-16","WE","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","107"
"2020-02-16","WE","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","143"
"2020-02-16","WE","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","1806"
"2020-02-16","WE","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","1066"
"2020-02-16","WE","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","8717"
"2020-02-16","WE","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","3121"
"2020-02-16","WE","Jour","Local","Kananga","Hors_Zone","Lubumbashi","551"
"2020-02-16","WE","Jour","Local","Bunia","Hors_Zone","Lubumbashi","71"
"2020-02-16","WE","Nuit","Local","Bunia","Hors_Zone","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Karisimbi","Hors_Zone","Lubumbashi","96"
"2020-02-16","WE","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","12116"
"2020-02-16","WE","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","5273"
"2020-02-16","WE","Jour","Local","Kanzenze","Hors_Zone","Lubumbashi","71"
"2020-02-16","WE","Nuit","Local","Kanzenze","Hors_Zone","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Dilolo","Hors_Zone","Lubumbashi","35"
"2020-02-16","WE","Nuit","Local","Dilolo","Hors_Zone","Lubumbashi","35"
"2020-02-16","WE","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","143"
