"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-09","WE","Jour","Local","Kalamu I","Kalamu I","Police","452"
"2020-05-09","WE","Nuit","Local","Kalamu I","Kalamu I","Police","173"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kalamu I","Police","39"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Police","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Bumbu","Police","199"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Bumbu","Police","93"
"2020-05-09","WE","Jour","Local","Police","Bumbu","Police","746"
"2020-05-09","WE","Nuit","Local","Police","Bumbu","Police","93"
"2020-05-09","WE","Jour","Local","Kinshasa","Bumbu","Police","119"
"2020-05-09","WE","Nuit","Local","Kinshasa","Bumbu","Police","26"
"2020-05-09","WE","Jour","Local","Bumbu","Bumbu","Police","772"
"2020-05-09","WE","Nuit","Local","Bumbu","Bumbu","Police","146"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Bumbu","Police","53"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Police","39"
"2020-05-09","WE","Jour","Local","Binza Meteo","Bumbu","Police","26"
"2020-05-09","WE","Jour","Local","Gombe","Bumbu","Police","26"
"2020-05-09","WE","Nuit","Local","Gombe","Bumbu","Police","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Makala","Police","53"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Makala","Police","26"
"2020-05-09","WE","Jour","Local","Police","Makala","Police","199"
"2020-05-09","WE","Jour","Local","Kinshasa","Makala","Police","39"
"2020-05-09","WE","Jour","Local","Makala","Makala","Police","388"
"2020-05-09","WE","Jour","Local","Hors_Zone","Selembao","Police","133"
"2020-05-09","WE","Jour","Local","Police","Selembao","Police","546"
"2020-05-09","WE","Nuit","Local","Police","Selembao","Police","26"
"2020-05-09","WE","Jour","Local","Selembao","Selembao","Police","426"
"2020-05-09","WE","Nuit","Local","Selembao","Selembao","Police","119"
"2020-05-09","WE","Jour","Local","Hors_Zone","Masina I","Police","39"
"2020-05-09","WE","Jour","Local","Police","Masina I","Police","106"
"2020-05-09","WE","Jour","Local","Masina I","Masina I","Police","146"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kintambo","Police","39"
"2020-05-09","WE","Jour","Local","Police","Kintambo","Police","119"
"2020-05-09","WE","Jour","Local","Kintambo","Kintambo","Police","373"
"2020-05-09","WE","Nuit","Local","Kintambo","Kintambo","Police","173"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Police","106"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","146"
"2020-05-09","WE","Jour","Local","Police","Kasa-Vubu","Police","706"
"2020-05-09","WE","Nuit","Local","Police","Kasa-Vubu","Police","159"
"2020-05-09","WE","Jour","Local","Kinshasa","Kasa-Vubu","Police","26"
"2020-05-09","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Police","26"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1732"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","2112"
"2020-05-09","WE","Jour","Local","Gombe","Kasa-Vubu","Police","39"
"2020-05-09","WE","Nuit","Local","Gombe","Kasa-Vubu","Police","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","53"
"2020-05-09","WE","Jour","Local","Police","Ngiri-Ngiri","Police","586"
"2020-05-09","WE","Nuit","Local","Police","Ngiri-Ngiri","Police","39"
"2020-05-09","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Police","39"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Police","26"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","1472"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","355"
"2020-05-09","WE","Jour","Local","Gombe","Ngiri-Ngiri","Police","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Binza Meteo","Police","106"
"2020-05-09","WE","Jour","Local","Police","Binza Meteo","Police","492"
"2020-05-09","WE","Nuit","Local","Police","Binza Meteo","Police","119"
"2020-05-09","WE","Nuit","Local","Barumbu","Binza Meteo","Police","26"
"2020-05-09","WE","Jour","Local","Kinshasa","Binza Meteo","Police","39"
"2020-05-09","WE","Nuit","Local","Kinshasa","Binza Meteo","Police","26"
"2020-05-09","WE","Nuit","Local","Kintambo","Binza Meteo","Police","26"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Police","26"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Police","26"
"2020-05-09","WE","Jour","Local","Binza Meteo","Binza Meteo","Police","932"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Binza Meteo","Police","701"
"2020-05-09","WE","Jour","Local","Binza Ozone","Binza Meteo","Police","26"
"2020-05-09","WE","Jour","Local","Gombe","Binza Meteo","Police","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Binza Ozone","Police","173"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Binza Ozone","Police","39"
"2020-05-09","WE","Jour","Local","Police","Binza Ozone","Police","279"
"2020-05-09","WE","Nuit","Local","Police","Binza Ozone","Police","39"
"2020-05-09","WE","Jour","Local","Binza Meteo","Binza Ozone","Police","39"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Binza Ozone","Police","26"
"2020-05-09","WE","Jour","Local","Binza Ozone","Binza Ozone","Police","1181"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Binza Ozone","Police","461"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Police","39"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Police","26"
"2020-05-09","WE","Jour","Local","Police","Mont Ngafula II","Police","79"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","1073"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","133"
"2020-05-09","WE","Jour","Local","Hors_Zone","Nsele","Police","66"
"2020-05-09","WE","Jour","Local","Police","Nsele","Police","199"
"2020-05-09","WE","Nuit","Local","Police","Nsele","Police","66"
"2020-05-09","WE","Jour","Local","Kinshasa","Nsele","Police","26"
"2020-05-09","WE","Jour","Local","Limete","Nsele","Police","26"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Nsele","Police","26"
"2020-05-09","WE","Jour","Local","Nsele","Nsele","Police","1033"
"2020-05-09","WE","Nuit","Local","Nsele","Nsele","Police","199"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kimbanseke","Police","119"
"2020-05-09","WE","Jour","Local","Police","Kimbanseke","Police","186"
"2020-05-09","WE","Jour","Local","Kinshasa","Kimbanseke","Police","39"
"2020-05-09","WE","Jour","Local","Kimbanseke","Kimbanseke","Police","346"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Kimbanseke","Police","133"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kokolo","Police","200"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kokolo","Police","53"
"2020-05-09","WE","Jour","Local","Police","Kokolo","Police","799"
"2020-05-09","WE","Nuit","Local","Police","Kokolo","Police","159"
"2020-05-09","WE","Nuit","Local","Limete","Kokolo","Police","26"
"2020-05-09","WE","Nuit","Local","Kalamu II","Kokolo","Police","26"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kokolo","Police","26"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Kokolo","Police","26"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Police","26"
"2020-05-09","WE","Jour","Local","Binza Meteo","Kokolo","Police","26"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Kokolo","Police","26"
"2020-05-09","WE","Jour","Local","Nsele","Kokolo","Police","26"
"2020-05-09","WE","Jour","Local","Kokolo","Kokolo","Police","2801"
"2020-05-09","WE","Nuit","Local","Kokolo","Kokolo","Police","1965"
"2020-05-09","WE","Jour","Local","Kingabwa","Kokolo","Police","39"
"2020-05-09","WE","Jour","Local","Gombe","Kokolo","Police","26"
"2020-05-09","WE","Nuit","Local","Gombe","Kokolo","Police","93"
"2020-05-09","WE","Nuit","Local","Kimpese","Kimpese","Police","27"
"2020-05-09","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Police","26"
"2020-05-09","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Police","27"
"2020-05-09","WE","Jour","Local","Police","Maluku I","Police","119"
"2020-05-09","WE","Nuit","Local","Police","Maluku I","Police","66"
"2020-05-09","WE","Jour","Local","Maluku I","Maluku I","Police","39"
"2020-05-09","WE","Nuit","Local","Maluku I","Maluku I","Police","39"
"2020-05-09","WE","Jour","Local","Gombe","Maluku I","Police","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kingabwa","Police","26"
"2020-05-09","WE","Jour","Local","Police","Kingabwa","Police","226"
"2020-05-09","WE","Nuit","Local","Police","Kingabwa","Police","39"
"2020-05-09","WE","Jour","Local","Kinshasa","Kingabwa","Police","26"
"2020-05-09","WE","Jour","Local","Kingabwa","Kingabwa","Police","1073"
"2020-05-09","WE","Nuit","Local","Kingabwa","Kingabwa","Police","243"
"2020-05-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Police","107"
"2020-05-09","WE","Jour","Local","Hors_Zone","Gombe","Police","106"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Gombe","Police","53"
"2020-05-09","WE","Jour","Local","Police","Gombe","Police","799"
"2020-05-09","WE","Nuit","Local","Police","Gombe","Police","534"
"2020-05-09","WE","Jour","Local","Kinshasa","Gombe","Police","39"
"2020-05-09","WE","Nuit","Local","Kalamu I","Gombe","Police","26"
"2020-05-09","WE","Jour","Local","Kokolo","Gombe","Police","26"
"2020-05-09","WE","Nuit","Local","Kokolo","Gombe","Police","66"
"2020-05-09","WE","Jour","Local","Maluku I","Gombe","Police","26"
"2020-05-09","WE","Jour","Local","Gombe","Gombe","Police","2179"
"2020-05-09","WE","Nuit","Local","Gombe","Gombe","Police","1212"
"2020-05-09","WE","Jour","Local","Hors_Zone","Masina II","Police","26"
"2020-05-09","WE","Jour","Local","Police","Masina II","Police","133"
"2020-05-09","WE","Nuit","Local","Kinshasa","Masina II","Police","26"
"2020-05-09","WE","Jour","Local","Masina II","Masina II","Police","413"
"2020-05-09","WE","Nuit","Local","Masina II","Masina II","Police","133"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","48138"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","22607"
"2020-05-09","WE","Jour","Local","Ndjili","Hors_Zone","Barumbu","53"
"2020-05-09","WE","Nuit","Local","Ndjili","Hors_Zone","Barumbu","39"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","106"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Barumbu","39"
"2020-05-09","WE","Jour","Local","Kikimi","Hors_Zone","Barumbu","66"
"2020-05-09","WE","Nuit","Local","Kikimi","Hors_Zone","Barumbu","53"
"2020-05-09","WE","Jour","Local","Lemba","Hors_Zone","Barumbu","213"
"2020-05-09","WE","Nuit","Local","Lemba","Hors_Zone","Barumbu","79"
"2020-05-09","WE","Jour","Local","Matete","Hors_Zone","Barumbu","53"
"2020-05-09","WE","Nuit","Local","Matete","Hors_Zone","Barumbu","39"
"2020-05-09","WE","Jour","Local","Kisenso","Hors_Zone","Barumbu","66"
"2020-05-09","WE","Nuit","Local","Kisenso","Hors_Zone","Barumbu","26"
"2020-05-09","WE","Jour","Local","Police","Hors_Zone","Barumbu","106"
"2020-05-09","WE","Nuit","Local","Police","Hors_Zone","Barumbu","79"
"2020-05-09","WE","Jour","Local","Barumbu","Hors_Zone","Barumbu","22218"
"2020-05-09","WE","Nuit","Local","Barumbu","Hors_Zone","Barumbu","7843"
"2020-05-09","WE","Jour","Local","Kinshasa","Hors_Zone","Barumbu","1318"
"2020-05-09","WE","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","1655"
"2020-05-09","WE","Jour","Local","Limete","Hors_Zone","Barumbu","600"
"2020-05-09","WE","Nuit","Local","Limete","Hors_Zone","Barumbu","266"
"2020-05-09","WE","Jour","Local","Kalamu II","Hors_Zone","Barumbu","358"
"2020-05-09","WE","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","186"
"2020-05-09","WE","Jour","Local","Kalamu I","Hors_Zone","Barumbu","133"
"2020-05-09","WE","Nuit","Local","Kalamu I","Hors_Zone","Barumbu","39"
"2020-05-09","WE","Jour","Local","Bumbu","Hors_Zone","Barumbu","94"
"2020-05-09","WE","Nuit","Local","Bumbu","Hors_Zone","Barumbu","39"
"2020-05-09","WE","Jour","Local","Makala","Hors_Zone","Barumbu","146"
"2020-05-09","WE","Nuit","Local","Makala","Hors_Zone","Barumbu","39"
"2020-05-09","WE","Jour","Local","Selembao","Hors_Zone","Barumbu","26"
"2020-05-09","WE","Jour","Local","Masina I","Hors_Zone","Barumbu","39"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","155"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","66"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","79"
"2020-05-09","WE","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","133"
"2020-05-09","WE","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","79"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","66"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","39"
"2020-05-09","WE","Jour","Local","Nsele","Hors_Zone","Barumbu","2713"
"2020-05-09","WE","Nuit","Local","Nsele","Hors_Zone","Barumbu","1043"
"2020-05-09","WE","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","133"
"2020-05-09","WE","Jour","Local","Kokolo","Hors_Zone","Barumbu","133"
"2020-05-09","WE","Nuit","Local","Kokolo","Hors_Zone","Barumbu","53"
"2020-05-09","WE","Jour","Local","Maluku I","Hors_Zone","Barumbu","39"
"2020-05-09","WE","Jour","Local","Kingabwa","Hors_Zone","Barumbu","359"
"2020-05-09","WE","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","106"
"2020-05-09","WE","Jour","Local","Gombe","Hors_Zone","Barumbu","701"
"2020-05-09","WE","Nuit","Local","Gombe","Hors_Zone","Barumbu","488"
"2020-05-09","WE","Jour","Local","Masina II","Hors_Zone","Barumbu","213"
"2020-05-09","WE","Nuit","Local","Masina II","Hors_Zone","Barumbu","79"
"2020-05-09","WE","Jour","Local","Kalonda Ouest","Kamonia","Barumbu","526"
"2020-05-09","WE","Nuit","Local","Kalonda Ouest","Kamonia","Barumbu","526"
"2020-05-09","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","71"
"2020-05-09","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","42"
"2020-05-09","WE","Jour","Local","Matadi","Matadi","Barumbu","55"
"2020-05-09","WE","Nuit","Local","Matadi","Matadi","Barumbu","27"
"2020-05-09","WE","Jour","Local","Hors_Zone","Ndjili","Barumbu","199"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Ndjili","Barumbu","26"
"2020-05-09","WE","Jour","Local","Ndjili","Ndjili","Barumbu","639"
"2020-05-09","WE","Nuit","Local","Ndjili","Ndjili","Barumbu","173"
"2020-05-09","WE","Jour","Local","Barumbu","Ndjili","Barumbu","559"
"2020-05-09","WE","Nuit","Local","Barumbu","Ndjili","Barumbu","39"
"2020-05-09","WE","Jour","Local","Kinshasa","Ndjili","Barumbu","39"
"2020-05-09","WE","Jour","Local","Nsele","Ndjili","Barumbu","26"
"2020-05-09","WE","Jour","Local","Gombe","Ndjili","Barumbu","66"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","79"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","386"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","173"
"2020-05-09","WE","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","146"
"2020-05-09","WE","Nuit","Local","Barumbu","Mont Ngafula I","Barumbu","39"
"2020-05-09","WE","Jour","Local","Kinshasa","Mont Ngafula I","Barumbu","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kikimi","Barumbu","159"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kikimi","Barumbu","26"
"2020-05-09","WE","Jour","Local","Kikimi","Kikimi","Barumbu","293"
"2020-05-09","WE","Nuit","Local","Kikimi","Kikimi","Barumbu","106"
"2020-05-09","WE","Jour","Local","Barumbu","Kikimi","Barumbu","226"
"2020-05-09","WE","Jour","Local","Kalamu II","Kikimi","Barumbu","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lemba","Barumbu","186"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Lemba","Barumbu","26"
"2020-05-09","WE","Jour","Local","Lemba","Lemba","Barumbu","1752"
"2020-05-09","WE","Nuit","Local","Lemba","Lemba","Barumbu","913"
"2020-05-09","WE","Jour","Local","Barumbu","Lemba","Barumbu","827"
"2020-05-09","WE","Nuit","Local","Barumbu","Lemba","Barumbu","53"
"2020-05-09","WE","Jour","Local","Kinshasa","Lemba","Barumbu","53"
"2020-05-09","WE","Jour","Local","Gombe","Lemba","Barumbu","79"
"2020-05-09","WE","Jour","Local","Hors_Zone","Matete","Barumbu","66"
"2020-05-09","WE","Jour","Local","Matete","Matete","Barumbu","1006"
"2020-05-09","WE","Nuit","Local","Matete","Matete","Barumbu","146"
"2020-05-09","WE","Jour","Local","Barumbu","Matete","Barumbu","452"
"2020-05-09","WE","Jour","Local","Kinshasa","Matete","Barumbu","53"
"2020-05-09","WE","Nuit","Local","Gombe","Matete","Barumbu","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kisenso","Barumbu","159"
"2020-05-09","WE","Jour","Local","Ndjili","Kisenso","Barumbu","26"
"2020-05-09","WE","Jour","Local","Matete","Kisenso","Barumbu","79"
"2020-05-09","WE","Jour","Local","Kisenso","Kisenso","Barumbu","519"
"2020-05-09","WE","Nuit","Local","Kisenso","Kisenso","Barumbu","53"
"2020-05-09","WE","Jour","Local","Barumbu","Kisenso","Barumbu","399"
"2020-05-09","WE","Nuit","Local","Barumbu","Kisenso","Barumbu","39"
"2020-05-09","WE","Jour","Local","Kinshasa","Kisenso","Barumbu","66"
"2020-05-09","WE","Jour","Local","Limete","Kisenso","Barumbu","66"
"2020-05-09","WE","Jour","Local","Nsele","Kisenso","Barumbu","39"
"2020-05-09","WE","Jour","Local","Gombe","Kisenso","Barumbu","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Police","Barumbu","39"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Police","Barumbu","39"
"2020-05-09","WE","Jour","Local","Police","Police","Barumbu","734"
"2020-05-09","WE","Nuit","Local","Police","Police","Barumbu","293"
"2020-05-09","WE","Jour","Local","Barumbu","Police","Barumbu","399"
"2020-05-09","WE","Nuit","Local","Barumbu","Police","Barumbu","66"
"2020-05-09","WE","Jour","Local","Kinshasa","Police","Barumbu","79"
"2020-05-09","WE","Nuit","Local","Kinshasa","Police","Barumbu","39"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Police","Barumbu","26"
"2020-05-09","WE","Jour","Local","Gombe","Police","Barumbu","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Barumbu","Barumbu","3089"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Barumbu","Barumbu","5198"
"2020-05-09","WE","Nuit","Local","Ndjili","Barumbu","Barumbu","66"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Barumbu","Barumbu","26"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","79"
"2020-05-09","WE","Nuit","Local","Lemba","Barumbu","Barumbu","79"
"2020-05-09","WE","Nuit","Local","Matete","Barumbu","Barumbu","66"
"2020-05-09","WE","Jour","Local","Police","Barumbu","Barumbu","133"
"2020-05-09","WE","Nuit","Local","Police","Barumbu","Barumbu","413"
"2020-05-09","WE","Jour","Local","Barumbu","Barumbu","Barumbu","123577"
"2020-05-09","WE","Nuit","Local","Barumbu","Barumbu","Barumbu","123981"
"2020-05-09","WE","Jour","Local","Kinshasa","Barumbu","Barumbu","1881"
"2020-05-09","WE","Nuit","Local","Kinshasa","Barumbu","Barumbu","5702"
"2020-05-09","WE","Jour","Local","Limete","Barumbu","Barumbu","400"
"2020-05-09","WE","Nuit","Local","Limete","Barumbu","Barumbu","1280"
"2020-05-09","WE","Jour","Local","Kalamu II","Barumbu","Barumbu","279"
"2020-05-09","WE","Nuit","Local","Kalamu II","Barumbu","Barumbu","1029"
"2020-05-09","WE","Nuit","Local","Kalamu I","Barumbu","Barumbu","146"
"2020-05-09","WE","Nuit","Local","Bumbu","Barumbu","Barumbu","53"
"2020-05-09","WE","Jour","Local","Makala","Barumbu","Barumbu","26"
"2020-05-09","WE","Nuit","Local","Makala","Barumbu","Barumbu","39"
"2020-05-09","WE","Nuit","Local","Selembao","Barumbu","Barumbu","26"
"2020-05-09","WE","Nuit","Local","Kintambo","Barumbu","Barumbu","39"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","96"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","683"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","26"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","176"
"2020-05-09","WE","Jour","Local","Binza Meteo","Barumbu","Barumbu","66"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Barumbu","Barumbu","319"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Barumbu","Barumbu","93"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Barumbu","Barumbu","26"
"2020-05-09","WE","Jour","Local","Nsele","Barumbu","Barumbu","666"
"2020-05-09","WE","Nuit","Local","Nsele","Barumbu","Barumbu","1621"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Barumbu","Barumbu","26"
"2020-05-09","WE","Nuit","Local","Kokolo","Barumbu","Barumbu","133"
"2020-05-09","WE","Nuit","Local","Maluku I","Barumbu","Barumbu","39"
"2020-05-09","WE","Jour","Local","Kingabwa","Barumbu","Barumbu","186"
"2020-05-09","WE","Nuit","Local","Kingabwa","Barumbu","Barumbu","559"
"2020-05-09","WE","Jour","Local","Gombe","Barumbu","Barumbu","719"
"2020-05-09","WE","Nuit","Local","Gombe","Barumbu","Barumbu","2198"
"2020-05-09","WE","Jour","Local","Masina II","Barumbu","Barumbu","66"
"2020-05-09","WE","Nuit","Local","Masina II","Barumbu","Barumbu","186"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kinshasa","Barumbu","1373"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","346"
"2020-05-09","WE","Jour","Local","Lemba","Kinshasa","Barumbu","39"
"2020-05-09","WE","Nuit","Local","Police","Kinshasa","Barumbu","79"
"2020-05-09","WE","Jour","Local","Barumbu","Kinshasa","Barumbu","5376"
"2020-05-09","WE","Nuit","Local","Barumbu","Kinshasa","Barumbu","1372"
"2020-05-09","WE","Jour","Local","Kinshasa","Kinshasa","Barumbu","7966"
"2020-05-09","WE","Nuit","Local","Kinshasa","Kinshasa","Barumbu","6610"
"2020-05-09","WE","Jour","Local","Limete","Kinshasa","Barumbu","53"
"2020-05-09","WE","Nuit","Local","Limete","Kinshasa","Barumbu","79"
"2020-05-09","WE","Jour","Local","Kalamu II","Kinshasa","Barumbu","66"
"2020-05-09","WE","Nuit","Local","Kalamu II","Kinshasa","Barumbu","39"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Barumbu","39"
"2020-05-09","WE","Jour","Local","Nsele","Kinshasa","Barumbu","79"
"2020-05-09","WE","Nuit","Local","Nsele","Kinshasa","Barumbu","53"
"2020-05-09","WE","Jour","Local","Gombe","Kinshasa","Barumbu","135"
"2020-05-09","WE","Nuit","Local","Gombe","Kinshasa","Barumbu","135"
"2020-05-09","WE","Jour","Local","Hors_Zone","Limete","Barumbu","834"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Limete","Barumbu","79"
"2020-05-09","WE","Nuit","Local","Lemba","Limete","Barumbu","39"
"2020-05-09","WE","Jour","Local","Barumbu","Limete","Barumbu","1408"
"2020-05-09","WE","Nuit","Local","Barumbu","Limete","Barumbu","199"
"2020-05-09","WE","Jour","Local","Kinshasa","Limete","Barumbu","93"
"2020-05-09","WE","Nuit","Local","Kinshasa","Limete","Barumbu","39"
"2020-05-09","WE","Jour","Local","Limete","Limete","Barumbu","2920"
"2020-05-09","WE","Nuit","Local","Limete","Limete","Barumbu","1775"
"2020-05-09","WE","Jour","Local","Kalamu II","Limete","Barumbu","94"
"2020-05-09","WE","Nuit","Local","Kalamu II","Limete","Barumbu","26"
"2020-05-09","WE","Jour","Local","Kalamu I","Limete","Barumbu","39"
"2020-05-09","WE","Nuit","Local","Kalamu I","Limete","Barumbu","26"
"2020-05-09","WE","Jour","Local","Nsele","Limete","Barumbu","39"
"2020-05-09","WE","Jour","Local","Kingabwa","Limete","Barumbu","66"
"2020-05-09","WE","Nuit","Local","Kingabwa","Limete","Barumbu","39"
"2020-05-09","WE","Jour","Local","Gombe","Limete","Barumbu","119"
"2020-05-09","WE","Nuit","Local","Gombe","Limete","Barumbu","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kalamu II","Barumbu","187"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","106"
"2020-05-09","WE","Jour","Local","Barumbu","Kalamu II","Barumbu","1092"
"2020-05-09","WE","Nuit","Local","Barumbu","Kalamu II","Barumbu","240"
"2020-05-09","WE","Jour","Local","Kinshasa","Kalamu II","Barumbu","163"
"2020-05-09","WE","Nuit","Local","Kinshasa","Kalamu II","Barumbu","53"
"2020-05-09","WE","Jour","Local","Limete","Kalamu II","Barumbu","39"
"2020-05-09","WE","Nuit","Local","Limete","Kalamu II","Barumbu","53"
"2020-05-09","WE","Jour","Local","Kalamu II","Kalamu II","Barumbu","2081"
"2020-05-09","WE","Nuit","Local","Kalamu II","Kalamu II","Barumbu","959"
"2020-05-09","WE","Jour","Local","Kalamu I","Kalamu II","Barumbu","39"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Barumbu","39"
"2020-05-09","WE","Jour","Local","Gombe","Kalamu II","Barumbu","66"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kalamu I","Barumbu","173"
"2020-05-09","WE","Jour","Local","Barumbu","Kalamu I","Barumbu","532"
"2020-05-09","WE","Nuit","Local","Barumbu","Kalamu I","Barumbu","26"
"2020-05-09","WE","Jour","Local","Kinshasa","Kalamu I","Barumbu","66"
"2020-05-09","WE","Jour","Local","Limete","Kalamu I","Barumbu","67"
"2020-05-09","WE","Nuit","Local","Limete","Kalamu I","Barumbu","39"
"2020-05-09","WE","Jour","Local","Kalamu II","Kalamu I","Barumbu","39"
"2020-05-09","WE","Jour","Local","Kalamu I","Kalamu I","Barumbu","692"
"2020-05-09","WE","Nuit","Local","Kalamu I","Kalamu I","Barumbu","146"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Barumbu","26"
"2020-05-09","WE","Jour","Local","Gombe","Kalamu I","Barumbu","867"
