"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-20","JO","Nuit","Local","Kasansa","Bibanga","Bibanga","77"
"2020-05-20","JO","Jour","Local","Bibanga","Bibanga","Bibanga","146917"
"2020-05-20","JO","Nuit","Local","Bibanga","Bibanga","Bibanga","137703"
"2020-05-20","JO","Jour","Local","Kaniama","Kaniama","Bibanga","37"
"2020-05-20","JO","Nuit","Local","Kaniama","Kaniama","Bibanga","37"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Yangala","Bibanga","77"
"2020-05-20","JO","Nuit","Local","Dibaya","Dibaya","Bibanga","38"
"2020-05-20","JO","Jour","Local","Diulu","Lubunga","Bibanga","527"
"2020-05-20","JO","Nuit","Local","Diulu","Lubunga","Bibanga","527"
"2020-05-20","JO","Jour","Local","Hors_Zone","Sakania","Bibanga","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","2492"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","1054"
"2020-05-20","JO","Jour","Local","Diulu","Hors_Zone","Tshofa","38"
"2020-05-20","JO","Nuit","Local","Diulu","Hors_Zone","Tshofa","38"
"2020-05-20","JO","Jour","Local","Tshofa","Hors_Zone","Tshofa","970"
"2020-05-20","JO","Nuit","Local","Tshofa","Hors_Zone","Tshofa","507"
"2020-05-20","JO","Jour","Local","Ngandajika","Ngandajika","Tshofa","38"
"2020-05-20","JO","Jour","Local","Ngandajika","Mulumba","Tshofa","38"
"2020-05-20","JO","Jour","Local","Lubao","Lubao","Tshofa","38"
"2020-05-20","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshofa","38"
"2020-05-20","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshofa","38"
"2020-05-20","JO","Jour","Local","Diulu","Diulu","Tshofa","77"
"2020-05-20","JO","Nuit","Local","Diulu","Diulu","Tshofa","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Tshofa","Tshofa","270"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Tshofa","Tshofa","424"
"2020-05-20","JO","Jour","Local","Tshofa","Tshofa","Tshofa","3072"
"2020-05-20","JO","Nuit","Local","Tshofa","Tshofa","Tshofa","2887"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Pimu","72632"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","27872"
"2020-05-20","JO","Jour","Local","Pimu","Hors_Zone","Pimu","30059"
"2020-05-20","JO","Nuit","Local","Pimu","Hors_Zone","Pimu","10228"
"2020-05-20","JO","Jour","Local","Bosondjo","Hors_Zone","Pimu","2680"
"2020-05-20","JO","Nuit","Local","Bosondjo","Hors_Zone","Pimu","2680"
"2020-05-20","JO","Jour","Local","Lisala","Hors_Zone","Pimu","8685"
"2020-05-20","JO","Nuit","Local","Lisala","Hors_Zone","Pimu","2144"
"2020-05-20","JO","Jour","Local","Hors_Zone","Pimu","Pimu","1608"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Pimu","Pimu","2680"
"2020-05-20","JO","Jour","Local","Pimu","Pimu","Pimu","12864"
"2020-05-20","JO","Nuit","Local","Pimu","Pimu","Pimu","12864"
"2020-05-20","JO","Jour","Local","Bosondjo","Pimu","Pimu","2144"
"2020-05-20","JO","Nuit","Local","Bosondjo","Pimu","Pimu","3216"
"2020-05-20","JO","Jour","Local","Lisala","Pimu","Pimu","3325"
"2020-05-20","JO","Nuit","Local","Lisala","Pimu","Pimu","6541"
"2020-05-20","JO","Jour","Local","Hors_Zone","Bosondjo","Pimu","1072"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Bosondjo","Pimu","536"
"2020-05-20","JO","Jour","Local","Bosondjo","Bosondjo","Pimu","1608"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lisala","Pimu","1072"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Lisala","Pimu","1072"
"2020-05-20","JO","Jour","Local","Pimu","Lisala","Pimu","1608"
"2020-05-20","JO","Nuit","Local","Pimu","Lisala","Pimu","1072"
"2020-05-20","JO","Nuit","Local","Bosondjo","Lisala","Pimu","1608"
"2020-05-20","JO","Jour","Local","Lisala","Lisala","Pimu","5390"
"2020-05-20","JO","Nuit","Local","Lisala","Lisala","Pimu","5403"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","173699"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","57774"
"2020-05-20","JO","Jour","Local","Diulu","Hors_Zone","Kalonda Ouest","38"
"2020-05-20","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","92975"
"2020-05-20","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","24702"
"2020-05-20","JO","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","15354"
"2020-05-20","JO","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","3167"
"2020-05-20","JO","Jour","Local","Mutena","Hors_Zone","Kalonda Ouest","527"
"2020-05-20","JO","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","5279"
"2020-05-20","JO","Nuit","Local","Kamwesha","Hors_Zone","Kalonda Ouest","527"
"2020-05-20","JO","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","23229"
"2020-05-20","JO","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","7919"
"2020-05-20","JO","Jour","Local","Kitangwa","Hors_Zone","Kalonda Ouest","527"
"2020-05-20","JO","Nuit","Local","Lwamba","Hors_Zone","Kalonda Ouest","527"
"2020-05-20","JO","Jour","Local","Diulu","Diulu","Kalonda Ouest","76"
"2020-05-20","JO","Nuit","Local","Diulu","Diulu","Kalonda Ouest","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","7391"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","12700"
"2020-05-20","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","79790"
"2020-05-20","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","72455"
"2020-05-20","JO","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","2111"
"2020-05-20","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","6863"
"2020-05-20","JO","Nuit","Local","Kamwesha","Kalonda Ouest","Kalonda Ouest","527"
"2020-05-20","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","6863"
"2020-05-20","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","11100"
"2020-05-20","JO","Nuit","Local","Mukanga","Kalonda Ouest","Kalonda Ouest","527"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","1055"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","1068"
"2020-05-20","JO","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","8735"
"2020-05-20","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","2111"
"2020-05-20","JO","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","12181"
"2020-05-20","JO","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","4751"
"2020-05-20","JO","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","2111"
"2020-05-20","JO","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","1583"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mutena","Kalonda Ouest","527"
"2020-05-20","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Kalonda Ouest","527"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kamwesha","Kalonda Ouest","1055"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kamwesha","Kalonda Ouest","527"
"2020-05-20","JO","Jour","Local","Mutena","Kamwesha","Kalonda Ouest","527"
"2020-05-20","JO","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","4751"
"2020-05-20","JO","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","527"
"2020-05-20","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kalonda Ouest","828"
"2020-05-20","JO","Jour","Local","Kalamu II","Binza Ozone","Kalonda Ouest","527"
"2020-05-20","JO","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","3180"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","2111"
"2020-05-20","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","8498"
"2020-05-20","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","1094"
"2020-05-20","JO","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","527"
"2020-05-20","JO","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","13237"
"2020-05-20","JO","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","9503"
"2020-05-20","JO","Jour","Local","Kitangwa","Kitangwa","Kalonda Ouest","1583"
"2020-05-20","JO","Nuit","Local","Kitangwa","Kitangwa","Kalonda Ouest","1055"
"2020-05-20","JO","Nuit","Local","Kamonia","Mukanga","Kalonda Ouest","527"
"2020-05-20","JO","Jour","Local","Mukanga","Mukanga","Kalonda Ouest","565"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kananga","Kalonda Ouest","38"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kananga","Kalonda Ouest","566"
"2020-05-20","JO","Jour","Local","Kananga","Kananga","Kalonda Ouest","1583"
"2020-05-20","JO","Jour","Local","Kananga","Mikalayi","Kalonda Ouest","1055"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","243878"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","85832"
"2020-05-20","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","13764"
"2020-05-20","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","4751"
"2020-05-20","JO","Jour","Local","Kamonia","Hors_Zone","Kamonia","169455"
"2020-05-20","JO","Nuit","Local","Kamonia","Hors_Zone","Kamonia","40326"
"2020-05-20","JO","Jour","Local","Mutena","Hors_Zone","Kamonia","1583"
"2020-05-20","JO","Nuit","Local","Mutena","Hors_Zone","Kamonia","1055"
"2020-05-20","JO","Jour","Local","Kamwesha","Hors_Zone","Kamonia","2111"
"2020-05-20","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamonia","1055"
"2020-05-20","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kamonia","815"
"2020-05-20","JO","Nuit","Local","Vanga","Hors_Zone","Kamonia","815"
"2020-05-20","JO","Jour","Local","Tshikapa","Hors_Zone","Kamonia","19835"
"2020-05-20","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","5279"
"2020-05-20","JO","Jour","Local","Kananga","Hors_Zone","Kamonia","1583"
"2020-05-20","JO","Nuit","Local","Kananga","Hors_Zone","Kamonia","1055"
"2020-05-20","JO","Jour","Local","Diulu","Diulu","Kamonia","77"
"2020-05-20","JO","Nuit","Local","Diulu","Diulu","Kamonia","77"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","3695"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamonia","527"
"2020-05-20","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","5846"
"2020-05-20","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","2691"
"2020-05-20","JO","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","8447"
"2020-05-20","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","1583"
"2020-05-20","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","565"
"2020-05-20","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kamonia","1055"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kamonia","Kamonia","7417"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kamonia","Kamonia","12155"
"2020-05-20","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","2639"
"2020-05-20","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","6095"
"2020-05-20","JO","Jour","Local","Kamonia","Kamonia","Kamonia","211527"
"2020-05-20","JO","Nuit","Local","Kamonia","Kamonia","Kamonia","183397"
"2020-05-20","JO","Nuit","Local","Mutena","Kamonia","Kamonia","1055"
"2020-05-20","JO","Jour","Local","Kikwit-Sud","Kamonia","Kamonia","815"
"2020-05-20","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","1343"
"2020-05-20","JO","Jour","Local","Tshikapa","Kamonia","Kamonia","2678"
"2020-05-20","JO","Nuit","Local","Tshikapa","Kamonia","Kamonia","6902"
"2020-05-20","JO","Jour","Local","Lwamba","Kamonia","Kamonia","527"
"2020-05-20","JO","Nuit","Local","Lwamba","Kamonia","Kamonia","527"
"2020-05-20","JO","Jour","Local","Kamonia","Mutena","Kamonia","1583"
"2020-05-20","JO","Nuit","Local","Kamonia","Mutena","Kamonia","527"
"2020-05-20","JO","Jour","Local","Mutena","Mutena","Kamonia","2639"
"2020-05-20","JO","Nuit","Local","Mutena","Mutena","Kamonia","1055"
"2020-05-20","JO","Nuit","Local","Kamwesha","Mutena","Kamonia","527"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kamwesha","Kamonia","527"
"2020-05-20","JO","Jour","Local","Kamonia","Kamwesha","Kamonia","527"
"2020-05-20","JO","Jour","Local","Kamwesha","Kamwesha","Kamonia","3167"
"2020-05-20","JO","Nuit","Local","Kamwesha","Kamwesha","Kamonia","2111"
"2020-05-20","JO","Jour","Local","Kamonia","Kikwit-Sud","Kamonia","1631"
"2020-05-20","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","37"
"2020-05-20","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Tshikapa","Kamonia","2111"
"2020-05-20","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kamonia","1055"
"2020-05-20","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kamonia","1583"
"2020-05-20","JO","Jour","Local","Kamonia","Tshikapa","Kamonia","6876"
"2020-05-20","JO","Nuit","Local","Kamonia","Tshikapa","Kamonia","2639"
"2020-05-20","JO","Jour","Local","Tshikapa","Tshikapa","Kamonia","14040"
"2020-05-20","JO","Nuit","Local","Tshikapa","Tshikapa","Kamonia","6863"
"2020-05-20","JO","Jour","Local","Kamonia","Mukanga","Kamonia","527"
"2020-05-20","JO","Jour","Local","Mukanga","Mukanga","Kamonia","1055"
"2020-05-20","JO","Nuit","Local","Mukanga","Mukanga","Kamonia","527"
"2020-05-20","JO","Jour","Local","Kananga","Kananga","Kamonia","527"
"2020-05-20","JO","Jour","Local","Kananga","Mikalayi","Kamonia","527"
"2020-05-20","JO","Nuit","Local","Kananga","Mikalayi","Kamonia","527"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutena","57397"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","14834"
"2020-05-20","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Mutena","527"
"2020-05-20","JO","Jour","Local","Kamonia","Hors_Zone","Mutena","6348"
"2020-05-20","JO","Nuit","Local","Kamonia","Hors_Zone","Mutena","1583"
"2020-05-20","JO","Jour","Local","Mutena","Hors_Zone","Mutena","33338"
"2020-05-20","JO","Nuit","Local","Mutena","Hors_Zone","Mutena","3206"
"2020-05-20","JO","Jour","Local","Kamwesha","Hors_Zone","Mutena","2927"
"2020-05-20","JO","Nuit","Local","Kamwesha","Hors_Zone","Mutena","1055"
"2020-05-20","JO","Jour","Local","Kananga","Hors_Zone","Mutena","527"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kamonia","Mutena","527"
"2020-05-20","JO","Jour","Local","Kamonia","Kamonia","Mutena","2639"
"2020-05-20","JO","Nuit","Local","Kamonia","Kamonia","Mutena","2639"
"2020-05-20","JO","Jour","Local","Mutena","Kamonia","Mutena","1055"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mutena","Mutena","1583"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mutena","Mutena","1621"
"2020-05-20","JO","Jour","Local","Kamonia","Mutena","Mutena","527"
"2020-05-20","JO","Nuit","Local","Kamonia","Mutena","Mutena","1055"
"2020-05-20","JO","Jour","Local","Mutena","Mutena","Mutena","32242"
"2020-05-20","JO","Nuit","Local","Mutena","Mutena","Mutena","23267"
"2020-05-20","JO","Jour","Local","Kamwesha","Mutena","Mutena","527"
"2020-05-20","JO","Nuit","Local","Kamwesha","Mutena","Mutena","527"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kamwesha","Mutena","1055"
"2020-05-20","JO","Jour","Local","Kamwesha","Kamwesha","Mutena","3167"
"2020-05-20","JO","Nuit","Local","Kamwesha","Kamwesha","Mutena","1055"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","22353"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","6972"
"2020-05-20","JO","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","15336"
"2020-05-20","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","1583"
"2020-05-20","JO","Jour","Local","Mikope","Hors_Zone","Banga Lubaka","527"
"2020-05-20","JO","Nuit","Local","Mikope","Hors_Zone","Banga Lubaka","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","527"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","527"
"2020-05-20","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","7189"
"2020-05-20","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","4790"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mikope","Banga Lubaka","527"
"2020-05-20","JO","Jour","Local","Banga Lubaka","Mikope","Banga Lubaka","527"
"2020-05-20","JO","Nuit","Local","Banga Lubaka","Mikope","Banga Lubaka","527"
"2020-05-20","JO","Jour","Local","Mikope","Mikope","Banga Lubaka","2111"
"2020-05-20","JO","Nuit","Local","Tshikapa","Tshikapa","Banga Lubaka","527"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","155127"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","48362"
"2020-05-20","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","1596"
"2020-05-20","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamwesha","1055"
"2020-05-20","JO","Jour","Local","Kamonia","Hors_Zone","Kamwesha","527"
"2020-05-20","JO","Nuit","Local","Kamonia","Hors_Zone","Kamwesha","1055"
"2020-05-20","JO","Jour","Local","Mutena","Hors_Zone","Kamwesha","2111"
"2020-05-20","JO","Nuit","Local","Mutena","Hors_Zone","Kamwesha","1583"
"2020-05-20","JO","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","94598"
"2020-05-20","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","23757"
"2020-05-20","JO","Jour","Local","Tshikapa","Hors_Zone","Kamwesha","527"
"2020-05-20","JO","Jour","Local","Kananga","Hors_Zone","Kamwesha","1055"
"2020-05-20","JO","Jour","Local","Diulu","Diulu","Kamwesha","38"
"2020-05-20","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","527"
"2020-05-20","JO","Jour","Local","Kamwesha","Kalonda Ouest","Kamwesha","527"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mutena","Kamwesha","1055"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mutena","Kamwesha","527"
"2020-05-20","JO","Jour","Local","Mutena","Mutena","Kamwesha","2111"
"2020-05-20","JO","Nuit","Local","Mutena","Mutena","Kamwesha","527"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","12036"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","15204"
"2020-05-20","JO","Jour","Local","Kalonda Ouest","Kamwesha","Kamwesha","527"
"2020-05-20","JO","Jour","Local","Kamonia","Kamwesha","Kamwesha","1055"
"2020-05-20","JO","Nuit","Local","Kamonia","Kamwesha","Kamwesha","1055"
"2020-05-20","JO","Jour","Local","Kamwesha","Kamwesha","Kamwesha","102123"
"2020-05-20","JO","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","75197"
"2020-05-20","JO","Jour","Local","Tshikapa","Tshikapa","Kamwesha","527"
"2020-05-20","JO","Jour","Local","Mukanga","Mukanga","Kamwesha","37"
"2020-05-20","JO","Jour","Local","Ndekesha","Ndekesha","Kamwesha","527"
"2020-05-20","JO","Jour","Local","Masuika","Luambo","Kamwesha","527"
"2020-05-20","JO","Jour","Local","Mutoto","Mutoto","Kamwesha","527"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweka","5279"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","1583"
"2020-05-20","JO","Jour","Local","Mweka","Hors_Zone","Mweka","4751"
"2020-05-20","JO","Nuit","Local","Mweka","Hors_Zone","Mweka","1583"
"2020-05-20","JO","Jour","Local","Ilebo","Hors_Zone","Mweka","1055"
"2020-05-20","JO","Nuit","Local","Ilebo","Hors_Zone","Mweka","527"
"2020-05-20","JO","Jour","Local","Mweka","Mweka","Mweka","527"
"2020-05-20","JO","Jour","Local","Ilebo","Mweka","Mweka","527"
"2020-05-20","JO","Nuit","Local","Ilebo","Mweka","Mweka","527"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Moanda","29528"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","15532"
"2020-05-20","JO","Jour","Local","Moanda","Hors_Zone","Moanda","29867"
"2020-05-20","JO","Nuit","Local","Moanda","Hors_Zone","Moanda","9503"
"2020-05-20","JO","Jour","Local","Kitona","Hors_Zone","Moanda","127"
"2020-05-20","JO","Nuit","Local","Kitona","Hors_Zone","Moanda","56"
"2020-05-20","JO","Jour","Local","Boma","Hors_Zone","Moanda","71"
"2020-05-20","JO","Nuit","Local","Boma","Hors_Zone","Moanda","56"
"2020-05-20","JO","Jour","Local","Lukula","Hors_Zone","Moanda","28"
"2020-05-20","JO","Jour","Local","Tshela","Hors_Zone","Moanda","27"
"2020-05-20","JO","Jour","Local","Matadi","Hors_Zone","Moanda","28"
"2020-05-20","JO","Jour","Local","Hors_Zone","Moanda","Moanda","6412"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Moanda","Moanda","8782"
"2020-05-20","JO","Jour","Local","Moanda","Moanda","Moanda","187724"
"2020-05-20","JO","Nuit","Local","Moanda","Moanda","Moanda","173829"
"2020-05-20","JO","Jour","Local","Kitona","Moanda","Moanda","213"
"2020-05-20","JO","Nuit","Local","Kitona","Moanda","Moanda","754"
"2020-05-20","JO","Jour","Local","Boma","Moanda","Moanda","28"
"2020-05-20","JO","Nuit","Local","Boma","Moanda","Moanda","42"
"2020-05-20","JO","Nuit","Local","Boma Bungu","Moanda","Moanda","56"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kitona","Moanda","85"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kitona","Moanda","42"
"2020-05-20","JO","Jour","Local","Moanda","Kitona","Moanda","426"
"2020-05-20","JO","Nuit","Local","Moanda","Kitona","Moanda","184"
"2020-05-20","JO","Jour","Local","Kitona","Kitona","Moanda","213"
"2020-05-20","JO","Nuit","Local","Kitona","Kitona","Moanda","156"
"2020-05-20","JO","Jour","Local","Hors_Zone","Boma","Moanda","42"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Boma","Moanda","42"
"2020-05-20","JO","Jour","Local","Moanda","Boma","Moanda","129"
"2020-05-20","JO","Nuit","Local","Moanda","Boma","Moanda","85"
"2020-05-20","JO","Jour","Local","Boma","Boma","Moanda","992"
"2020-05-20","JO","Nuit","Local","Boma","Boma","Moanda","796"
"2020-05-20","JO","Jour","Local","Hors_Zone","Boma Bungu","Moanda","28"
"2020-05-20","JO","Jour","Local","Moanda","Boma Bungu","Moanda","42"
"2020-05-20","JO","Jour","Local","Boma Bungu","Boma Bungu","Moanda","156"
"2020-05-20","JO","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","99"
"2020-05-20","JO","Jour","Local","Seke-Banza","Seke-Banza","Moanda","71"
"2020-05-20","JO","Nuit","Local","Seke-Banza","Seke-Banza","Moanda","85"
"2020-05-20","JO","Jour","Local","Inga","Inga","Moanda","42"
"2020-05-20","JO","Nuit","Local","Inga","Inga","Moanda","28"
"2020-05-20","JO","Jour","Local","Lukula","Lukula","Moanda","71"
"2020-05-20","JO","Nuit","Local","Lukula","Lukula","Moanda","42"
"2020-05-20","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Moanda","28"
"2020-05-20","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Moanda","28"
"2020-05-20","JO","Jour","Local","Moanda","Matadi","Moanda","85"
"2020-05-20","JO","Nuit","Local","Moanda","Matadi","Moanda","85"
"2020-05-20","JO","Jour","Local","Matadi","Matadi","Moanda","571"
"2020-05-20","JO","Nuit","Local","Matadi","Matadi","Moanda","470"
"2020-05-20","JO","Jour","Local","Limete","Limete","Moanda","26"
"2020-05-20","JO","Nuit","Local","Limete","Limete","Moanda","26"
"2020-05-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Moanda","26"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Moanda","26"
"2020-05-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","72"
"2020-05-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","58"
"2020-05-20","JO","Jour","Local","Kangu","Kangu","Moanda","28"
"2020-05-20","JO","Nuit","Local","Kangu","Kangu","Moanda","28"
"2020-05-20","JO","Jour","Local","Kingabwa","Kingabwa","Moanda","27"
"2020-05-20","JO","Jour","Local","Masina II","Masina II","Moanda","26"
"2020-05-20","JO","Nuit","Local","Masina II","Masina II","Moanda","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitona","1293"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","596"
"2020-05-20","JO","Jour","Local","Moanda","Hors_Zone","Kitona","741"
"2020-05-20","JO","Nuit","Local","Moanda","Hors_Zone","Kitona","270"
"2020-05-20","JO","Jour","Local","Kitona","Hors_Zone","Kitona","510"
"2020-05-20","JO","Nuit","Local","Kitona","Hors_Zone","Kitona","127"
"2020-05-20","JO","Jour","Local","Hors_Zone","Moanda","Kitona","285"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Moanda","Kitona","85"
"2020-05-20","JO","Jour","Local","Moanda","Moanda","Kitona","2641"
"2020-05-20","JO","Nuit","Local","Moanda","Moanda","Kitona","1924"
"2020-05-20","JO","Jour","Local","Kitona","Moanda","Kitona","798"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kitona","Kitona","99"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kitona","Kitona","156"
"2020-05-20","JO","Jour","Local","Moanda","Kitona","Kitona","255"
"2020-05-20","JO","Nuit","Local","Moanda","Kitona","Kitona","455"
"2020-05-20","JO","Jour","Local","Kitona","Kitona","Kitona","1570"
"2020-05-20","JO","Nuit","Local","Kitona","Kitona","Kitona","1442"
