"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-20","WE","Jour","Local","Idjwi","Hors_Zone","Lemera","80"
"2020-06-20","WE","Nuit","Local","Idjwi","Hors_Zone","Lemera","40"
"2020-06-20","WE","Jour","Local","Hors_Zone","Nyangezi","Lemera","161"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Nyangezi","Lemera","161"
"2020-06-20","WE","Jour","Local","Nyangezi","Nyangezi","Lemera","565"
"2020-06-20","WE","Nuit","Local","Nyangezi","Nyangezi","Lemera","525"
"2020-06-20","WE","Jour","Local","Walungu","Nyangezi","Lemera","40"
"2020-06-20","WE","Nuit","Local","Walungu","Nyangezi","Lemera","80"
"2020-06-20","WE","Jour","Local","Lemera","Nyangezi","Lemera","403"
"2020-06-20","WE","Nuit","Local","Lemera","Nyangezi","Lemera","282"
"2020-06-20","WE","Jour","Local","Hors_Zone","Walungu","Lemera","40"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Walungu","Lemera","40"
"2020-06-20","WE","Jour","Local","Walungu","Walungu","Lemera","201"
"2020-06-20","WE","Nuit","Local","Walungu","Walungu","Lemera","201"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","40"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hauts-Plateaux","Lemera","40"
"2020-06-20","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","80"
"2020-06-20","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","161"
"2020-06-20","WE","Jour","Local","Lemera","Hauts-Plateaux","Lemera","121"
"2020-06-20","WE","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","80"
"2020-06-20","WE","Jour","Local","Bunyakiri","Bunyakiri","Lemera","40"
"2020-06-20","WE","Jour","Local","Hors_Zone","Uvira","Lemera","161"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Uvira","Lemera","40"
"2020-06-20","WE","Jour","Local","Uvira","Uvira","Lemera","565"
"2020-06-20","WE","Nuit","Local","Uvira","Uvira","Lemera","323"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Ruzizi","Lemera","40"
"2020-06-20","WE","Jour","Local","Uvira","Ruzizi","Lemera","40"
"2020-06-20","WE","Jour","Local","Ruzizi","Ruzizi","Lemera","484"
"2020-06-20","WE","Nuit","Local","Ruzizi","Ruzizi","Lemera","282"
"2020-06-20","WE","Jour","Local","Lemera","Ruzizi","Lemera","40"
"2020-06-20","WE","Nuit","Local","Lemera","Ruzizi","Lemera","40"
"2020-06-20","WE","Jour","Local","Hors_Zone","Lemera","Lemera","1671"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Lemera","Lemera","2236"
"2020-06-20","WE","Jour","Local","Nyangezi","Lemera","Lemera","201"
"2020-06-20","WE","Nuit","Local","Nyangezi","Lemera","Lemera","403"
"2020-06-20","WE","Jour","Local","Hauts-Plateaux","Lemera","Lemera","40"
"2020-06-20","WE","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","80"
"2020-06-20","WE","Jour","Local","Uvira","Lemera","Lemera","40"
"2020-06-20","WE","Nuit","Local","Uvira","Lemera","Lemera","80"
"2020-06-20","WE","Jour","Local","Ruzizi","Lemera","Lemera","107"
"2020-06-20","WE","Nuit","Local","Ruzizi","Lemera","Lemera","471"
"2020-06-20","WE","Jour","Local","Lemera","Lemera","Lemera","14527"
"2020-06-20","WE","Nuit","Local","Lemera","Lemera","Lemera","13717"
"2020-06-20","WE","Jour","Local","Ibanda","Lemera","Lemera","40"
"2020-06-20","WE","Nuit","Local","Ibanda","Lemera","Lemera","80"
"2020-06-20","WE","Jour","Local","Fizi","Fizi","Lemera","103"
"2020-06-20","WE","Jour","Local","Hors_Zone","Ibanda","Lemera","80"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Ibanda","Lemera","40"
"2020-06-20","WE","Nuit","Local","Lemera","Ibanda","Lemera","40"
"2020-06-20","WE","Jour","Local","Ibanda","Ibanda","Lemera","767"
"2020-06-20","WE","Nuit","Local","Ibanda","Ibanda","Lemera","726"
"2020-06-20","WE","Jour","Local","Minova","Minova","Lemera","40"
"2020-06-20","WE","Nuit","Local","Minova","Minova","Lemera","40"
"2020-06-20","WE","Nuit","Local","Ibanda","Idjwi","Lemera","40"
"2020-06-20","WE","Jour","Local","Idjwi","Idjwi","Lemera","80"
"2020-06-20","WE","Nuit","Local","Idjwi","Idjwi","Lemera","40"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Fizi","24214"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","11364"
"2020-06-20","WE","Jour","Local","Nyemba","Hors_Zone","Fizi","40"
"2020-06-20","WE","Jour","Local","Kabambare","Hors_Zone","Fizi","80"
"2020-06-20","WE","Nuit","Local","Kabambare","Hors_Zone","Fizi","40"
"2020-06-20","WE","Nuit","Local","Karisimbi","Hors_Zone","Fizi","63"
"2020-06-20","WE","Nuit","Local","Nyangezi","Hors_Zone","Fizi","40"
"2020-06-20","WE","Jour","Local","Walungu","Hors_Zone","Fizi","40"
"2020-06-20","WE","Nuit","Local","Walungu","Hors_Zone","Fizi","40"
"2020-06-20","WE","Jour","Local","Uvira","Hors_Zone","Fizi","161"
"2020-06-20","WE","Nuit","Local","Uvira","Hors_Zone","Fizi","40"
"2020-06-20","WE","Jour","Local","Itombwe","Hors_Zone","Fizi","121"
"2020-06-20","WE","Nuit","Local","Itombwe","Hors_Zone","Fizi","40"
"2020-06-20","WE","Jour","Local","Minembwe","Hors_Zone","Fizi","80"
"2020-06-20","WE","Jour","Local","Nundu","Hors_Zone","Fizi","40"
"2020-06-20","WE","Jour","Local","Fizi","Hors_Zone","Fizi","7928"
"2020-06-20","WE","Nuit","Local","Fizi","Hors_Zone","Fizi","2728"
"2020-06-20","WE","Jour","Local","Ibanda","Hors_Zone","Fizi","282"
"2020-06-20","WE","Jour","Local","Idjwi","Hors_Zone","Fizi","40"
"2020-06-20","WE","Jour","Local","Hors_Zone","Manono","Fizi","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Nyemba","Fizi","80"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Nyemba","Fizi","55"
"2020-06-20","WE","Jour","Local","Nyemba","Nyemba","Fizi","40"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kabambare","Fizi","363"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kabambare","Fizi","242"
"2020-06-20","WE","Jour","Local","Kabambare","Kabambare","Fizi","403"
"2020-06-20","WE","Nuit","Local","Kabambare","Kabambare","Fizi","242"
"2020-06-20","WE","Jour","Local","Fizi","Kabambare","Fizi","201"
"2020-06-20","WE","Nuit","Local","Fizi","Kabambare","Fizi","40"
"2020-06-20","WE","Nuit","Local","Kongolo","Kongolo","Fizi","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kirotshe","Fizi","63"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kirotshe","Fizi","63"
"2020-06-20","WE","Jour","Local","Walungu","Walungu","Fizi","80"
"2020-06-20","WE","Nuit","Local","Walungu","Walungu","Fizi","40"
"2020-06-20","WE","Jour","Local","Hors_Zone","Uvira","Fizi","40"
"2020-06-20","WE","Jour","Local","Uvira","Uvira","Fizi","201"
"2020-06-20","WE","Nuit","Local","Uvira","Uvira","Fizi","161"
"2020-06-20","WE","Jour","Local","Hors_Zone","Itombwe","Fizi","80"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Itombwe","Fizi","24"
"2020-06-20","WE","Jour","Local","Itombwe","Itombwe","Fizi","201"
"2020-06-20","WE","Nuit","Local","Itombwe","Itombwe","Fizi","40"
"2020-06-20","WE","Jour","Local","Fizi","Itombwe","Fizi","40"
"2020-06-20","WE","Jour","Local","Hors_Zone","Nundu","Fizi","80"
"2020-06-20","WE","Jour","Local","Nundu","Nundu","Fizi","40"
"2020-06-20","WE","Jour","Local","Fizi","Nundu","Fizi","40"
"2020-06-20","WE","Jour","Local","Hors_Zone","Fizi","Fizi","1534"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Fizi","Fizi","2728"
"2020-06-20","WE","Nuit","Local","Kabambare","Fizi","Fizi","201"
"2020-06-20","WE","Jour","Local","Itombwe","Fizi","Fizi","40"
"2020-06-20","WE","Jour","Local","Fizi","Fizi","Fizi","16295"
"2020-06-20","WE","Nuit","Local","Fizi","Fizi","Fizi","14308"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Ibanda","Fizi","40"
"2020-06-20","WE","Jour","Local","Ibanda","Ibanda","Fizi","161"
"2020-06-20","WE","Nuit","Local","Ibanda","Ibanda","Fizi","161"
"2020-06-20","WE","Jour","Local","Katana","Katana","Fizi","40"
"2020-06-20","WE","Nuit","Local","Katana","Katana","Fizi","40"
"2020-06-20","WE","Jour","Local","Idjwi","Idjwi","Fizi","121"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","5465"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","3460"
"2020-06-20","WE","Nuit","Local","Mwenga","Hors_Zone","Shabunda","40"
"2020-06-20","WE","Jour","Local","Kamituga","Hors_Zone","Shabunda","121"
"2020-06-20","WE","Jour","Local","Shabunda","Hors_Zone","Shabunda","5548"
"2020-06-20","WE","Nuit","Local","Shabunda","Hors_Zone","Shabunda","3585"
"2020-06-20","WE","Jour","Local","Ibanda","Hors_Zone","Shabunda","40"
"2020-06-20","WE","Nuit","Local","Ibanda","Hors_Zone","Shabunda","40"
"2020-06-20","WE","Jour","Local","Walungu","Walungu","Shabunda","40"
"2020-06-20","WE","Jour","Local","Kamituga","Kamituga","Shabunda","80"
"2020-06-20","WE","Nuit","Local","Kamituga","Kamituga","Shabunda","40"
"2020-06-20","WE","Jour","Local","Shabunda","Kamituga","Shabunda","40"
"2020-06-20","WE","Jour","Local","Hors_Zone","Shabunda","Shabunda","733"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Shabunda","Shabunda","1940"
"2020-06-20","WE","Jour","Local","Shabunda","Shabunda","Shabunda","8136"
"2020-06-20","WE","Nuit","Local","Shabunda","Shabunda","Shabunda","7005"
"2020-06-20","WE","Jour","Local","Hors_Zone","Ibanda","Shabunda","40"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Ibanda","Shabunda","40"
"2020-06-20","WE","Jour","Local","Ibanda","Ibanda","Shabunda","201"
"2020-06-20","WE","Nuit","Local","Ibanda","Ibanda","Shabunda","121"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalole","54368"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","24837"
"2020-06-20","WE","Nuit","Local","Kasongo","Hors_Zone","Kalole","1207"
"2020-06-20","WE","Jour","Local","Saramabila","Hors_Zone","Kalole","3677"
"2020-06-20","WE","Nuit","Local","Saramabila","Hors_Zone","Kalole","2454"
"2020-06-20","WE","Jour","Local","Kampene","Hors_Zone","Kalole","1207"
"2020-06-20","WE","Jour","Local","Kalole","Hors_Zone","Kalole","16032"
"2020-06-20","WE","Nuit","Local","Kalole","Hors_Zone","Kalole","3662"
"2020-06-20","WE","Jour","Local","Kalole","Kasongo","Kalole","1207"
"2020-06-20","WE","Jour","Local","Saramabila","Saramabila","Kalole","3621"
"2020-06-20","WE","Jour","Local","Kalole","Saramabila","Kalole","7243"
"2020-06-20","WE","Nuit","Local","Kalole","Saramabila","Kalole","1207"
"2020-06-20","WE","Jour","Local","Kitutu","Kitutu","Kalole","40"
"2020-06-20","WE","Nuit","Local","Kitutu","Kitutu","Kalole","40"
"2020-06-20","WE","Jour","Local","Kitutu","Kamituga","Kalole","40"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kalole","Kalole","7243"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kalole","Kalole","10986"
"2020-06-20","WE","Jour","Local","Saramabila","Kalole","Kalole","2495"
"2020-06-20","WE","Nuit","Local","Saramabila","Kalole","Kalole","7364"
"2020-06-20","WE","Jour","Local","Kamituga","Kalole","Kalole","40"
"2020-06-20","WE","Jour","Local","Kalole","Kalole","Kalole","36635"
"2020-06-20","WE","Nuit","Local","Kalole","Kalole","Kalole","30518"
"2020-06-20","WE","Nuit","Local","Kalole","Ibanda","Kalole","40"
"2020-06-20","WE","Jour","Local","Ibanda","Ibanda","Kalole","40"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","1019574"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","517687"
"2020-06-20","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Ibanda","1386"
"2020-06-20","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ibanda","1386"
"2020-06-20","WE","Jour","Local","Kalemie","Hors_Zone","Ibanda","55"
"2020-06-20","WE","Nuit","Local","Kalemie","Hors_Zone","Ibanda","55"
"2020-06-20","WE","Jour","Local","Nyemba","Hors_Zone","Ibanda","55"
"2020-06-20","WE","Nuit","Local","Nyemba","Hors_Zone","Ibanda","111"
"2020-06-20","WE","Jour","Local","Kabambare","Hors_Zone","Ibanda","40"
"2020-06-20","WE","Nuit","Local","Kabambare","Hors_Zone","Ibanda","40"
"2020-06-20","WE","Jour","Local","Karisimbi","Hors_Zone","Ibanda","771"
"2020-06-20","WE","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","396"
"2020-06-20","WE","Jour","Local","Kirotshe","Hors_Zone","Ibanda","63"
"2020-06-20","WE","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","63"
"2020-06-20","WE","Jour","Local","Nyiragongo","Hors_Zone","Ibanda","63"
"2020-06-20","WE","Jour","Local","Mwenga","Hors_Zone","Ibanda","201"
"2020-06-20","WE","Nuit","Local","Mwenga","Hors_Zone","Ibanda","121"
"2020-06-20","WE","Jour","Local","Nyangezi","Hors_Zone","Ibanda","4218"
"2020-06-20","WE","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","1478"
"2020-06-20","WE","Jour","Local","Kabare","Hors_Zone","Ibanda","1938"
"2020-06-20","WE","Nuit","Local","Kabare","Hors_Zone","Ibanda","1355"
"2020-06-20","WE","Jour","Local","Walungu","Hors_Zone","Ibanda","2059"
"2020-06-20","WE","Nuit","Local","Walungu","Hors_Zone","Ibanda","1090"
"2020-06-20","WE","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","184"
"2020-06-20","WE","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","103"
"2020-06-20","WE","Jour","Local","Uvira","Hors_Zone","Ibanda","807"
"2020-06-20","WE","Nuit","Local","Uvira","Hors_Zone","Ibanda","484"
"2020-06-20","WE","Jour","Local","Kamituga","Hors_Zone","Ibanda","469"
"2020-06-20","WE","Nuit","Local","Kamituga","Hors_Zone","Ibanda","242"
"2020-06-20","WE","Jour","Local","Ruzizi","Hors_Zone","Ibanda","40"
"2020-06-20","WE","Nuit","Local","Ruzizi","Hors_Zone","Ibanda","40"
"2020-06-20","WE","Nuit","Local","Lemera","Hors_Zone","Ibanda","40"
"2020-06-20","WE","Jour","Local","Fizi","Hors_Zone","Ibanda","40"
"2020-06-20","WE","Nuit","Local","Fizi","Hors_Zone","Ibanda","40"
"2020-06-20","WE","Jour","Local","Shabunda","Hors_Zone","Ibanda","40"
"2020-06-20","WE","Jour","Local","Ibanda","Hors_Zone","Ibanda","451000"
"2020-06-20","WE","Nuit","Local","Ibanda","Hors_Zone","Ibanda","177244"
"2020-06-20","WE","Jour","Local","Katana","Hors_Zone","Ibanda","992"
"2020-06-20","WE","Nuit","Local","Katana","Hors_Zone","Ibanda","386"
"2020-06-20","WE","Jour","Local","Minova","Hors_Zone","Ibanda","224"
"2020-06-20","WE","Nuit","Local","Minova","Hors_Zone","Ibanda","144"
"2020-06-20","WE","Jour","Local","Idjwi","Hors_Zone","Ibanda","18551"
"2020-06-20","WE","Nuit","Local","Idjwi","Hors_Zone","Ibanda","11405"
"2020-06-20","WE","Jour","Local","Hors_Zone","Diulu","Ibanda","46"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Diulu","Ibanda","46"
"2020-06-20","WE","Jour","Local","Saramabila","Saramabila","Ibanda","1207"
"2020-06-20","WE","Jour","Local","Nyemba","Nyemba","Ibanda","151"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kabambare","Ibanda","40"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kabambare","Ibanda","40"
"2020-06-20","WE","Jour","Local","Kabambare","Kabambare","Ibanda","201"
"2020-06-20","WE","Nuit","Local","Kabambare","Kabambare","Ibanda","161"
"2020-06-20","WE","Jour","Local","Ibanda","Kabambare","Ibanda","121"
"2020-06-20","WE","Nuit","Local","Ibanda","Kabambare","Ibanda","80"
"2020-06-20","WE","Jour","Local","Kongolo","Kongolo","Ibanda","55"
"2020-06-20","WE","Nuit","Local","Kongolo","Kongolo","Ibanda","55"
"2020-06-20","WE","Jour","Local","Komanda","Komanda","Ibanda","168"
"2020-06-20","WE","Nuit","Local","Komanda","Komanda","Ibanda","168"
"2020-06-20","WE","Jour","Local","Kindu","Kindu","Ibanda","40"
"2020-06-20","WE","Nuit","Local","Kindu","Kindu","Ibanda","40"
"2020-06-20","WE","Jour","Local","Katwa","Katwa","Ibanda","168"
"2020-06-20","WE","Nuit","Local","Katwa","Katwa","Ibanda","168"
"2020-06-20","WE","Jour","Local","Hors_Zone","Karisimbi","Ibanda","103"
"2020-06-20","WE","Jour","Local","Karisimbi","Karisimbi","Ibanda","1508"
"2020-06-20","WE","Nuit","Local","Karisimbi","Karisimbi","Ibanda","857"
"2020-06-20","WE","Jour","Local","Masisi","Karisimbi","Ibanda","40"
"2020-06-20","WE","Nuit","Local","Masisi","Karisimbi","Ibanda","40"
"2020-06-20","WE","Jour","Local","Kirotshe","Karisimbi","Ibanda","63"
"2020-06-20","WE","Jour","Local","Ibanda","Karisimbi","Ibanda","270"
"2020-06-20","WE","Nuit","Local","Ibanda","Karisimbi","Ibanda","80"
"2020-06-20","WE","Jour","Local","Idjwi","Karisimbi","Ibanda","103"
"2020-06-20","WE","Nuit","Local","Idjwi","Karisimbi","Ibanda","103"
"2020-06-20","WE","Jour","Local","Masisi","Masisi","Ibanda","40"
"2020-06-20","WE","Nuit","Local","Masisi","Masisi","Ibanda","40"
"2020-06-20","WE","Nuit","Local","Mweso","Mweso","Ibanda","63"
"2020-06-20","WE","Jour","Local","Karisimbi","Kirotshe","Ibanda","63"
"2020-06-20","WE","Jour","Local","Kirotshe","Kirotshe","Ibanda","230"
"2020-06-20","WE","Nuit","Local","Kirotshe","Kirotshe","Ibanda","270"
"2020-06-20","WE","Jour","Local","Ibanda","Kirotshe","Ibanda","40"
"2020-06-20","WE","Nuit","Local","Ibanda","Kirotshe","Ibanda","40"
"2020-06-20","WE","Jour","Local","Ibanda","Nyiragongo","Ibanda","40"
"2020-06-20","WE","Nuit","Local","Ibanda","Nyiragongo","Ibanda","40"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mwenga","Ibanda","121"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Mwenga","Ibanda","121"
"2020-06-20","WE","Jour","Local","Mwenga","Mwenga","Ibanda","323"
"2020-06-20","WE","Nuit","Local","Mwenga","Mwenga","Ibanda","323"
"2020-06-20","WE","Nuit","Local","Nyangezi","Mwenga","Ibanda","40"
"2020-06-20","WE","Jour","Local","Ibanda","Mwenga","Ibanda","40"
"2020-06-20","WE","Nuit","Local","Ibanda","Mwenga","Ibanda","40"
"2020-06-20","WE","Jour","Local","Idjwi","Mwenga","Ibanda","40"
"2020-06-20","WE","Jour","Local","Hors_Zone","Nyangezi","Ibanda","2342"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","848"
"2020-06-20","WE","Jour","Local","Nyangezi","Nyangezi","Ibanda","7953"
"2020-06-20","WE","Nuit","Local","Nyangezi","Nyangezi","Ibanda","3998"
"2020-06-20","WE","Nuit","Local","Kabare","Nyangezi","Ibanda","40"
"2020-06-20","WE","Jour","Local","Walungu","Nyangezi","Ibanda","509"
"2020-06-20","WE","Nuit","Local","Walungu","Nyangezi","Ibanda","403"
"2020-06-20","WE","Jour","Local","Lemera","Nyangezi","Ibanda","40"
"2020-06-20","WE","Nuit","Local","Lemera","Nyangezi","Ibanda","40"
"2020-06-20","WE","Jour","Local","Ibanda","Nyangezi","Ibanda","22872"
"2020-06-20","WE","Nuit","Local","Ibanda","Nyangezi","Ibanda","8003"
"2020-06-20","WE","Jour","Local","Idjwi","Nyangezi","Ibanda","580"
"2020-06-20","WE","Nuit","Local","Idjwi","Nyangezi","Ibanda","161"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kabare","Ibanda","1938"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kabare","Ibanda","686"
"2020-06-20","WE","Jour","Local","Kabare","Kabare","Ibanda","6324"
"2020-06-20","WE","Nuit","Local","Kabare","Kabare","Ibanda","3396"
"2020-06-20","WE","Jour","Local","Walungu","Kabare","Ibanda","136"
"2020-06-20","WE","Nuit","Local","Walungu","Kabare","Ibanda","176"
"2020-06-20","WE","Jour","Local","Ibanda","Kabare","Ibanda","8688"
"2020-06-20","WE","Nuit","Local","Ibanda","Kabare","Ibanda","3028"
"2020-06-20","WE","Jour","Local","Idjwi","Kabare","Ibanda","444"
"2020-06-20","WE","Nuit","Local","Idjwi","Kabare","Ibanda","282"
"2020-06-20","WE","Jour","Local","Hors_Zone","Walungu","Ibanda","1251"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Walungu","Ibanda","525"
"2020-06-20","WE","Jour","Local","Nyangezi","Walungu","Ibanda","40"
"2020-06-20","WE","Nuit","Local","Nyangezi","Walungu","Ibanda","80"
"2020-06-20","WE","Jour","Local","Kabare","Walungu","Ibanda","201"
"2020-06-20","WE","Nuit","Local","Kabare","Walungu","Ibanda","121"
"2020-06-20","WE","Jour","Local","Walungu","Walungu","Ibanda","8379"
"2020-06-20","WE","Nuit","Local","Walungu","Walungu","Ibanda","5296"
"2020-06-20","WE","Jour","Local","Ibanda","Walungu","Ibanda","2769"
"2020-06-20","WE","Nuit","Local","Ibanda","Walungu","Ibanda","1218"
"2020-06-20","WE","Jour","Local","Ibanda","Kalonge","Ibanda","201"
"2020-06-20","WE","Nuit","Local","Ibanda","Kalonge","Ibanda","121"
"2020-06-20","WE","Jour","Local","Hors_Zone","Bunyakiri","Ibanda","40"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Bunyakiri","Ibanda","40"
"2020-06-20","WE","Jour","Local","Bunyakiri","Bunyakiri","Ibanda","323"
"2020-06-20","WE","Nuit","Local","Bunyakiri","Bunyakiri","Ibanda","161"
"2020-06-20","WE","Jour","Local","Ibanda","Bunyakiri","Ibanda","40"
"2020-06-20","WE","Jour","Local","Minova","Bunyakiri","Ibanda","80"
"2020-06-20","WE","Nuit","Local","Minova","Bunyakiri","Ibanda","40"
"2020-06-20","WE","Jour","Local","Hors_Zone","Uvira","Ibanda","80"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Uvira","Ibanda","121"
"2020-06-20","WE","Jour","Local","Uvira","Uvira","Ibanda","1696"
"2020-06-20","WE","Nuit","Local","Uvira","Uvira","Ibanda","1090"
"2020-06-20","WE","Jour","Local","Ibanda","Uvira","Ibanda","121"
"2020-06-20","WE","Nuit","Local","Ibanda","Uvira","Ibanda","121"
"2020-06-20","WE","Jour","Local","Ibanda","Kitutu","Ibanda","40"
"2020-06-20","WE","Nuit","Local","Ibanda","Kitutu","Ibanda","40"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kamituga","Ibanda","121"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kamituga","Ibanda","80"
"2020-06-20","WE","Jour","Local","Kamituga","Kamituga","Ibanda","646"
"2020-06-20","WE","Nuit","Local","Kamituga","Kamituga","Ibanda","509"
"2020-06-20","WE","Jour","Local","Ibanda","Kamituga","Ibanda","121"
"2020-06-20","WE","Nuit","Local","Ibanda","Kamituga","Ibanda","80"
"2020-06-20","WE","Jour","Local","Hors_Zone","Itombwe","Ibanda","40"
"2020-06-20","WE","Jour","Local","Hors_Zone","Ruzizi","Ibanda","80"
"2020-06-20","WE","Jour","Local","Ruzizi","Ruzizi","Ibanda","1287"
"2020-06-20","WE","Nuit","Local","Ruzizi","Ruzizi","Ibanda","1207"
"2020-06-20","WE","Jour","Local","Hors_Zone","Lemera","Ibanda","80"
"2020-06-20","WE","Jour","Local","Nyangezi","Lemera","Ibanda","121"
"2020-06-20","WE","Nuit","Local","Nyangezi","Lemera","Ibanda","40"
"2020-06-20","WE","Jour","Local","Lemera","Lemera","Ibanda","386"
"2020-06-20","WE","Nuit","Local","Lemera","Lemera","Ibanda","224"
"2020-06-20","WE","Jour","Local","Ibanda","Lemera","Ibanda","40"
"2020-06-20","WE","Jour","Local","Fizi","Fizi","Ibanda","121"
"2020-06-20","WE","Nuit","Local","Fizi","Fizi","Ibanda","40"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kalole","Ibanda","1207"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kalole","Ibanda","1207"
"2020-06-20","WE","Jour","Local","Saramabila","Kalole","Ibanda","1207"
"2020-06-20","WE","Jour","Local","Kalole","Kalole","Ibanda","1207"
"2020-06-20","WE","Nuit","Local","Kalole","Kalole","Ibanda","1207"
"2020-06-20","WE","Jour","Local","Hors_Zone","Ibanda","Ibanda","52455"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Ibanda","Ibanda","64405"
"2020-06-20","WE","Jour","Local","Karisimbi","Ibanda","Ibanda","103"
"2020-06-20","WE","Jour","Local","Mwenga","Ibanda","Ibanda","80"
"2020-06-20","WE","Nuit","Local","Mwenga","Ibanda","Ibanda","80"
"2020-06-20","WE","Jour","Local","Nyangezi","Ibanda","Ibanda","1723"
"2020-06-20","WE","Nuit","Local","Nyangezi","Ibanda","Ibanda","2907"
"2020-06-20","WE","Jour","Local","Kabare","Ibanda","Ibanda","1534"
"2020-06-20","WE","Nuit","Local","Kabare","Ibanda","Ibanda","3715"
"2020-06-20","WE","Jour","Local","Walungu","Ibanda","Ibanda","1014"
"2020-06-20","WE","Nuit","Local","Walungu","Ibanda","Ibanda","1418"
"2020-06-20","WE","Jour","Local","Bunyakiri","Ibanda","Ibanda","40"
"2020-06-20","WE","Nuit","Local","Bunyakiri","Ibanda","Ibanda","80"
"2020-06-20","WE","Jour","Local","Uvira","Ibanda","Ibanda","161"
"2020-06-20","WE","Nuit","Local","Uvira","Ibanda","Ibanda","242"
"2020-06-20","WE","Nuit","Local","Kamituga","Ibanda","Ibanda","121"
"2020-06-20","WE","Jour","Local","Ruzizi","Ibanda","Ibanda","80"
"2020-06-20","WE","Nuit","Local","Ruzizi","Ibanda","Ibanda","80"
"2020-06-20","WE","Jour","Local","Lemera","Ibanda","Ibanda","40"
"2020-06-20","WE","Jour","Local","Ibanda","Ibanda","Ibanda","1853058"
"2020-06-20","WE","Nuit","Local","Ibanda","Ibanda","Ibanda","1568047"
"2020-06-20","WE","Jour","Local","Katana","Ibanda","Ibanda","323"
"2020-06-20","WE","Nuit","Local","Katana","Ibanda","Ibanda","323"
"2020-06-20","WE","Nuit","Local","Minova","Ibanda","Ibanda","40"
"2020-06-20","WE","Jour","Local","Idjwi","Ibanda","Ibanda","18287"
"2020-06-20","WE","Nuit","Local","Idjwi","Ibanda","Ibanda","35445"
"2020-06-20","WE","Jour","Local","Hors_Zone","Katana","Ibanda","323"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Katana","Ibanda","40"
"2020-06-20","WE","Jour","Local","Ibanda","Katana","Ibanda","565"
