"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-29","WE","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","1816"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","670"
"2020-03-29","WE","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","48"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Kokolo","Binza Meteo","60"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Kokolo","Binza Meteo","24"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Kokolo","Binza Meteo","36"
"2020-03-29","WE","Jour","Local","Kokolo","Kokolo","Binza Meteo","4906"
"2020-03-29","WE","Nuit","Local","Kokolo","Kokolo","Binza Meteo","3973"
"2020-03-29","WE","Nuit","Local","Kingabwa","Kokolo","Binza Meteo","24"
"2020-03-29","WE","Jour","Local","Gombe","Kokolo","Binza Meteo","329"
"2020-03-29","WE","Nuit","Local","Gombe","Kokolo","Binza Meteo","231"
"2020-03-29","WE","Jour","Local","Kimpese","Kimpese","Binza Meteo","99"
"2020-03-29","WE","Nuit","Local","Kimpese","Kimpese","Binza Meteo","75"
"2020-03-29","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","134"
"2020-03-29","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","134"
"2020-03-29","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Masa","Binza Meteo","24"
"2020-03-29","WE","Jour","Local","Binza Meteo","Masa","Binza Meteo","73"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Masa","Binza Meteo","36"
"2020-03-29","WE","Jour","Local","Masa","Masa","Binza Meteo","134"
"2020-03-29","WE","Nuit","Local","Masa","Masa","Binza Meteo","61"
"2020-03-29","WE","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","134"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","97"
"2020-03-29","WE","Jour","Local","Maluku I","Maluku I","Binza Meteo","97"
"2020-03-29","WE","Nuit","Local","Maluku I","Maluku I","Binza Meteo","73"
"2020-03-29","WE","Jour","Local","Gombe","Maluku I","Binza Meteo","48"
"2020-03-29","WE","Nuit","Local","Gombe","Maluku I","Binza Meteo","24"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kisantu","Binza Meteo","24"
"2020-03-29","WE","Jour","Local","Binza Meteo","Kisantu","Binza Meteo","36"
"2020-03-29","WE","Jour","Local","Kisantu","Kisantu","Binza Meteo","73"
"2020-03-29","WE","Nuit","Local","Kisantu","Kisantu","Binza Meteo","48"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","36"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kingabwa","Binza Meteo","36"
"2020-03-29","WE","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","134"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Kingabwa","Binza Meteo","60"
"2020-03-29","WE","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","256"
"2020-03-29","WE","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","97"
"2020-03-29","WE","Jour","Local","Gombe","Kingabwa","Binza Meteo","24"
"2020-03-29","WE","Jour","Local","Lubumbashi","Lubumbashi","Binza Meteo","60"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Lubumbashi","Binza Meteo","48"
"2020-03-29","WE","Jour","Local","Hors_Zone","Gombe","Binza Meteo","121"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Gombe","Binza Meteo","73"
"2020-03-29","WE","Jour","Local","Limete","Gombe","Binza Meteo","24"
"2020-03-29","WE","Jour","Local","Selembao","Gombe","Binza Meteo","60"
"2020-03-29","WE","Jour","Local","Binza Meteo","Gombe","Binza Meteo","524"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","243"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Gombe","Binza Meteo","36"
"2020-03-29","WE","Jour","Local","Kokolo","Gombe","Binza Meteo","48"
"2020-03-29","WE","Nuit","Local","Kokolo","Gombe","Binza Meteo","24"
"2020-03-29","WE","Jour","Local","Gombe","Gombe","Binza Meteo","1682"
"2020-03-29","WE","Nuit","Local","Gombe","Gombe","Binza Meteo","1318"
"2020-03-29","WE","Jour","Local","Hors_Zone","Masina II","Binza Meteo","73"
"2020-03-29","WE","Jour","Local","Masina I","Masina II","Binza Meteo","36"
"2020-03-29","WE","Nuit","Local","Masina I","Masina II","Binza Meteo","24"
"2020-03-29","WE","Jour","Local","Binza Meteo","Masina II","Binza Meteo","85"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","60"
"2020-03-29","WE","Nuit","Local","Gombe","Masina II","Binza Meteo","24"
"2020-03-29","WE","Jour","Local","Masina II","Masina II","Binza Meteo","377"
"2020-03-29","WE","Nuit","Local","Masina II","Masina II","Binza Meteo","195"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","83524"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","35858"
"2020-03-29","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Ozone","24"
"2020-03-29","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","73"
"2020-03-29","WE","Nuit","Local","Ndjili","Hors_Zone","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","121"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","36"
"2020-03-29","WE","Jour","Local","Lemba","Hors_Zone","Binza Ozone","97"
"2020-03-29","WE","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","48"
"2020-03-29","WE","Jour","Local","Matete","Hors_Zone","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Police","Hors_Zone","Binza Ozone","170"
"2020-03-29","WE","Nuit","Local","Police","Hors_Zone","Binza Ozone","97"
"2020-03-29","WE","Jour","Local","Barumbu","Hors_Zone","Binza Ozone","134"
"2020-03-29","WE","Nuit","Local","Barumbu","Hors_Zone","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","121"
"2020-03-29","WE","Nuit","Local","Kinshasa","Hors_Zone","Binza Ozone","73"
"2020-03-29","WE","Jour","Local","Limete","Hors_Zone","Binza Ozone","182"
"2020-03-29","WE","Nuit","Local","Limete","Hors_Zone","Binza Ozone","85"
"2020-03-29","WE","Jour","Local","Kalamu II","Hors_Zone","Binza Ozone","139"
"2020-03-29","WE","Nuit","Local","Kalamu II","Hors_Zone","Binza Ozone","48"
"2020-03-29","WE","Jour","Local","Kalamu I","Hors_Zone","Binza Ozone","73"
"2020-03-29","WE","Nuit","Local","Kalamu I","Hors_Zone","Binza Ozone","48"
"2020-03-29","WE","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","60"
"2020-03-29","WE","Jour","Local","Makala","Hors_Zone","Binza Ozone","24"
"2020-03-29","WE","Nuit","Local","Makala","Hors_Zone","Binza Ozone","36"
"2020-03-29","WE","Jour","Local","Selembao","Hors_Zone","Binza Ozone","97"
"2020-03-29","WE","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","60"
"2020-03-29","WE","Jour","Local","Masina I","Hors_Zone","Binza Ozone","24"
"2020-03-29","WE","Nuit","Local","Masina I","Hors_Zone","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","499"
"2020-03-29","WE","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","146"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","195"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","73"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","134"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","3388"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","1990"
"2020-03-29","WE","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","64171"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","19915"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1816"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","816"
"2020-03-29","WE","Jour","Local","Nsele","Hors_Zone","Binza Ozone","292"
"2020-03-29","WE","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","121"
"2020-03-29","WE","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","36"
"2020-03-29","WE","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","268"
"2020-03-29","WE","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","134"
"2020-03-29","WE","Jour","Local","Kangu","Hors_Zone","Binza Ozone","36"
"2020-03-29","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Binza Ozone","61"
"2020-03-29","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Masa","Hors_Zone","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Maluku I","Hors_Zone","Binza Ozone","121"
"2020-03-29","WE","Nuit","Local","Maluku I","Hors_Zone","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","134"
"2020-03-29","WE","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","73"
"2020-03-29","WE","Jour","Local","Gombe","Hors_Zone","Binza Ozone","1694"
"2020-03-29","WE","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","633"
"2020-03-29","WE","Jour","Local","Masina II","Hors_Zone","Binza Ozone","97"
"2020-03-29","WE","Nuit","Local","Masina II","Hors_Zone","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Moanda","Moanda","Binza Ozone","36"
"2020-03-29","WE","Nuit","Local","Moanda","Moanda","Binza Ozone","36"
"2020-03-29","WE","Jour","Local","Boma","Boma","Binza Ozone","48"
"2020-03-29","WE","Nuit","Local","Boma","Boma","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","97"
"2020-03-29","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","61"
"2020-03-29","WE","Jour","Local","Binza Ozone","Boko-Kivulu","Binza Ozone","24"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Boko-Kivulu","Binza Ozone","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Binza Ozone","771"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Binza Ozone","771"
"2020-03-29","WE","Jour","Local","Hors_Zone","Matadi","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Matadi","Matadi","Binza Ozone","109"
"2020-03-29","WE","Nuit","Local","Matadi","Matadi","Binza Ozone","85"
"2020-03-29","WE","Jour","Local","Binza Ozone","Matadi","Binza Ozone","36"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Matadi","Binza Ozone","36"
"2020-03-29","WE","Jour","Local","Ndjili","Ndjili","Binza Ozone","146"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","36"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","597"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","292"
"2020-03-29","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","97"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","36"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Ozone","36"
"2020-03-29","WE","Jour","Local","Gombe","Mont Ngafula I","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Kikimi","Kikimi","Binza Ozone","97"
"2020-03-29","WE","Nuit","Local","Kikimi","Kikimi","Binza Ozone","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lemba","Binza Ozone","60"
"2020-03-29","WE","Jour","Local","Lemba","Lemba","Binza Ozone","317"
"2020-03-29","WE","Nuit","Local","Lemba","Lemba","Binza Ozone","207"
"2020-03-29","WE","Jour","Local","Binza Ozone","Lemba","Binza Ozone","36"
"2020-03-29","WE","Jour","Local","Gombe","Lemba","Binza Ozone","36"
"2020-03-29","WE","Nuit","Local","Gombe","Lemba","Binza Ozone","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Matete","Binza Ozone","36"
"2020-03-29","WE","Jour","Local","Matete","Matete","Binza Ozone","36"
"2020-03-29","WE","Nuit","Local","Matete","Matete","Binza Ozone","48"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kisenso","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Kisenso","Kisenso","Binza Ozone","121"
"2020-03-29","WE","Nuit","Local","Kisenso","Kisenso","Binza Ozone","48"
"2020-03-29","WE","Jour","Local","Binza Ozone","Kisenso","Binza Ozone","48"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Kisenso","Binza Ozone","36"
"2020-03-29","WE","Jour","Local","Police","Police","Binza Ozone","298"
"2020-03-29","WE","Nuit","Local","Police","Police","Binza Ozone","151"
"2020-03-29","WE","Jour","Local","Binza Ozone","Police","Binza Ozone","48"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Police","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Gombe","Police","Binza Ozone","48"
"2020-03-29","WE","Jour","Local","Hors_Zone","Barumbu","Binza Ozone","48"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Barumbu","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Barumbu","Barumbu","Binza Ozone","243"
"2020-03-29","WE","Nuit","Local","Barumbu","Barumbu","Binza Ozone","97"
"2020-03-29","WE","Jour","Local","Limete","Barumbu","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Binza Ozone","Barumbu","Binza Ozone","48"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Barumbu","Binza Ozone","24"
"2020-03-29","WE","Nuit","Local","Gombe","Barumbu","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Kinshasa","Kinshasa","Binza Ozone","292"
"2020-03-29","WE","Nuit","Local","Kinshasa","Kinshasa","Binza Ozone","146"
"2020-03-29","WE","Jour","Local","Binza Ozone","Kinshasa","Binza Ozone","73"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Kinshasa","Binza Ozone","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Limete","Binza Ozone","36"
"2020-03-29","WE","Jour","Local","Limete","Limete","Binza Ozone","365"
"2020-03-29","WE","Nuit","Local","Limete","Limete","Binza Ozone","134"
"2020-03-29","WE","Jour","Local","Binza Ozone","Limete","Binza Ozone","60"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Limete","Binza Ozone","60"
"2020-03-29","WE","Jour","Local","Kalamu II","Kalamu II","Binza Ozone","316"
"2020-03-29","WE","Nuit","Local","Kalamu II","Kalamu II","Binza Ozone","146"
"2020-03-29","WE","Jour","Local","Binza Ozone","Kalamu II","Binza Ozone","85"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Kalamu II","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kalamu I","Binza Ozone","73"
"2020-03-29","WE","Jour","Local","Kalamu I","Kalamu I","Binza Ozone","207"
"2020-03-29","WE","Nuit","Local","Kalamu I","Kalamu I","Binza Ozone","97"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Kalamu I","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Binza Ozone","Kalamu I","Binza Ozone","48"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Kalamu I","Binza Ozone","36"
"2020-03-29","WE","Jour","Local","Gombe","Kalamu I","Binza Ozone","24"
"2020-03-29","WE","Nuit","Local","Gombe","Kalamu I","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Bumbu","Binza Ozone","97"
"2020-03-29","WE","Jour","Local","Bumbu","Bumbu","Binza Ozone","329"
"2020-03-29","WE","Nuit","Local","Bumbu","Bumbu","Binza Ozone","158"
"2020-03-29","WE","Jour","Local","Binza Ozone","Bumbu","Binza Ozone","73"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Bumbu","Binza Ozone","60"
"2020-03-29","WE","Jour","Local","Hors_Zone","Makala","Binza Ozone","48"
"2020-03-29","WE","Jour","Local","Kalamu I","Makala","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Bumbu","Makala","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Makala","Makala","Binza Ozone","73"
"2020-03-29","WE","Nuit","Local","Makala","Makala","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Binza Ozone","Makala","Binza Ozone","48"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Makala","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Selembao","Binza Ozone","121"
"2020-03-29","WE","Jour","Local","Kalamu II","Selembao","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Selembao","Selembao","Binza Ozone","451"
"2020-03-29","WE","Nuit","Local","Selembao","Selembao","Binza Ozone","146"
"2020-03-29","WE","Jour","Local","Binza Meteo","Selembao","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Binza Ozone","Selembao","Binza Ozone","134"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Selembao","Binza Ozone","36"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Masina I","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Masina I","Masina I","Binza Ozone","85"
"2020-03-29","WE","Nuit","Local","Masina I","Masina I","Binza Ozone","48"
"2020-03-29","WE","Jour","Local","Binza Ozone","Masina I","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kintambo","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Kintambo","Kintambo","Binza Ozone","694"
"2020-03-29","WE","Nuit","Local","Kintambo","Kintambo","Binza Ozone","255"
"2020-03-29","WE","Jour","Local","Binza Meteo","Kintambo","Binza Ozone","97"
"2020-03-29","WE","Jour","Local","Binza Ozone","Kintambo","Binza Ozone","231"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Kintambo","Binza Ozone","97"
"2020-03-29","WE","Jour","Local","Kokolo","Kintambo","Binza Ozone","24"
"2020-03-29","WE","Nuit","Local","Kokolo","Kintambo","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Gombe","Kintambo","Binza Ozone","48"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","377"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","158"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Binza Ozone","36"
"2020-03-29","WE","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","121"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","60"
"2020-03-29","WE","Jour","Local","Gombe","Kasa-Vubu","Binza Ozone","48"
"2020-03-29","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","48"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","463"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","195"
"2020-03-29","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","109"
"2020-03-29","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Gombe","Ngiri-Ngiri","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Binza Meteo","Binza Ozone","828"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Binza Meteo","Binza Ozone","438"
"2020-03-29","WE","Jour","Local","Police","Binza Meteo","Binza Ozone","24"
"2020-03-29","WE","Nuit","Local","Police","Binza Meteo","Binza Ozone","36"
"2020-03-29","WE","Jour","Local","Barumbu","Binza Meteo","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Limete","Binza Meteo","Binza Ozone","24"
"2020-03-29","WE","Nuit","Local","Limete","Binza Meteo","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Kalamu II","Binza Meteo","Binza Ozone","24"
"2020-03-29","WE","Nuit","Local","Kalamu II","Binza Meteo","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Bumbu","Binza Meteo","Binza Ozone","24"
"2020-03-29","WE","Nuit","Local","Bumbu","Binza Meteo","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Selembao","Binza Meteo","Binza Ozone","36"
"2020-03-29","WE","Nuit","Local","Selembao","Binza Meteo","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Kintambo","Binza Meteo","Binza Ozone","109"
"2020-03-29","WE","Nuit","Local","Kintambo","Binza Meteo","Binza Ozone","36"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Ozone","24"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Ozone","36"
"2020-03-29","WE","Jour","Local","Binza Meteo","Binza Meteo","Binza Ozone","9020"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Binza Meteo","Binza Ozone","6088"
"2020-03-29","WE","Jour","Local","Binza Ozone","Binza Meteo","Binza Ozone","6806"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Binza Meteo","Binza Ozone","2659"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","207"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","134"
"2020-03-29","WE","Nuit","Local","Nsele","Binza Meteo","Binza Ozone","48"
"2020-03-29","WE","Jour","Local","Kokolo","Binza Meteo","Binza Ozone","109"
"2020-03-29","WE","Nuit","Local","Kokolo","Binza Meteo","Binza Ozone","60"
"2020-03-29","WE","Jour","Local","Gombe","Binza Meteo","Binza Ozone","548"
"2020-03-29","WE","Nuit","Local","Gombe","Binza Meteo","Binza Ozone","219"
"2020-03-29","WE","Jour","Local","Hors_Zone","Binza Ozone","Binza Ozone","10999"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Binza Ozone","Binza Ozone","10191"
"2020-03-29","WE","Jour","Local","Matadi","Binza Ozone","Binza Ozone","36"
"2020-03-29","WE","Nuit","Local","Matadi","Binza Ozone","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Ndjili","Binza Ozone","Binza Ozone","36"
"2020-03-29","WE","Nuit","Local","Ndjili","Binza Ozone","Binza Ozone","36"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","158"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","219"
"2020-03-29","WE","Jour","Local","Lemba","Binza Ozone","Binza Ozone","109"
"2020-03-29","WE","Nuit","Local","Lemba","Binza Ozone","Binza Ozone","97"
"2020-03-29","WE","Jour","Local","Matete","Binza Ozone","Binza Ozone","60"
"2020-03-29","WE","Nuit","Local","Matete","Binza Ozone","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Police","Binza Ozone","Binza Ozone","207"
"2020-03-29","WE","Nuit","Local","Police","Binza Ozone","Binza Ozone","292"
"2020-03-29","WE","Jour","Local","Barumbu","Binza Ozone","Binza Ozone","365"
"2020-03-29","WE","Nuit","Local","Barumbu","Binza Ozone","Binza Ozone","268"
"2020-03-29","WE","Jour","Local","Kinshasa","Binza Ozone","Binza Ozone","243"
"2020-03-29","WE","Nuit","Local","Kinshasa","Binza Ozone","Binza Ozone","195"
"2020-03-29","WE","Jour","Local","Limete","Binza Ozone","Binza Ozone","536"
"2020-03-29","WE","Nuit","Local","Limete","Binza Ozone","Binza Ozone","426"
"2020-03-29","WE","Jour","Local","Kalamu II","Binza Ozone","Binza Ozone","195"
"2020-03-29","WE","Nuit","Local","Kalamu II","Binza Ozone","Binza Ozone","255"
"2020-03-29","WE","Jour","Local","Kalamu I","Binza Ozone","Binza Ozone","121"
"2020-03-29","WE","Nuit","Local","Kalamu I","Binza Ozone","Binza Ozone","85"
"2020-03-29","WE","Jour","Local","Bumbu","Binza Ozone","Binza Ozone","85"
"2020-03-29","WE","Nuit","Local","Bumbu","Binza Ozone","Binza Ozone","73"
"2020-03-29","WE","Jour","Local","Selembao","Binza Ozone","Binza Ozone","280"
"2020-03-29","WE","Nuit","Local","Selembao","Binza Ozone","Binza Ozone","256"
"2020-03-29","WE","Jour","Local","Masina I","Binza Ozone","Binza Ozone","24"
"2020-03-29","WE","Nuit","Local","Masina I","Binza Ozone","Binza Ozone","36"
"2020-03-29","WE","Jour","Local","Kintambo","Binza Ozone","Binza Ozone","853"
"2020-03-29","WE","Nuit","Local","Kintambo","Binza Ozone","Binza Ozone","1023"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","390"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","353"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","207"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","195"
"2020-03-29","WE","Jour","Local","Binza Meteo","Binza Ozone","Binza Ozone","7405"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Binza Ozone","Binza Ozone","8344"
"2020-03-29","WE","Jour","Local","Binza Ozone","Binza Ozone","Binza Ozone","319877"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Binza Ozone","Binza Ozone","270838"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","1950"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","2681"
"2020-03-29","WE","Jour","Local","Nsele","Binza Ozone","Binza Ozone","682"
"2020-03-29","WE","Nuit","Local","Nsele","Binza Ozone","Binza Ozone","597"
"2020-03-29","WE","Jour","Local","Kokolo","Binza Ozone","Binza Ozone","719"
"2020-03-29","WE","Nuit","Local","Kokolo","Binza Ozone","Binza Ozone","658"
"2020-03-29","WE","Jour","Local","Kimpese","Binza Ozone","Binza Ozone","24"
"2020-03-29","WE","Jour","Local","Maluku I","Binza Ozone","Binza Ozone","255"
"2020-03-29","WE","Nuit","Local","Maluku I","Binza Ozone","Binza Ozone","243"
"2020-03-29","WE","Jour","Local","Kingabwa","Binza Ozone","Binza Ozone","292"
"2020-03-29","WE","Nuit","Local","Kingabwa","Binza Ozone","Binza Ozone","255"
"2020-03-29","WE","Jour","Local","Gombe","Binza Ozone","Binza Ozone","8734"
"2020-03-29","WE","Nuit","Local","Gombe","Binza Ozone","Binza Ozone","8041"
"2020-03-29","WE","Jour","Local","Masina II","Binza Ozone","Binza Ozone","60"
"2020-03-29","WE","Nuit","Local","Masina II","Binza Ozone","Binza Ozone","48"
