"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-01","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2354"
"2020-02-01","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Boko-Kivulu","37"
"2020-02-01","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Boko-Kivulu","25"
"2020-02-01","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","300"
"2020-02-01","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","200"
"2020-02-01","WE","Jour","Local","Hors_Zone","Matadi","Boko-Kivulu","37"
"2020-02-01","WE","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","62"
"2020-02-01","WE","Nuit","Local","Boko-Kivulu","Matadi","Boko-Kivulu","25"
"2020-02-01","WE","Jour","Local","Matadi","Matadi","Boko-Kivulu","819"
"2020-02-01","WE","Nuit","Local","Matadi","Matadi","Boko-Kivulu","1344"
"2020-02-01","WE","Jour","Local","Nsona-Mpangu","Matadi","Boko-Kivulu","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ndjili","Boko-Kivulu","37"
"2020-02-01","WE","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","160"
"2020-02-01","WE","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","173"
"2020-02-01","WE","Jour","Local","Barumbu","Ndjili","Boko-Kivulu","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","49"
"2020-02-01","WE","Jour","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","37"
"2020-02-01","WE","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","37"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","370"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","185"
"2020-02-01","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Boko-Kivulu","24"
"2020-02-01","WE","Jour","Local","Gombe","Mont Ngafula I","Boko-Kivulu","24"
"2020-02-01","WE","Nuit","Local","Gombe","Mont Ngafula I","Boko-Kivulu","36"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kikimi","Boko-Kivulu","24"
"2020-02-01","WE","Jour","Local","Kikimi","Kikimi","Boko-Kivulu","61"
"2020-02-01","WE","Nuit","Local","Kikimi","Kikimi","Boko-Kivulu","61"
"2020-02-01","WE","Jour","Local","Boko-Kivulu","Lemba","Boko-Kivulu","37"
"2020-02-01","WE","Nuit","Local","Boko-Kivulu","Lemba","Boko-Kivulu","37"
"2020-02-01","WE","Jour","Local","Lemba","Lemba","Boko-Kivulu","49"
"2020-02-01","WE","Nuit","Local","Lemba","Lemba","Boko-Kivulu","61"
"2020-02-01","WE","Jour","Local","Matete","Matete","Boko-Kivulu","24"
"2020-02-01","WE","Nuit","Local","Matete","Matete","Boko-Kivulu","36"
"2020-02-01","WE","Nuit","Local","Boko-Kivulu","Kisenso","Boko-Kivulu","24"
"2020-02-01","WE","Jour","Local","Matete","Kisenso","Boko-Kivulu","24"
"2020-02-01","WE","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","111"
"2020-02-01","WE","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","61"
"2020-02-01","WE","Jour","Local","Barumbu","Barumbu","Boko-Kivulu","24"
"2020-02-01","WE","Jour","Local","Kinshasa","Kinshasa","Boko-Kivulu","24"
"2020-02-01","WE","Nuit","Local","Barumbu","Limete","Boko-Kivulu","24"
"2020-02-01","WE","Jour","Local","Limete","Limete","Boko-Kivulu","61"
"2020-02-01","WE","Nuit","Local","Limete","Limete","Boko-Kivulu","102"
"2020-02-01","WE","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","99"
"2020-02-01","WE","Nuit","Local","Kalamu II","Kalamu II","Boko-Kivulu","87"
"2020-02-01","WE","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","86"
"2020-02-01","WE","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","86"
"2020-02-01","WE","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","36"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Bumbu","Boko-Kivulu","49"
"2020-02-01","WE","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","160"
"2020-02-01","WE","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","148"
"2020-02-01","WE","Jour","Local","Gombe","Bumbu","Boko-Kivulu","25"
"2020-02-01","WE","Jour","Local","Hors_Zone","Makala","Boko-Kivulu","24"
"2020-02-01","WE","Jour","Local","Makala","Makala","Boko-Kivulu","98"
"2020-02-01","WE","Nuit","Local","Makala","Makala","Boko-Kivulu","49"
"2020-02-01","WE","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","37"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Selembao","Boko-Kivulu","62"
"2020-02-01","WE","Jour","Local","Boko-Kivulu","Selembao","Boko-Kivulu","86"
"2020-02-01","WE","Nuit","Local","Boko-Kivulu","Selembao","Boko-Kivulu","37"
"2020-02-01","WE","Jour","Local","Selembao","Selembao","Boko-Kivulu","1081"
"2020-02-01","WE","Nuit","Local","Selembao","Selembao","Boko-Kivulu","272"
"2020-02-01","WE","Jour","Local","Binza Meteo","Selembao","Boko-Kivulu","24"
"2020-02-01","WE","Nuit","Local","Kintambo","Kintambo","Boko-Kivulu","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Boko-Kivulu","25"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","86"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","61"
"2020-02-01","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Boko-Kivulu","24"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","49"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","24"
"2020-02-01","WE","Jour","Local","Gombe","Ngiri-Ngiri","Boko-Kivulu","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","74"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","61"
"2020-02-01","WE","Jour","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","24"
"2020-02-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","247"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","932"
"2020-02-01","WE","Jour","Local","Binza Ozone","Binza Meteo","Boko-Kivulu","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Binza Ozone","Boko-Kivulu","24"
"2020-02-01","WE","Jour","Local","Boko-Kivulu","Binza Ozone","Boko-Kivulu","25"
"2020-02-01","WE","Nuit","Local","Boko-Kivulu","Binza Ozone","Boko-Kivulu","37"
"2020-02-01","WE","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","198"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","124"
"2020-02-01","WE","Jour","Local","Gombe","Binza Ozone","Boko-Kivulu","24"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","160"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","98"
"2020-02-01","WE","Jour","Local","Gombe","Mont Ngafula II","Boko-Kivulu","24"
"2020-02-01","WE","Nuit","Local","Gombe","Mont Ngafula II","Boko-Kivulu","37"
"2020-02-01","WE","Jour","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","25"
"2020-02-01","WE","Nuit","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","25"
"2020-02-01","WE","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","165"
"2020-02-01","WE","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","37"
"2020-02-01","WE","Jour","Local","Mbanza-Ngungu","Sona-Bata","Boko-Kivulu","25"
"2020-02-01","WE","Jour","Local","Nsele","Nsele","Boko-Kivulu","74"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","24"
"2020-02-01","WE","Jour","Local","Boko-Kivulu","Kimbanseke","Boko-Kivulu","37"
"2020-02-01","WE","Jour","Local","Ndjili","Kimbanseke","Boko-Kivulu","49"
"2020-02-01","WE","Nuit","Local","Ndjili","Kimbanseke","Boko-Kivulu","24"
"2020-02-01","WE","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","160"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","160"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kokolo","Boko-Kivulu","40"
"2020-02-01","WE","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","61"
"2020-02-01","WE","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","61"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ngidinga","Boko-Kivulu","37"
"2020-02-01","WE","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","74"
"2020-02-01","WE","Nuit","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","24"
"2020-02-01","WE","Nuit","Local","Kwilu-Ngongo","Kimpese","Boko-Kivulu","25"
"2020-02-01","WE","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","431"
"2020-02-01","WE","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","252"
"2020-02-01","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","62"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","100"
"2020-02-01","WE","Jour","Local","Boko-Kivulu","Nsona-Mpangu","Boko-Kivulu","37"
"2020-02-01","WE","Nuit","Local","Boko-Kivulu","Nsona-Mpangu","Boko-Kivulu","65"
"2020-02-01","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","300"
"2020-02-01","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","187"
"2020-02-01","WE","Jour","Local","Mangembo","Mangembo","Boko-Kivulu","50"
"2020-02-01","WE","Nuit","Local","Mangembo","Mangembo","Boko-Kivulu","50"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1220"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","563"
"2020-02-01","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","7594"
"2020-02-01","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","2217"
"2020-02-01","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","504"
"2020-02-01","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","191"
"2020-02-01","WE","Jour","Local","Sona-Bata","Mbanza-Ngungu","Boko-Kivulu","25"
"2020-02-01","WE","Jour","Local","Kimpese","Mbanza-Ngungu","Boko-Kivulu","40"
"2020-02-01","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","9185"
"2020-02-01","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","6932"
"2020-02-01","WE","Jour","Local","Hors_Zone","Masa","Boko-Kivulu","24"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Masa","Boko-Kivulu","24"
"2020-02-01","WE","Jour","Local","Masa","Masa","Boko-Kivulu","250"
"2020-02-01","WE","Nuit","Local","Masa","Masa","Boko-Kivulu","187"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","1115"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","563"
"2020-02-01","WE","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","3625"
"2020-02-01","WE","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","926"
"2020-02-01","WE","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","6061"
"2020-02-01","WE","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","3303"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kingabwa","Boko-Kivulu","24"
"2020-02-01","WE","Jour","Local","Kingabwa","Kingabwa","Boko-Kivulu","74"
"2020-02-01","WE","Jour","Local","Gombe","Gombe","Boko-Kivulu","49"
"2020-02-01","WE","Nuit","Local","Gombe","Gombe","Boko-Kivulu","37"
"2020-02-01","WE","Jour","Local","Masina II","Masina II","Boko-Kivulu","74"
"2020-02-01","WE","Nuit","Local","Masina II","Masina II","Boko-Kivulu","49"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","37650"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","20990"
"2020-02-01","WE","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","149"
"2020-02-01","WE","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","75"
"2020-02-01","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","1033"
"2020-02-01","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","657"
"2020-02-01","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","19630"
"2020-02-01","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","6272"
"2020-02-01","WE","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","87"
"2020-02-01","WE","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","74"
"2020-02-01","WE","Jour","Local","Ndjili","Hors_Zone","Kwilu-Ngongo","24"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","24"
"2020-02-01","WE","Jour","Local","Lemba","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-01","WE","Jour","Local","Makala","Hors_Zone","Kwilu-Ngongo","24"
"2020-02-01","WE","Jour","Local","Selembao","Hors_Zone","Kwilu-Ngongo","49"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-01","WE","Jour","Local","Nsele","Hors_Zone","Kwilu-Ngongo","24"
"2020-02-01","WE","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","507"
"2020-02-01","WE","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","213"
"2020-02-01","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","122"
"2020-02-01","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","62"
"2020-02-01","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","479"
"2020-02-01","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","200"
"2020-02-01","WE","Nuit","Local","Kingabwa","Hors_Zone","Kwilu-Ngongo","24"
"2020-02-01","WE","Jour","Local","Masina II","Hors_Zone","Kwilu-Ngongo","24"
"2020-02-01","WE","Jour","Local","Boma","Boma","Kwilu-Ngongo","62"
"2020-02-01","WE","Nuit","Local","Boma","Boma","Kwilu-Ngongo","49"
"2020-02-01","WE","Nuit","Local","Boma Bungu","Boma Bungu","Kwilu-Ngongo","24"
"2020-02-01","WE","Jour","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","25"
"2020-02-01","WE","Nuit","Local","Inga","Inga","Kwilu-Ngongo","25"
"2020-02-01","WE","Jour","Local","Lukula","Lukula","Kwilu-Ngongo","25"
"2020-02-01","WE","Nuit","Local","Lukula","Lukula","Kwilu-Ngongo","37"
"2020-02-01","WE","Jour","Local","Luozi","Luozi","Kwilu-Ngongo","25"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","87"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","37"
"2020-02-01","WE","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","426"
"2020-02-01","WE","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","150"
"2020-02-01","WE","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","87"
"2020-02-01","WE","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","714"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","175"
"2020-02-01","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","4954"
"2020-02-01","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2808"
"2020-02-01","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1763"
"2020-02-01","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","566"
"2020-02-01","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","362"
"2020-02-01","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","137"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","5578"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","6786"
"2020-02-01","WE","Jour","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","87"
"2020-02-01","WE","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","50"
"2020-02-01","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","963"
"2020-02-01","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1881"
"2020-02-01","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","134466"
"2020-02-01","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","120345"
"2020-02-01","WE","Nuit","Local","Matadi","Kwilu-Ngongo","Kwilu-Ngongo","25"
"2020-02-01","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","679"
"2020-02-01","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1449"
"2020-02-01","WE","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","87"
"2020-02-01","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","453"
"2020-02-01","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","1121"
"2020-02-01","WE","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","61"
"2020-02-01","WE","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","830"
"2020-02-01","WE","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","452"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ndjili","Kwilu-Ngongo","24"
"2020-02-01","WE","Jour","Local","Ndjili","Ndjili","Kwilu-Ngongo","149"
"2020-02-01","WE","Nuit","Local","Ndjili","Ndjili","Kwilu-Ngongo","62"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kwilu-Ngongo","40"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","845"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","74"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kikimi","Kwilu-Ngongo","24"
"2020-02-01","WE","Jour","Local","Kikimi","Kikimi","Kwilu-Ngongo","24"
"2020-02-01","WE","Nuit","Local","Kikimi","Kikimi","Kwilu-Ngongo","24"
"2020-02-01","WE","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","24"
"2020-02-01","WE","Nuit","Local","Lemba","Lemba","Kwilu-Ngongo","37"
"2020-02-01","WE","Jour","Local","Matete","Matete","Kwilu-Ngongo","99"
"2020-02-01","WE","Nuit","Local","Matete","Matete","Kwilu-Ngongo","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kisenso","Kwilu-Ngongo","62"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kisenso","Kwilu-Ngongo","49"
"2020-02-01","WE","Jour","Local","Ndjili","Kisenso","Kwilu-Ngongo","37"
"2020-02-01","WE","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","86"
"2020-02-01","WE","Nuit","Local","Kisenso","Kisenso","Kwilu-Ngongo","61"
"2020-02-01","WE","Jour","Local","Barumbu","Barumbu","Kwilu-Ngongo","37"
"2020-02-01","WE","Jour","Local","Limete","Limete","Kwilu-Ngongo","65"
"2020-02-01","WE","Nuit","Local","Limete","Limete","Kwilu-Ngongo","37"
"2020-02-01","WE","Jour","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","37"
"2020-02-01","WE","Nuit","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Bumbu","Kwilu-Ngongo","24"
"2020-02-01","WE","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","37"
"2020-02-01","WE","Nuit","Local","Bumbu","Bumbu","Kwilu-Ngongo","25"
"2020-02-01","WE","Jour","Local","Makala","Makala","Kwilu-Ngongo","25"
"2020-02-01","WE","Nuit","Local","Makala","Makala","Kwilu-Ngongo","25"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Selembao","Kwilu-Ngongo","24"
"2020-02-01","WE","Jour","Local","Selembao","Selembao","Kwilu-Ngongo","62"
"2020-02-01","WE","Nuit","Local","Selembao","Selembao","Kwilu-Ngongo","87"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","25"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","24"
"2020-02-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","37"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","77"
"2020-02-01","WE","Jour","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","24"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kwilu-Ngongo","24"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Kwilu-Ngongo","36"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","155"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","65"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kimbanseke","Kwilu-Ngongo","24"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kwilu-Ngongo","36"
"2020-02-01","WE","Jour","Local","Kwilu-Ngongo","Kimbanseke","Kwilu-Ngongo","24"
"2020-02-01","WE","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","87"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","74"
"2020-02-01","WE","Jour","Local","Kokolo","Kokolo","Kwilu-Ngongo","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","375"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","187"
"2020-02-01","WE","Jour","Local","Kimpangu","Kimpese","Kwilu-Ngongo","62"
"2020-02-01","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1186"
"2020-02-01","WE","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","413"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kimpese","Kwilu-Ngongo","25"
"2020-02-01","WE","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","3578"
"2020-02-01","WE","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","1642"
"2020-02-01","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","37"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","50"
"2020-02-01","WE","Jour","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","25"
"2020-02-01","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","350"
"2020-02-01","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","996"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","541"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","87"
"2020-02-01","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","692"
"2020-02-01","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","494"
"2020-02-01","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","1540"
"2020-02-01","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","456"
"2020-02-01","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","2730"
"2020-02-01","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","1800"
"2020-02-01","WE","Jour","Local","Masa","Masa","Kwilu-Ngongo","62"
"2020-02-01","WE","Jour","Local","Kisantu","Kisantu","Kwilu-Ngongo","62"
"2020-02-01","WE","Nuit","Local","Kisantu","Kisantu","Kwilu-Ngongo","25"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kingabwa","Kwilu-Ngongo","25"
"2020-02-01","WE","Jour","Local","Hors_Zone","Masina II","Kwilu-Ngongo","24"
"2020-02-01","WE","Nuit","Local","Mbanza-Ngungu","Masina II","Kwilu-Ngongo","24"
"2020-02-01","WE","Jour","Local","Masina II","Masina II","Kwilu-Ngongo","49"
"2020-02-01","WE","Nuit","Local","Masina II","Masina II","Kwilu-Ngongo","61"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","27505"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","9747"
"2020-02-01","WE","Jour","Local","Bulungu","Hors_Zone","Bulungu","3036"
"2020-02-01","WE","Nuit","Local","Bulungu","Hors_Zone","Bulungu","24"
"2020-02-01","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Bulungu","746"
"2020-02-01","WE","Jour","Local","Hors_Zone","Bulungu","Bulungu","746"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Bulungu","Bulungu","3734"
"2020-02-01","WE","Jour","Local","Bulungu","Bulungu","Bulungu","4481"
"2020-02-01","WE","Nuit","Local","Bulungu","Bulungu","Bulungu","5228"
