"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-26","WE","Nuit","Local","Seke-Banza","Seke-Banza","Boma","215"
"2020-04-26","WE","Jour","Local","Inga","Inga","Boma","123"
"2020-04-26","WE","Nuit","Local","Inga","Inga","Boma","123"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lukula","Boma","76"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lukula","Boma","76"
"2020-04-26","WE","Jour","Local","Boma","Lukula","Boma","92"
"2020-04-26","WE","Nuit","Local","Boma","Lukula","Boma","92"
"2020-04-26","WE","Jour","Local","Boma Bungu","Lukula","Boma","30"
"2020-04-26","WE","Jour","Local","Lukula","Lukula","Boma","646"
"2020-04-26","WE","Nuit","Local","Lukula","Lukula","Boma","584"
"2020-04-26","WE","Nuit","Local","Boma","Tshela","Boma","30"
"2020-04-26","WE","Jour","Local","Tshela","Tshela","Boma","169"
"2020-04-26","WE","Nuit","Local","Tshela","Tshela","Boma","138"
"2020-04-26","WE","Jour","Local","Tshela","Vaku","Boma","30"
"2020-04-26","WE","Jour","Local","Vaku","Vaku","Boma","153"
"2020-04-26","WE","Nuit","Local","Vaku","Vaku","Boma","153"
"2020-04-26","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma","30"
"2020-04-26","WE","Jour","Local","Hors_Zone","Matadi","Boma","154"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Matadi","Boma","139"
"2020-04-26","WE","Jour","Local","Boma","Matadi","Boma","154"
"2020-04-26","WE","Nuit","Local","Boma","Matadi","Boma","139"
"2020-04-26","WE","Jour","Local","Matadi","Matadi","Boma","1773"
"2020-04-26","WE","Nuit","Local","Matadi","Matadi","Boma","1541"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","28"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma","28"
"2020-04-26","WE","Jour","Local","Lemba","Lemba","Boma","43"
"2020-04-26","WE","Nuit","Local","Lemba","Lemba","Boma","57"
"2020-04-26","WE","Jour","Local","Limete","Limete","Boma","58"
"2020-04-26","WE","Nuit","Local","Kalamu II","Kalamu II","Boma","28"
"2020-04-26","WE","Jour","Local","Kalamu I","Kalamu I","Boma","43"
"2020-04-26","WE","Nuit","Local","Kalamu I","Kalamu I","Boma","28"
"2020-04-26","WE","Jour","Local","Makala","Makala","Boma","28"
"2020-04-26","WE","Nuit","Local","Makala","Makala","Boma","28"
"2020-04-26","WE","Jour","Local","Selembao","Selembao","Boma","44"
"2020-04-26","WE","Nuit","Local","Selembao","Selembao","Boma","58"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","43"
"2020-04-26","WE","Jour","Local","Binza Meteo","Binza Meteo","Boma","28"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boma","28"
"2020-04-26","WE","Jour","Local","Binza Ozone","Binza Ozone","Boma","57"
"2020-04-26","WE","Nuit","Local","Binza Ozone","Binza Ozone","Boma","71"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma","28"
"2020-04-26","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boma","28"
"2020-04-26","WE","Jour","Local","Kimpese","Kimpese","Boma","76"
"2020-04-26","WE","Nuit","Local","Kimpese","Kimpese","Boma","46"
"2020-04-26","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma","30"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma","30"
"2020-04-26","WE","Jour","Local","Boma","Nsona-Mpangu","Boma","77"
"2020-04-26","WE","Nuit","Local","Boma","Nsona-Mpangu","Boma","77"
"2020-04-26","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","153"
"2020-04-26","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","153"
"2020-04-26","WE","Jour","Local","Kangu","Kangu","Boma","400"
"2020-04-26","WE","Nuit","Local","Kangu","Kangu","Boma","339"
"2020-04-26","WE","Jour","Local","Kingabwa","Kingabwa","Boma","43"
"2020-04-26","WE","Nuit","Local","Kingabwa","Kingabwa","Boma","43"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","20615"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","9270"
"2020-04-26","WE","Nuit","Local","Moanda","Hors_Zone","Boma Bungu","46"
"2020-04-26","WE","Jour","Local","Boma","Hors_Zone","Boma Bungu","2613"
"2020-04-26","WE","Nuit","Local","Boma","Hors_Zone","Boma Bungu","902"
"2020-04-26","WE","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","7664"
"2020-04-26","WE","Nuit","Local","Boma Bungu","Hors_Zone","Boma Bungu","2232"
"2020-04-26","WE","Jour","Local","Inga","Hors_Zone","Boma Bungu","92"
"2020-04-26","WE","Nuit","Local","Inga","Hors_Zone","Boma Bungu","30"
"2020-04-26","WE","Jour","Local","Lukula","Hors_Zone","Boma Bungu","169"
"2020-04-26","WE","Nuit","Local","Lukula","Hors_Zone","Boma Bungu","76"
"2020-04-26","WE","Jour","Local","Vaku","Hors_Zone","Boma Bungu","30"
"2020-04-26","WE","Jour","Local","Matadi","Hors_Zone","Boma Bungu","1964"
"2020-04-26","WE","Nuit","Local","Matadi","Hors_Zone","Boma Bungu","1171"
"2020-04-26","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","216"
"2020-04-26","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","229"
"2020-04-26","WE","Jour","Local","Kangu","Hors_Zone","Boma Bungu","46"
"2020-04-26","WE","Jour","Local","Hors_Zone","Moanda","Boma Bungu","61"
"2020-04-26","WE","Jour","Local","Moanda","Moanda","Boma Bungu","246"
"2020-04-26","WE","Nuit","Local","Moanda","Moanda","Boma Bungu","183"
"2020-04-26","WE","Nuit","Local","Boma","Moanda","Boma Bungu","30"
"2020-04-26","WE","Jour","Local","Boma Bungu","Moanda","Boma Bungu","45"
"2020-04-26","WE","Nuit","Local","Boma Bungu","Moanda","Boma Bungu","30"
"2020-04-26","WE","Nuit","Local","Matadi","Moanda","Boma Bungu","46"
"2020-04-26","WE","Jour","Local","Hors_Zone","Boma","Boma Bungu","508"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Boma","Boma Bungu","246"
"2020-04-26","WE","Jour","Local","Boma","Boma","Boma Bungu","8638"
"2020-04-26","WE","Nuit","Local","Boma","Boma","Boma Bungu","9558"
"2020-04-26","WE","Jour","Local","Boma Bungu","Boma","Boma Bungu","1482"
"2020-04-26","WE","Nuit","Local","Boma Bungu","Boma","Boma Bungu","493"
"2020-04-26","WE","Nuit","Local","Matadi","Boma","Boma Bungu","46"
"2020-04-26","WE","Jour","Local","Hors_Zone","Boma Bungu","Boma Bungu","3670"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Boma Bungu","Boma Bungu","3420"
"2020-04-26","WE","Jour","Local","Moanda","Boma Bungu","Boma Bungu","30"
"2020-04-26","WE","Jour","Local","Boma","Boma Bungu","Boma Bungu","3057"
"2020-04-26","WE","Nuit","Local","Boma","Boma Bungu","Boma Bungu","4255"
"2020-04-26","WE","Jour","Local","Boma Bungu","Boma Bungu","Boma Bungu","36948"
"2020-04-26","WE","Nuit","Local","Boma Bungu","Boma Bungu","Boma Bungu","31990"
"2020-04-26","WE","Jour","Local","Inga","Boma Bungu","Boma Bungu","61"
"2020-04-26","WE","Nuit","Local","Inga","Boma Bungu","Boma Bungu","123"
"2020-04-26","WE","Jour","Local","Lukula","Boma Bungu","Boma Bungu","92"
"2020-04-26","WE","Nuit","Local","Lukula","Boma Bungu","Boma Bungu","61"
"2020-04-26","WE","Jour","Local","Matadi","Boma Bungu","Boma Bungu","3364"
"2020-04-26","WE","Nuit","Local","Matadi","Boma Bungu","Boma Bungu","4858"
"2020-04-26","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","154"
"2020-04-26","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","400"
"2020-04-26","WE","Jour","Local","Hors_Zone","Seke-Banza","Boma Bungu","46"
"2020-04-26","WE","Jour","Local","Seke-Banza","Seke-Banza","Boma Bungu","61"
"2020-04-26","WE","Nuit","Local","Seke-Banza","Seke-Banza","Boma Bungu","61"
"2020-04-26","WE","Jour","Local","Hors_Zone","Inga","Boma Bungu","46"
"2020-04-26","WE","Jour","Local","Boma Bungu","Inga","Boma Bungu","138"
"2020-04-26","WE","Nuit","Local","Boma Bungu","Inga","Boma Bungu","61"
"2020-04-26","WE","Jour","Local","Inga","Inga","Boma Bungu","199"
"2020-04-26","WE","Nuit","Local","Inga","Inga","Boma Bungu","339"
"2020-04-26","WE","Jour","Local","Matadi","Inga","Boma Bungu","139"
"2020-04-26","WE","Nuit","Local","Matadi","Inga","Boma Bungu","93"
"2020-04-26","WE","Nuit","Local","Nsona-Mpangu","Inga","Boma Bungu","46"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lukula","Boma Bungu","138"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lukula","Boma Bungu","61"
"2020-04-26","WE","Jour","Local","Boma Bungu","Lukula","Boma Bungu","123"
"2020-04-26","WE","Jour","Local","Lukula","Lukula","Boma Bungu","598"
"2020-04-26","WE","Nuit","Local","Lukula","Lukula","Boma Bungu","321"
"2020-04-26","WE","Jour","Local","Tshela","Tshela","Boma Bungu","61"
"2020-04-26","WE","Nuit","Local","Tshela","Tshela","Boma Bungu","30"
"2020-04-26","WE","Jour","Local","Vaku","Vaku","Boma Bungu","30"
"2020-04-26","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma Bungu","30"
"2020-04-26","WE","Jour","Local","Hors_Zone","Matadi","Boma Bungu","478"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Matadi","Boma Bungu","308"
"2020-04-26","WE","Jour","Local","Boma Bungu","Matadi","Boma Bungu","1606"
"2020-04-26","WE","Nuit","Local","Boma Bungu","Matadi","Boma Bungu","509"
"2020-04-26","WE","Nuit","Local","Inga","Matadi","Boma Bungu","61"
"2020-04-26","WE","Jour","Local","Matadi","Matadi","Boma Bungu","11685"
"2020-04-26","WE","Nuit","Local","Matadi","Matadi","Boma Bungu","13642"
"2020-04-26","WE","Jour","Local","Nsona-Mpangu","Matadi","Boma Bungu","106"
"2020-04-26","WE","Nuit","Local","Nsona-Mpangu","Matadi","Boma Bungu","92"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","28"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","43"
"2020-04-26","WE","Jour","Local","Limete","Limete","Boma Bungu","46"
"2020-04-26","WE","Nuit","Local","Limete","Limete","Boma Bungu","61"
"2020-04-26","WE","Jour","Local","Binza Meteo","Binza Meteo","Boma Bungu","29"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma Bungu","28"
"2020-04-26","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boma Bungu","29"
"2020-04-26","WE","Jour","Local","Kimbanseke","Kimbanseke","Boma Bungu","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","61"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","76"
"2020-04-26","WE","Jour","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","184"
"2020-04-26","WE","Nuit","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","138"
"2020-04-26","WE","Jour","Local","Matadi","Nsona-Mpangu","Boma Bungu","306"
"2020-04-26","WE","Nuit","Local","Matadi","Nsona-Mpangu","Boma Bungu","292"
"2020-04-26","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","1155"
"2020-04-26","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","1260"
"2020-04-26","WE","Jour","Local","Kangu","Kangu","Boma Bungu","61"
"2020-04-26","WE","Nuit","Local","Kangu","Kangu","Boma Bungu","169"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Seke-Banza","28019"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Seke-Banza","11142"
"2020-04-26","WE","Jour","Local","Boma","Hors_Zone","Seke-Banza","46"
"2020-04-26","WE","Jour","Local","Boma Bungu","Hors_Zone","Seke-Banza","30"
"2020-04-26","WE","Jour","Local","Seke-Banza","Hors_Zone","Seke-Banza","16455"
"2020-04-26","WE","Nuit","Local","Seke-Banza","Hors_Zone","Seke-Banza","4917"
"2020-04-26","WE","Jour","Local","Inga","Hors_Zone","Seke-Banza","246"
"2020-04-26","WE","Nuit","Local","Inga","Hors_Zone","Seke-Banza","153"
"2020-04-26","WE","Jour","Local","Kibunzi","Hors_Zone","Seke-Banza","30"
"2020-04-26","WE","Jour","Local","Matadi","Hors_Zone","Seke-Banza","231"
"2020-04-26","WE","Nuit","Local","Matadi","Hors_Zone","Seke-Banza","107"
"2020-04-26","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","61"
"2020-04-26","WE","Jour","Local","Kangu","Hors_Zone","Seke-Banza","138"
"2020-04-26","WE","Nuit","Local","Kangu","Hors_Zone","Seke-Banza","76"
"2020-04-26","WE","Jour","Local","Kinkonzi","Hors_Zone","Seke-Banza","30"
"2020-04-26","WE","Jour","Local","Moanda","Moanda","Seke-Banza","76"
"2020-04-26","WE","Nuit","Local","Moanda","Moanda","Seke-Banza","61"
"2020-04-26","WE","Jour","Local","Boma","Boma","Seke-Banza","369"
"2020-04-26","WE","Nuit","Local","Boma","Boma","Seke-Banza","261"
"2020-04-26","WE","Jour","Local","Boma Bungu","Boma Bungu","Seke-Banza","76"
"2020-04-26","WE","Nuit","Local","Boma Bungu","Boma Bungu","Seke-Banza","30"
"2020-04-26","WE","Jour","Local","Hors_Zone","Seke-Banza","Seke-Banza","4222"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Seke-Banza","Seke-Banza","4451"
"2020-04-26","WE","Jour","Local","Seke-Banza","Seke-Banza","Seke-Banza","57958"
"2020-04-26","WE","Nuit","Local","Seke-Banza","Seke-Banza","Seke-Banza","47778"
"2020-04-26","WE","Jour","Local","Inga","Seke-Banza","Seke-Banza","229"
"2020-04-26","WE","Nuit","Local","Inga","Seke-Banza","Seke-Banza","337"
"2020-04-26","WE","Nuit","Local","Matadi","Seke-Banza","Seke-Banza","92"
"2020-04-26","WE","Nuit","Local","Kangu","Seke-Banza","Seke-Banza","30"
"2020-04-26","WE","Nuit","Local","Kinkonzi","Seke-Banza","Seke-Banza","30"
"2020-04-26","WE","Jour","Local","Hors_Zone","Inga","Seke-Banza","398"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Inga","Seke-Banza","107"
"2020-04-26","WE","Jour","Local","Seke-Banza","Inga","Seke-Banza","506"
"2020-04-26","WE","Nuit","Local","Seke-Banza","Inga","Seke-Banza","260"
"2020-04-26","WE","Jour","Local","Inga","Inga","Seke-Banza","1215"
"2020-04-26","WE","Nuit","Local","Inga","Inga","Seke-Banza","799"
"2020-04-26","WE","Jour","Local","Lukula","Lukula","Seke-Banza","30"
"2020-04-26","WE","Jour","Local","Seke-Banza","Kibunzi","Seke-Banza","46"
"2020-04-26","WE","Nuit","Local","Seke-Banza","Kibunzi","Seke-Banza","30"
"2020-04-26","WE","Jour","Local","Kibunzi","Kibunzi","Seke-Banza","46"
"2020-04-26","WE","Jour","Local","Hors_Zone","Matadi","Seke-Banza","76"
"2020-04-26","WE","Jour","Local","Seke-Banza","Matadi","Seke-Banza","30"
"2020-04-26","WE","Jour","Local","Matadi","Matadi","Seke-Banza","616"
"2020-04-26","WE","Nuit","Local","Matadi","Matadi","Seke-Banza","538"
"2020-04-26","WE","Jour","Local","Matete","Matete","Seke-Banza","75"
"2020-04-26","WE","Nuit","Local","Matete","Matete","Seke-Banza","46"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Seke-Banza","28"
"2020-04-26","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Seke-Banza","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Seke-Banza","30"
"2020-04-26","WE","Jour","Local","Matadi","Nsona-Mpangu","Seke-Banza","46"
"2020-04-26","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","138"
"2020-04-26","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","106"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kangu","Seke-Banza","138"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kangu","Seke-Banza","76"
"2020-04-26","WE","Jour","Local","Seke-Banza","Kangu","Seke-Banza","215"
"2020-04-26","WE","Nuit","Local","Seke-Banza","Kangu","Seke-Banza","92"
"2020-04-26","WE","Jour","Local","Kangu","Kangu","Seke-Banza","353"
"2020-04-26","WE","Nuit","Local","Kangu","Kangu","Seke-Banza","230"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Inga","31884"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Inga","16329"
"2020-04-26","WE","Jour","Local","Boma Bungu","Hors_Zone","Inga","62"
"2020-04-26","WE","Nuit","Local","Boma Bungu","Hors_Zone","Inga","77"
"2020-04-26","WE","Jour","Local","Seke-Banza","Hors_Zone","Inga","416"
"2020-04-26","WE","Nuit","Local","Seke-Banza","Hors_Zone","Inga","308"
"2020-04-26","WE","Jour","Local","Inga","Hors_Zone","Inga","13083"
"2020-04-26","WE","Nuit","Local","Inga","Hors_Zone","Inga","4243"
"2020-04-26","WE","Jour","Local","Matadi","Hors_Zone","Inga","2510"
"2020-04-26","WE","Nuit","Local","Matadi","Hors_Zone","Inga","1370"
"2020-04-26","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Inga","522"
"2020-04-26","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","338"
"2020-04-26","WE","Jour","Local","Kangu","Hors_Zone","Inga","30"
"2020-04-26","WE","Jour","Local","Moanda","Moanda","Inga","46"
"2020-04-26","WE","Nuit","Local","Moanda","Moanda","Inga","46"
"2020-04-26","WE","Jour","Local","Matadi","Moanda","Inga","46"
"2020-04-26","WE","Jour","Local","Boma","Boma","Inga","138"
"2020-04-26","WE","Nuit","Local","Boma","Boma","Inga","123"
"2020-04-26","WE","Jour","Local","Hors_Zone","Boma Bungu","Inga","86"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Boma Bungu","Inga","46"
"2020-04-26","WE","Jour","Local","Boma Bungu","Boma Bungu","Inga","199"
"2020-04-26","WE","Nuit","Local","Boma Bungu","Boma Bungu","Inga","184"
"2020-04-26","WE","Jour","Local","Inga","Boma Bungu","Inga","107"
"2020-04-26","WE","Nuit","Local","Inga","Boma Bungu","Inga","61"
"2020-04-26","WE","Jour","Local","Matadi","Boma Bungu","Inga","231"
"2020-04-26","WE","Nuit","Local","Matadi","Boma Bungu","Inga","139"
"2020-04-26","WE","Jour","Local","Hors_Zone","Seke-Banza","Inga","245"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Seke-Banza","Inga","137"
"2020-04-26","WE","Jour","Local","Seke-Banza","Seke-Banza","Inga","1338"
"2020-04-26","WE","Nuit","Local","Seke-Banza","Seke-Banza","Inga","922"
"2020-04-26","WE","Jour","Local","Inga","Seke-Banza","Inga","292"
"2020-04-26","WE","Nuit","Local","Inga","Seke-Banza","Inga","123"
"2020-04-26","WE","Jour","Local","Kangu","Seke-Banza","Inga","30"
"2020-04-26","WE","Jour","Local","Hors_Zone","Inga","Inga","5305"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Inga","Inga","6018"
"2020-04-26","WE","Jour","Local","Boma Bungu","Inga","Inga","30"
"2020-04-26","WE","Nuit","Local","Boma Bungu","Inga","Inga","92"
"2020-04-26","WE","Jour","Local","Seke-Banza","Inga","Inga","476"
"2020-04-26","WE","Nuit","Local","Seke-Banza","Inga","Inga","553"
"2020-04-26","WE","Jour","Local","Inga","Inga","Inga","73407"
"2020-04-26","WE","Nuit","Local","Inga","Inga","Inga","61846"
"2020-04-26","WE","Jour","Local","Matadi","Inga","Inga","3058"
"2020-04-26","WE","Nuit","Local","Matadi","Inga","Inga","4197"
"2020-04-26","WE","Jour","Local","Nsona-Mpangu","Inga","Inga","522"
"2020-04-26","WE","Nuit","Local","Nsona-Mpangu","Inga","Inga","753"
"2020-04-26","WE","Jour","Local","Inga","Kibunzi","Inga","76"
"2020-04-26","WE","Jour","Local","Kibunzi","Kibunzi","Inga","30"
"2020-04-26","WE","Jour","Local","Hors_Zone","Matadi","Inga","769"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Matadi","Inga","475"
"2020-04-26","WE","Nuit","Local","Boma Bungu","Matadi","Inga","62"
"2020-04-26","WE","Jour","Local","Inga","Matadi","Inga","1170"
"2020-04-26","WE","Nuit","Local","Inga","Matadi","Inga","523"
"2020-04-26","WE","Jour","Local","Matadi","Matadi","Inga","9489"
"2020-04-26","WE","Nuit","Local","Matadi","Matadi","Inga","8728"
"2020-04-26","WE","Jour","Local","Nsona-Mpangu","Matadi","Inga","137"
"2020-04-26","WE","Nuit","Local","Nsona-Mpangu","Matadi","Inga","169"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Inga","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","399"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","369"
"2020-04-26","WE","Jour","Local","Inga","Nsona-Mpangu","Inga","600"
"2020-04-26","WE","Nuit","Local","Inga","Nsona-Mpangu","Inga","338"
"2020-04-26","WE","Jour","Local","Matadi","Nsona-Mpangu","Inga","693"
"2020-04-26","WE","Nuit","Local","Matadi","Nsona-Mpangu","Inga","415"
"2020-04-26","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","2092"
"2020-04-26","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1908"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kangu","Inga","46"
"2020-04-26","WE","Jour","Local","Seke-Banza","Kangu","Inga","92"
"2020-04-26","WE","Nuit","Local","Seke-Banza","Kangu","Inga","46"
"2020-04-26","WE","Jour","Local","Inga","Kangu","Inga","46"
"2020-04-26","WE","Nuit","Local","Inga","Kangu","Inga","61"
"2020-04-26","WE","Jour","Local","Kangu","Kangu","Inga","107"
"2020-04-26","WE","Nuit","Local","Kangu","Kangu","Inga","46"
"2020-04-26","WE","Jour","Local","Kingabwa","Kingabwa","Inga","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Lukula","27267"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lukula","12816"
"2020-04-26","WE","Jour","Local","Moanda","Hors_Zone","Lukula","61"
"2020-04-26","WE","Jour","Local","Boma","Hors_Zone","Lukula","215"
"2020-04-26","WE","Nuit","Local","Boma","Hors_Zone","Lukula","123"
"2020-04-26","WE","Jour","Local","Boma Bungu","Hors_Zone","Lukula","199"
"2020-04-26","WE","Nuit","Local","Boma Bungu","Hors_Zone","Lukula","46"
"2020-04-26","WE","Jour","Local","Seke-Banza","Hors_Zone","Lukula","30"
"2020-04-26","WE","Jour","Local","Lukula","Hors_Zone","Lukula","14242"
"2020-04-26","WE","Nuit","Local","Lukula","Hors_Zone","Lukula","4407"
"2020-04-26","WE","Jour","Local","Tshela","Hors_Zone","Lukula","30"
"2020-04-26","WE","Jour","Local","Vaku","Hors_Zone","Lukula","30"
"2020-04-26","WE","Jour","Local","Matadi","Hors_Zone","Lukula","62"
"2020-04-26","WE","Nuit","Local","Matadi","Hors_Zone","Lukula","93"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Lukula","30"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Lukula","30"
"2020-04-26","WE","Jour","Local","Kangu","Hors_Zone","Lukula","199"
"2020-04-26","WE","Nuit","Local","Kangu","Hors_Zone","Lukula","123"
"2020-04-26","WE","Jour","Local","Moanda","Moanda","Lukula","123"
"2020-04-26","WE","Nuit","Local","Moanda","Moanda","Lukula","107"
"2020-04-26","WE","Jour","Local","Hors_Zone","Boma","Lukula","61"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Boma","Lukula","30"
"2020-04-26","WE","Jour","Local","Boma","Boma","Lukula","767"
"2020-04-26","WE","Nuit","Local","Boma","Boma","Lukula","691"
"2020-04-26","WE","Jour","Local","Lukula","Boma","Lukula","30"
"2020-04-26","WE","Jour","Local","Hors_Zone","Boma Bungu","Lukula","122"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Boma Bungu","Lukula","61"
"2020-04-26","WE","Jour","Local","Boma","Boma Bungu","Lukula","30"
"2020-04-26","WE","Jour","Local","Boma Bungu","Boma Bungu","Lukula","460"
"2020-04-26","WE","Nuit","Local","Boma Bungu","Boma Bungu","Lukula","399"
"2020-04-26","WE","Jour","Local","Lukula","Boma Bungu","Lukula","76"
"2020-04-26","WE","Nuit","Local","Lukula","Boma Bungu","Lukula","30"
"2020-04-26","WE","Jour","Local","Seke-Banza","Seke-Banza","Lukula","123"
"2020-04-26","WE","Nuit","Local","Seke-Banza","Seke-Banza","Lukula","76"
"2020-04-26","WE","Jour","Local","Inga","Inga","Lukula","30"
"2020-04-26","WE","Nuit","Local","Inga","Inga","Lukula","46"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lukula","Lukula","4283"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lukula","Lukula","3813"
"2020-04-26","WE","Jour","Local","Boma","Lukula","Lukula","76"
"2020-04-26","WE","Nuit","Local","Boma","Lukula","Lukula","92"
"2020-04-26","WE","Jour","Local","Boma Bungu","Lukula","Lukula","107"
"2020-04-26","WE","Nuit","Local","Boma Bungu","Lukula","Lukula","184"
"2020-04-26","WE","Jour","Local","Lukula","Lukula","Lukula","65993"
"2020-04-26","WE","Nuit","Local","Lukula","Lukula","Lukula","53723"
"2020-04-26","WE","Jour","Local","Kangu","Lukula","Lukula","107"
"2020-04-26","WE","Nuit","Local","Kangu","Lukula","Lukula","169"
"2020-04-26","WE","Jour","Local","Tshela","Tshela","Lukula","46"
"2020-04-26","WE","Nuit","Local","Tshela","Tshela","Lukula","61"
"2020-04-26","WE","Jour","Local","Vaku","Vaku","Lukula","92"
"2020-04-26","WE","Nuit","Local","Vaku","Vaku","Lukula","46"
"2020-04-26","WE","Jour","Local","Matadi","Matadi","Lukula","138"
"2020-04-26","WE","Nuit","Local","Matadi","Matadi","Lukula","92"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","121"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lukula","151"
"2020-04-26","WE","Nuit","Local","Kimpese","Kimpese","Lukula","30"
"2020-04-26","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","30"
"2020-04-26","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","30"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kangu","Lukula","76"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kangu","Lukula","46"
"2020-04-26","WE","Jour","Local","Lukula","Kangu","Lukula","261"
"2020-04-26","WE","Nuit","Local","Lukula","Kangu","Lukula","123"
"2020-04-26","WE","Jour","Local","Kangu","Kangu","Lukula","814"
