"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-23","WE","Nuit","Local","Diulu","Cilundu","Kabeya Kamuanga","38"
"2020-05-23","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","6485"
"2020-05-23","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","4329"
"2020-05-23","WE","Jour","Local","Dibaya","Cilundu","Kabeya Kamuanga","552"
"2020-05-23","WE","Jour","Local","Hors_Zone","Diulu","Kabeya Kamuanga","153"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Diulu","Kabeya Kamuanga","1373"
"2020-05-23","WE","Jour","Local","Diulu","Diulu","Kabeya Kamuanga","14355"
"2020-05-23","WE","Nuit","Local","Diulu","Diulu","Kabeya Kamuanga","8047"
"2020-05-23","WE","Jour","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","421"
"2020-05-23","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","268"
"2020-05-23","WE","Jour","Local","Mukumbi","Diulu","Kabeya Kamuanga","38"
"2020-05-23","WE","Jour","Local","Tshishimbi","Diulu","Kabeya Kamuanga","38"
"2020-05-23","WE","Nuit","Local","Tshishimbi","Diulu","Kabeya Kamuanga","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","13171"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","18236"
"2020-05-23","WE","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","1102"
"2020-05-23","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","779"
"2020-05-23","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","1280"
"2020-05-23","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","3015"
"2020-05-23","WE","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","536"
"2020-05-23","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","1280"
"2020-05-23","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","288758"
"2020-05-23","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","260935"
"2020-05-23","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","459"
"2020-05-23","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","1110"
"2020-05-23","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","1105"
"2020-05-23","WE","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","1696"
"2020-05-23","WE","Jour","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","1658"
"2020-05-23","WE","Nuit","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","1658"
"2020-05-23","WE","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","2764"
"2020-05-23","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","2288"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","497"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","153"
"2020-05-23","WE","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","1165"
"2020-05-23","WE","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","153"
"2020-05-23","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","1778"
"2020-05-23","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","536"
"2020-05-23","WE","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","2710"
"2020-05-23","WE","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","1608"
"2020-05-23","WE","Jour","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","76"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","38"
"2020-05-23","WE","Jour","Local","Diulu","Tshishimbi","Kabeya Kamuanga","38"
"2020-05-23","WE","Jour","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","114"
"2020-05-23","WE","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","76"
"2020-05-23","WE","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","1756"
"2020-05-23","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","935"
"2020-05-23","WE","Jour","Local","Diulu","Bibanga","Kabeya Kamuanga","38"
"2020-05-23","WE","Jour","Local","Bibanga","Bibanga","Kabeya Kamuanga","114"
"2020-05-23","WE","Nuit","Local","Bibanga","Bibanga","Kabeya Kamuanga","76"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","1658"
"2020-05-23","WE","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","2288"
"2020-05-23","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","2249"
"2020-05-23","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","6940"
"2020-05-23","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","3470"
"2020-05-23","WE","Jour","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","552"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","552"
"2020-05-23","WE","Jour","Local","Kamiji","Dibaya","Kabeya Kamuanga","38"
"2020-05-23","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","1105"
"2020-05-23","WE","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","2840"
"2020-05-23","WE","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","2249"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","1658"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","1144"
"2020-05-23","WE","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","1811"
"2020-05-23","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","629"
"2020-05-23","WE","Jour","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","38"
"2020-05-23","WE","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","21123"
"2020-05-23","WE","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","15042"
"2020-05-23","WE","Nuit","Local","Bunkonde","Bunkonde","Kabeya Kamuanga","552"
"2020-05-23","WE","Jour","Local","Dibaya","Lubondaie","Kabeya Kamuanga","552"
"2020-05-23","WE","Nuit","Local","Dibaya","Lubondaie","Kabeya Kamuanga","552"
"2020-05-23","WE","Nuit","Local","Lubondaie","Lubondaie","Kabeya Kamuanga","552"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mutoto","Kabeya Kamuanga","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mutoto","Kabeya Kamuanga","38"
"2020-05-23","WE","Jour","Local","Mutoto","Mutoto","Kabeya Kamuanga","552"
"2020-05-23","WE","Nuit","Local","Mutoto","Mutoto","Kabeya Kamuanga","552"
"2020-05-23","WE","Jour","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","1144"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","38"
"2020-05-23","WE","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","2917"
"2020-05-23","WE","Nuit","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","1182"
"2020-05-23","WE","Jour","Local","Lubunga","Lubunga","Kabeya Kamuanga","5052"
"2020-05-23","WE","Nuit","Local","Lubunga","Lubunga","Kabeya Kamuanga","3317"
"2020-05-23","WE","Nuit","Local","Ototo","Ototo","Kabeya Kamuanga","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","28567"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","13893"
"2020-05-23","WE","Jour","Local","Miabi","Hors_Zone","Mukumbi","76"
"2020-05-23","WE","Nuit","Local","Miabi","Hors_Zone","Mukumbi","76"
"2020-05-23","WE","Jour","Local","Ngandajika","Hors_Zone","Mukumbi","153"
"2020-05-23","WE","Nuit","Local","Ngandajika","Hors_Zone","Mukumbi","38"
"2020-05-23","WE","Jour","Local","Mulumba","Hors_Zone","Mukumbi","76"
"2020-05-23","WE","Nuit","Local","Mulumba","Hors_Zone","Mukumbi","76"
"2020-05-23","WE","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","229"
"2020-05-23","WE","Nuit","Local","Tshilenge","Hors_Zone","Mukumbi","76"
"2020-05-23","WE","Jour","Local","Cilundu","Hors_Zone","Mukumbi","38"
"2020-05-23","WE","Jour","Local","Kalenda","Hors_Zone","Mukumbi","38"
"2020-05-23","WE","Jour","Local","Diulu","Hors_Zone","Mukumbi","23098"
"2020-05-23","WE","Nuit","Local","Diulu","Hors_Zone","Mukumbi","12771"
"2020-05-23","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","2024"
"2020-05-23","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","935"
"2020-05-23","WE","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","19262"
"2020-05-23","WE","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","6056"
"2020-05-23","WE","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","268"
"2020-05-23","WE","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","38"
"2020-05-23","WE","Jour","Local","Kasansa","Hors_Zone","Mukumbi","114"
"2020-05-23","WE","Nuit","Local","Kasansa","Hors_Zone","Mukumbi","38"
"2020-05-23","WE","Jour","Local","Bibanga","Hors_Zone","Mukumbi","191"
"2020-05-23","WE","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","76"
"2020-05-23","WE","Jour","Local","Kananga","Hors_Zone","Mukumbi","552"
"2020-05-23","WE","Nuit","Local","Kananga","Hors_Zone","Mukumbi","552"
"2020-05-23","WE","Jour","Local","Lubondaie","Hors_Zone","Mukumbi","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Miabi","Mukumbi","76"
"2020-05-23","WE","Jour","Local","Miabi","Miabi","Mukumbi","421"
"2020-05-23","WE","Nuit","Local","Miabi","Miabi","Mukumbi","268"
"2020-05-23","WE","Jour","Local","Diulu","Miabi","Mukumbi","38"
"2020-05-23","WE","Nuit","Local","Diulu","Miabi","Mukumbi","153"
"2020-05-23","WE","Jour","Local","Mukumbi","Miabi","Mukumbi","38"
"2020-05-23","WE","Nuit","Local","Mukumbi","Miabi","Mukumbi","76"
"2020-05-23","WE","Jour","Local","Hors_Zone","Ngandajika","Mukumbi","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Ngandajika","Mukumbi","38"
"2020-05-23","WE","Jour","Local","Ngandajika","Ngandajika","Mukumbi","153"
"2020-05-23","WE","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","191"
"2020-05-23","WE","Jour","Local","Diulu","Ngandajika","Mukumbi","38"
"2020-05-23","WE","Nuit","Local","Diulu","Ngandajika","Mukumbi","76"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mulumba","Mukumbi","38"
"2020-05-23","WE","Jour","Local","Ngandajika","Mulumba","Mukumbi","38"
"2020-05-23","WE","Nuit","Local","Ngandajika","Mulumba","Mukumbi","38"
"2020-05-23","WE","Jour","Local","Mulumba","Mulumba","Mukumbi","76"
"2020-05-23","WE","Nuit","Local","Mulumba","Mulumba","Mukumbi","114"
"2020-05-23","WE","Jour","Local","Diulu","Mulumba","Mukumbi","76"
"2020-05-23","WE","Nuit","Local","Diulu","Mulumba","Mukumbi","114"
"2020-05-23","WE","Nuit","Local","Kasansa","Mulumba","Mukumbi","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Tshilenge","Mukumbi","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Tshilenge","Mukumbi","121"
"2020-05-23","WE","Jour","Local","Tshilenge","Tshilenge","Mukumbi","727"
"2020-05-23","WE","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","421"
"2020-05-23","WE","Jour","Local","Diulu","Tshilenge","Mukumbi","536"
"2020-05-23","WE","Nuit","Local","Diulu","Tshilenge","Mukumbi","497"
"2020-05-23","WE","Jour","Local","Mukumbi","Tshilenge","Mukumbi","268"
"2020-05-23","WE","Nuit","Local","Mukumbi","Tshilenge","Mukumbi","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Cilundu","Mukumbi","38"
"2020-05-23","WE","Jour","Local","Cilundu","Cilundu","Mukumbi","229"
"2020-05-23","WE","Nuit","Local","Cilundu","Cilundu","Mukumbi","268"
"2020-05-23","WE","Nuit","Local","Diulu","Cilundu","Mukumbi","114"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kabinda","Mukumbi","38"
"2020-05-23","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mukumbi","114"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mwene Ditu","Mukumbi","38"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Mukumbi","38"
"2020-05-23","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Mukumbi","114"
"2020-05-23","WE","Jour","Local","Kalenda","Mwene Ditu","Mukumbi","38"
"2020-05-23","WE","Nuit","Local","Kalenda","Mwene Ditu","Mukumbi","38"
"2020-05-23","WE","Nuit","Local","Diulu","Mwene Ditu","Mukumbi","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kalenda","Mukumbi","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kalenda","Mukumbi","38"
"2020-05-23","WE","Jour","Local","Kalenda","Kalenda","Mukumbi","191"
"2020-05-23","WE","Nuit","Local","Kalenda","Kalenda","Mukumbi","268"
"2020-05-23","WE","Jour","Local","Luputa","Luputa","Mukumbi","114"
"2020-05-23","WE","Nuit","Local","Luputa","Luputa","Mukumbi","153"
"2020-05-23","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Mukumbi","38"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Mukumbi","38"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Mukumbi","76"
"2020-05-23","WE","Jour","Local","Hors_Zone","Diulu","Mukumbi","2571"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Diulu","Mukumbi","1761"
"2020-05-23","WE","Jour","Local","Mulumba","Diulu","Mukumbi","38"
"2020-05-23","WE","Nuit","Local","Mulumba","Diulu","Mukumbi","38"
"2020-05-23","WE","Jour","Local","Tshilenge","Diulu","Mukumbi","153"
"2020-05-23","WE","Nuit","Local","Tshilenge","Diulu","Mukumbi","191"
"2020-05-23","WE","Jour","Local","Cilundu","Diulu","Mukumbi","76"
"2020-05-23","WE","Jour","Local","Kalenda","Diulu","Mukumbi","38"
"2020-05-23","WE","Nuit","Local","Kalenda","Diulu","Mukumbi","38"
"2020-05-23","WE","Jour","Local","Diulu","Diulu","Mukumbi","126594"
"2020-05-23","WE","Nuit","Local","Diulu","Diulu","Mukumbi","115510"
"2020-05-23","WE","Jour","Local","Kabeya Kamuanga","Diulu","Mukumbi","76"
"2020-05-23","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Mukumbi","38"
"2020-05-23","WE","Jour","Local","Mukumbi","Diulu","Mukumbi","23623"
"2020-05-23","WE","Nuit","Local","Mukumbi","Diulu","Mukumbi","8155"
"2020-05-23","WE","Jour","Local","Tshishimbi","Diulu","Mukumbi","38"
"2020-05-23","WE","Jour","Local","Bibanga","Diulu","Mukumbi","76"
"2020-05-23","WE","Nuit","Local","Bibanga","Diulu","Mukumbi","76"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","344"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","191"
"2020-05-23","WE","Jour","Local","Diulu","Kabeya Kamuanga","Mukumbi","76"
"2020-05-23","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","114"
"2020-05-23","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","4007"
"2020-05-23","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","2716"
"2020-05-23","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","1701"
"2020-05-23","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","612"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","3406"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","4975"
"2020-05-23","WE","Jour","Local","Miabi","Mukumbi","Mukumbi","38"
"2020-05-23","WE","Nuit","Local","Miabi","Mukumbi","Mukumbi","76"
"2020-05-23","WE","Nuit","Local","Ngandajika","Mukumbi","Mukumbi","38"
"2020-05-23","WE","Jour","Local","Tshilenge","Mukumbi","Mukumbi","76"
"2020-05-23","WE","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","306"
"2020-05-23","WE","Nuit","Local","Cilundu","Mukumbi","Mukumbi","76"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Mukumbi","Mukumbi","38"
"2020-05-23","WE","Jour","Local","Kalenda","Mukumbi","Mukumbi","38"
"2020-05-23","WE","Nuit","Local","Kalenda","Mukumbi","Mukumbi","76"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Mukumbi","Mukumbi","38"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Mukumbi","Mukumbi","38"
"2020-05-23","WE","Jour","Local","Diulu","Mukumbi","Mukumbi","29955"
"2020-05-23","WE","Nuit","Local","Diulu","Mukumbi","Mukumbi","67705"
"2020-05-23","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","229"
"2020-05-23","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","1510"
"2020-05-23","WE","Jour","Local","Mukumbi","Mukumbi","Mukumbi","84255"
"2020-05-23","WE","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","82383"
"2020-05-23","WE","Jour","Local","Tshishimbi","Mukumbi","Mukumbi","229"
"2020-05-23","WE","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","382"
"2020-05-23","WE","Jour","Local","Bibanga","Mukumbi","Mukumbi","191"
"2020-05-23","WE","Nuit","Local","Bibanga","Mukumbi","Mukumbi","344"
"2020-05-23","WE","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","76"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Tshishimbi","Mukumbi","76"
"2020-05-23","WE","Jour","Local","Diulu","Tshishimbi","Mukumbi","229"
"2020-05-23","WE","Nuit","Local","Diulu","Tshishimbi","Mukumbi","229"
"2020-05-23","WE","Jour","Local","Kabeya Kamuanga","Tshishimbi","Mukumbi","38"
"2020-05-23","WE","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Mukumbi","38"
"2020-05-23","WE","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","191"
"2020-05-23","WE","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","38"
"2020-05-23","WE","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","995"
"2020-05-23","WE","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","650"
"2020-05-23","WE","Jour","Local","Diulu","Kasansa","Mukumbi","38"
"2020-05-23","WE","Nuit","Local","Diulu","Kasansa","Mukumbi","114"
"2020-05-23","WE","Jour","Local","Mukumbi","Kasansa","Mukumbi","38"
"2020-05-23","WE","Nuit","Local","Mukumbi","Kasansa","Mukumbi","38"
"2020-05-23","WE","Jour","Local","Kasansa","Kasansa","Mukumbi","76"
"2020-05-23","WE","Nuit","Local","Kasansa","Kasansa","Mukumbi","229"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bibanga","Mukumbi","76"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Bibanga","Mukumbi","76"
"2020-05-23","WE","Jour","Local","Diulu","Bibanga","Mukumbi","995"
"2020-05-23","WE","Nuit","Local","Diulu","Bibanga","Mukumbi","765"
"2020-05-23","WE","Jour","Local","Mukumbi","Bibanga","Mukumbi","957"
"2020-05-23","WE","Nuit","Local","Mukumbi","Bibanga","Mukumbi","612"
"2020-05-23","WE","Jour","Local","Bibanga","Bibanga","Mukumbi","459"
"2020-05-23","WE","Nuit","Local","Bibanga","Bibanga","Mukumbi","880"
"2020-05-23","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Mukumbi","38"
"2020-05-23","WE","Nuit","Local","Kananga","Kananga","Mukumbi","552"
"2020-05-23","WE","Jour","Local","Lubumbashi","Lubumbashi","Mukumbi","38"
"2020-05-23","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mukumbi","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","28043"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","13990"
"2020-05-23","WE","Jour","Local","Miabi","Hors_Zone","Tshishimbi","191"
"2020-05-23","WE","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","38"
"2020-05-23","WE","Jour","Local","Ngandajika","Hors_Zone","Tshishimbi","76"
"2020-05-23","WE","Nuit","Local","Ngandajika","Hors_Zone","Tshishimbi","38"
"2020-05-23","WE","Nuit","Local","Mulumba","Hors_Zone","Tshishimbi","38"
"2020-05-23","WE","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","1531"
"2020-05-23","WE","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","421"
"2020-05-23","WE","Jour","Local","Cilundu","Hors_Zone","Tshishimbi","229"
"2020-05-23","WE","Nuit","Local","Cilundu","Hors_Zone","Tshishimbi","76"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Hors_Zone","Tshishimbi","38"
"2020-05-23","WE","Jour","Local","Diulu","Hors_Zone","Tshishimbi","9263"
"2020-05-23","WE","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","4120"
"2020-05-23","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","191"
"2020-05-23","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","76"
"2020-05-23","WE","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","153"
"2020-05-23","WE","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","76"
"2020-05-23","WE","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","23691"
"2020-05-23","WE","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","7887"
"2020-05-23","WE","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","229"
"2020-05-23","WE","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","114"
"2020-05-23","WE","Jour","Local","Kananga","Hors_Zone","Tshishimbi","903"
"2020-05-23","WE","Jour","Local","Hors_Zone","Miabi","Tshishimbi","191"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","38"
"2020-05-23","WE","Jour","Local","Miabi","Miabi","Tshishimbi","1263"
"2020-05-23","WE","Nuit","Local","Miabi","Miabi","Tshishimbi","842"
"2020-05-23","WE","Jour","Local","Cilundu","Miabi","Tshishimbi","76"
"2020-05-23","WE","Jour","Local","Diulu","Miabi","Tshishimbi","114"
"2020-05-23","WE","Nuit","Local","Diulu","Miabi","Tshishimbi","114"
"2020-05-23","WE","Jour","Local","Kabeya Kamuanga","Miabi","Tshishimbi","38"
"2020-05-23","WE","Jour","Local","Tshishimbi","Miabi","Tshishimbi","382"
"2020-05-23","WE","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","268"
"2020-05-23","WE","Nuit","Local","Kasansa","Miabi","Tshishimbi","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Ngandajika","Tshishimbi","76"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Ngandajika","Tshishimbi","38"
"2020-05-23","WE","Jour","Local","Ngandajika","Ngandajika","Tshishimbi","76"
"2020-05-23","WE","Nuit","Local","Ngandajika","Ngandajika","Tshishimbi","76"
"2020-05-23","WE","Jour","Local","Tshishimbi","Ngandajika","Tshishimbi","38"
"2020-05-23","WE","Nuit","Local","Tshishimbi","Ngandajika","Tshishimbi","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mulumba","Tshishimbi","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mulumba","Tshishimbi","38"
"2020-05-23","WE","Jour","Local","Mulumba","Mulumba","Tshishimbi","114"
"2020-05-23","WE","Nuit","Local","Mulumba","Mulumba","Tshishimbi","76"
"2020-05-23","WE","Nuit","Local","Tshilenge","Mulumba","Tshishimbi","38"
"2020-05-23","WE","Nuit","Local","Tshishimbi","Mulumba","Tshishimbi","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","574"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","114"
"2020-05-23","WE","Nuit","Local","Miabi","Tshilenge","Tshishimbi","38"
"2020-05-23","WE","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","5513"
"2020-05-23","WE","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","2373"
"2020-05-23","WE","Jour","Local","Cilundu","Tshilenge","Tshishimbi","38"
"2020-05-23","WE","Jour","Local","Diulu","Tshilenge","Tshishimbi","689"
"2020-05-23","WE","Nuit","Local","Diulu","Tshilenge","Tshishimbi","689"
"2020-05-23","WE","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","1454"
"2020-05-23","WE","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","650"
"2020-05-23","WE","Jour","Local","Kasansa","Tshilenge","Tshishimbi","268"
"2020-05-23","WE","Nuit","Local","Kasansa","Tshilenge","Tshishimbi","76"
"2020-05-23","WE","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","76"
"2020-05-23","WE","Jour","Local","Miabi","Cilundu","Tshishimbi","76"
"2020-05-23","WE","Nuit","Local","Miabi","Cilundu","Tshishimbi","38"
"2020-05-23","WE","Jour","Local","Tshilenge","Cilundu","Tshishimbi","38"
"2020-05-23","WE","Jour","Local","Cilundu","Cilundu","Tshishimbi","421"
"2020-05-23","WE","Nuit","Local","Cilundu","Cilundu","Tshishimbi","191"
"2020-05-23","WE","Jour","Local","Diulu","Cilundu","Tshishimbi","38"
"2020-05-23","WE","Nuit","Local","Diulu","Cilundu","Tshishimbi","38"
"2020-05-23","WE","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","191"
"2020-05-23","WE","Nuit","Local","Tshishimbi","Cilundu","Tshishimbi","38"
"2020-05-23","WE","Jour","Local","Kasansa","Cilundu","Tshishimbi","38"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","38"
"2020-05-23","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","76"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kalenda","Tshishimbi","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kalenda","Tshishimbi","38"
