"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Police","Police","112"
"2020-04-10","JO","Nuit","Local","Mont Ngafula II","Police","Police","25"
"2020-04-10","JO","Jour","Local","Nsele","Police","Police","62"
"2020-04-10","JO","Nuit","Local","Nsele","Police","Police","287"
"2020-04-10","JO","Jour","Local","Kokolo","Police","Police","250"
"2020-04-10","JO","Nuit","Local","Kokolo","Police","Police","677"
"2020-04-10","JO","Jour","Local","Maluku I","Police","Police","62"
"2020-04-10","JO","Nuit","Local","Maluku I","Police","Police","87"
"2020-04-10","JO","Jour","Local","Kingabwa","Police","Police","25"
"2020-04-10","JO","Nuit","Local","Kingabwa","Police","Police","125"
"2020-04-10","JO","Jour","Local","Gombe","Police","Police","800"
"2020-04-10","JO","Nuit","Local","Gombe","Police","Police","1564"
"2020-04-10","JO","Nuit","Local","Masina II","Police","Police","62"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Barumbu","Police","25"
"2020-04-10","JO","Jour","Local","Police","Barumbu","Police","300"
"2020-04-10","JO","Nuit","Local","Police","Barumbu","Police","62"
"2020-04-10","JO","Jour","Local","Barumbu","Barumbu","Police","763"
"2020-04-10","JO","Nuit","Local","Barumbu","Barumbu","Police","387"
"2020-04-10","JO","Jour","Local","Kinshasa","Barumbu","Police","87"
"2020-04-10","JO","Jour","Local","Limete","Barumbu","Police","25"
"2020-04-10","JO","Jour","Local","Kokolo","Barumbu","Police","25"
"2020-04-10","JO","Jour","Local","Gombe","Barumbu","Police","100"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kinshasa","Police","250"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kinshasa","Police","100"
"2020-04-10","JO","Jour","Local","Police","Kinshasa","Police","1916"
"2020-04-10","JO","Nuit","Local","Police","Kinshasa","Police","563"
"2020-04-10","JO","Jour","Local","Barumbu","Kinshasa","Police","75"
"2020-04-10","JO","Nuit","Local","Barumbu","Kinshasa","Police","25"
"2020-04-10","JO","Jour","Local","Kinshasa","Kinshasa","Police","3317"
"2020-04-10","JO","Nuit","Local","Kinshasa","Kinshasa","Police","2615"
"2020-04-10","JO","Nuit","Local","Kalamu II","Kinshasa","Police","25"
"2020-04-10","JO","Jour","Local","Nsele","Kinshasa","Police","25"
"2020-04-10","JO","Nuit","Local","Nsele","Kinshasa","Police","25"
"2020-04-10","JO","Jour","Local","Kokolo","Kinshasa","Police","25"
"2020-04-10","JO","Jour","Local","Gombe","Kinshasa","Police","87"
"2020-04-10","JO","Nuit","Local","Gombe","Kinshasa","Police","87"
"2020-04-10","JO","Jour","Local","Hors_Zone","Limete","Police","37"
"2020-04-10","JO","Jour","Local","Police","Limete","Police","275"
"2020-04-10","JO","Nuit","Local","Police","Limete","Police","37"
"2020-04-10","JO","Jour","Local","Kinshasa","Limete","Police","25"
"2020-04-10","JO","Jour","Local","Limete","Limete","Police","550"
"2020-04-10","JO","Nuit","Local","Limete","Limete","Police","237"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kalamu II","Police","25"
"2020-04-10","JO","Jour","Local","Police","Kalamu II","Police","275"
"2020-04-10","JO","Nuit","Local","Police","Kalamu II","Police","50"
"2020-04-10","JO","Nuit","Local","Limete","Kalamu II","Police","25"
"2020-04-10","JO","Jour","Local","Kalamu II","Kalamu II","Police","387"
"2020-04-10","JO","Nuit","Local","Kalamu II","Kalamu II","Police","150"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Kalamu II","Police","37"
"2020-04-10","JO","Jour","Local","Gombe","Kalamu II","Police","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kalamu I","Police","87"
"2020-04-10","JO","Jour","Local","Police","Kalamu I","Police","502"
"2020-04-10","JO","Nuit","Local","Police","Kalamu I","Police","62"
"2020-04-10","JO","Jour","Local","Kinshasa","Kalamu I","Police","37"
"2020-04-10","JO","Jour","Local","Kalamu I","Kalamu I","Police","425"
"2020-04-10","JO","Nuit","Local","Kalamu I","Kalamu I","Police","175"
"2020-04-10","JO","Jour","Local","Hors_Zone","Bumbu","Police","212"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Bumbu","Police","37"
"2020-04-10","JO","Jour","Local","Police","Bumbu","Police","725"
"2020-04-10","JO","Nuit","Local","Police","Bumbu","Police","50"
"2020-04-10","JO","Jour","Local","Kinshasa","Bumbu","Police","50"
"2020-04-10","JO","Jour","Local","Bumbu","Bumbu","Police","901"
"2020-04-10","JO","Nuit","Local","Bumbu","Bumbu","Police","237"
"2020-04-10","JO","Jour","Local","Selembao","Bumbu","Police","25"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Bumbu","Police","25"
"2020-04-10","JO","Jour","Local","Binza Meteo","Bumbu","Police","25"
"2020-04-10","JO","Jour","Local","Gombe","Bumbu","Police","62"
"2020-04-10","JO","Jour","Local","Hors_Zone","Makala","Police","62"
"2020-04-10","JO","Jour","Local","Police","Makala","Police","312"
"2020-04-10","JO","Nuit","Local","Police","Makala","Police","50"
"2020-04-10","JO","Jour","Local","Makala","Makala","Police","362"
"2020-04-10","JO","Nuit","Local","Makala","Makala","Police","100"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Makala","Police","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Selembao","Police","137"
"2020-04-10","JO","Jour","Local","Police","Selembao","Police","325"
"2020-04-10","JO","Nuit","Local","Police","Selembao","Police","62"
"2020-04-10","JO","Jour","Local","Kinshasa","Selembao","Police","37"
"2020-04-10","JO","Jour","Local","Selembao","Selembao","Police","663"
"2020-04-10","JO","Nuit","Local","Selembao","Selembao","Police","100"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Selembao","Police","37"
"2020-04-10","JO","Jour","Local","Binza Meteo","Selembao","Police","50"
"2020-04-10","JO","Nuit","Local","Kokolo","Selembao","Police","25"
"2020-04-10","JO","Jour","Local","Police","Masina I","Police","62"
"2020-04-10","JO","Jour","Local","Masina I","Masina I","Police","150"
"2020-04-10","JO","Nuit","Local","Masina I","Masina I","Police","50"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kintambo","Police","75"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kintambo","Police","25"
"2020-04-10","JO","Jour","Local","Police","Kintambo","Police","112"
"2020-04-10","JO","Jour","Local","Kintambo","Kintambo","Police","262"
"2020-04-10","JO","Nuit","Local","Kintambo","Kintambo","Police","125"
"2020-04-10","JO","Jour","Local","Binza Meteo","Kintambo","Police","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Police","125"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","75"
"2020-04-10","JO","Jour","Local","Police","Kasa-Vubu","Police","525"
"2020-04-10","JO","Nuit","Local","Police","Kasa-Vubu","Police","187"
"2020-04-10","JO","Nuit","Local","Barumbu","Kasa-Vubu","Police","25"
"2020-04-10","JO","Jour","Local","Kinshasa","Kasa-Vubu","Police","25"
"2020-04-10","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Police","25"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1288"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","1401"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Police","37"
"2020-04-10","JO","Jour","Local","Kokolo","Kasa-Vubu","Police","25"
"2020-04-10","JO","Jour","Local","Gombe","Kasa-Vubu","Police","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","87"
"2020-04-10","JO","Jour","Local","Police","Ngiri-Ngiri","Police","463"
"2020-04-10","JO","Nuit","Local","Police","Ngiri-Ngiri","Police","50"
"2020-04-10","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Police","37"
"2020-04-10","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Police","25"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Police","62"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Police","25"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","614"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","262"
"2020-04-10","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Police","50"
"2020-04-10","JO","Jour","Local","Gombe","Ngiri-Ngiri","Police","50"
"2020-04-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Police","200"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Binza Meteo","Police","25"
"2020-04-10","JO","Jour","Local","Police","Binza Meteo","Police","437"
"2020-04-10","JO","Nuit","Local","Police","Binza Meteo","Police","75"
"2020-04-10","JO","Jour","Local","Selembao","Binza Meteo","Police","50"
"2020-04-10","JO","Jour","Local","Kintambo","Binza Meteo","Police","25"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Police","50"
"2020-04-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Police","1301"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Police","513"
"2020-04-10","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Police","25"
"2020-04-10","JO","Jour","Local","Kokolo","Binza Meteo","Police","25"
"2020-04-10","JO","Jour","Local","Gombe","Binza Meteo","Police","75"
"2020-04-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Police","50"
"2020-04-10","JO","Jour","Local","Police","Binza Ozone","Police","312"
"2020-04-10","JO","Nuit","Local","Police","Binza Ozone","Police","50"
"2020-04-10","JO","Jour","Local","Binza Meteo","Binza Ozone","Police","37"
"2020-04-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Police","863"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Police","175"
"2020-04-10","JO","Jour","Local","Gombe","Binza Ozone","Police","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Police","112"
"2020-04-10","JO","Jour","Local","Police","Mont Ngafula II","Police","87"
"2020-04-10","JO","Nuit","Local","Police","Mont Ngafula II","Police","25"
"2020-04-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","312"
"2020-04-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","100"
"2020-04-10","JO","Jour","Local","Gombe","Mont Ngafula II","Police","50"
"2020-04-10","JO","Jour","Local","Hors_Zone","Nsele","Police","75"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Nsele","Police","25"
"2020-04-10","JO","Jour","Local","Police","Nsele","Police","262"
"2020-04-10","JO","Nuit","Local","Police","Nsele","Police","50"
"2020-04-10","JO","Jour","Local","Nsele","Nsele","Police","425"
"2020-04-10","JO","Nuit","Local","Nsele","Nsele","Police","212"
"2020-04-10","JO","Jour","Local","Gombe","Nsele","Police","37"
"2020-04-10","JO","Nuit","Local","Gombe","Nsele","Police","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Police","112"
"2020-04-10","JO","Jour","Local","Police","Kimbanseke","Police","225"
"2020-04-10","JO","Nuit","Local","Police","Kimbanseke","Police","37"
"2020-04-10","JO","Jour","Local","Masina I","Kimbanseke","Police","25"
"2020-04-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Police","337"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Police","87"
"2020-04-10","JO","Jour","Local","Gombe","Kimbanseke","Police","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kokolo","Police","275"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kokolo","Police","162"
"2020-04-10","JO","Jour","Local","Police","Kokolo","Police","1088"
"2020-04-10","JO","Nuit","Local","Police","Kokolo","Police","287"
"2020-04-10","JO","Nuit","Local","Barumbu","Kokolo","Police","25"
"2020-04-10","JO","Jour","Local","Kinshasa","Kokolo","Police","50"
"2020-04-10","JO","Nuit","Local","Kinshasa","Kokolo","Police","50"
"2020-04-10","JO","Jour","Local","Kalamu I","Kokolo","Police","25"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Kokolo","Police","25"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Police","25"
"2020-04-10","JO","Jour","Local","Kokolo","Kokolo","Police","2127"
"2020-04-10","JO","Nuit","Local","Kokolo","Kokolo","Police","1464"
"2020-04-10","JO","Jour","Local","Gombe","Kokolo","Police","87"
"2020-04-10","JO","Nuit","Local","Gombe","Kokolo","Police","75"
"2020-04-10","JO","Jour","Local","Kimpese","Kimpese","Police","53"
"2020-04-10","JO","Nuit","Local","Kimpese","Kimpese","Police","68"
"2020-04-10","JO","Jour","Local","Police","Maluku I","Police","75"
"2020-04-10","JO","Nuit","Local","Police","Maluku I","Police","62"
"2020-04-10","JO","Jour","Local","Maluku I","Maluku I","Police","50"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kingabwa","Police","125"
"2020-04-10","JO","Jour","Local","Police","Kingabwa","Police","237"
"2020-04-10","JO","Nuit","Local","Police","Kingabwa","Police","62"
"2020-04-10","JO","Jour","Local","Kinshasa","Kingabwa","Police","37"
"2020-04-10","JO","Jour","Local","Limete","Kingabwa","Police","25"
"2020-04-10","JO","Jour","Local","Kingabwa","Kingabwa","Police","400"
"2020-04-10","JO","Nuit","Local","Kingabwa","Kingabwa","Police","112"
"2020-04-10","JO","Jour","Local","Gombe","Kingabwa","Police","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Gombe","Police","50"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Gombe","Police","50"
"2020-04-10","JO","Jour","Local","Police","Gombe","Police","713"
"2020-04-10","JO","Nuit","Local","Police","Gombe","Police","362"
"2020-04-10","JO","Jour","Local","Barumbu","Gombe","Police","37"
"2020-04-10","JO","Jour","Local","Kinshasa","Gombe","Police","25"
"2020-04-10","JO","Nuit","Local","Kinshasa","Gombe","Police","37"
"2020-04-10","JO","Jour","Local","Limete","Gombe","Police","25"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Gombe","Police","25"
"2020-04-10","JO","Jour","Local","Maluku I","Gombe","Police","37"
"2020-04-10","JO","Jour","Local","Gombe","Gombe","Police","1364"
"2020-04-10","JO","Nuit","Local","Gombe","Gombe","Police","1102"
"2020-04-10","JO","Jour","Local","Hors_Zone","Masina II","Police","100"
"2020-04-10","JO","Jour","Local","Police","Masina II","Police","212"
"2020-04-10","JO","Nuit","Local","Police","Masina II","Police","25"
"2020-04-10","JO","Jour","Local","Masina II","Masina II","Police","425"
"2020-04-10","JO","Nuit","Local","Masina II","Masina II","Police","137"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","37101"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","19828"
"2020-04-10","JO","Jour","Local","Boma","Hors_Zone","Barumbu","29"
"2020-04-10","JO","Jour","Local","Ndjili","Hors_Zone","Barumbu","50"
"2020-04-10","JO","Nuit","Local","Ndjili","Hors_Zone","Barumbu","62"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","37"
"2020-04-10","JO","Jour","Local","Kikimi","Hors_Zone","Barumbu","68"
"2020-04-10","JO","Jour","Local","Lemba","Hors_Zone","Barumbu","125"
"2020-04-10","JO","Nuit","Local","Lemba","Hors_Zone","Barumbu","25"
"2020-04-10","JO","Jour","Local","Matete","Hors_Zone","Barumbu","62"
"2020-04-10","JO","Nuit","Local","Matete","Hors_Zone","Barumbu","25"
"2020-04-10","JO","Jour","Local","Kisenso","Hors_Zone","Barumbu","37"
"2020-04-10","JO","Nuit","Local","Kisenso","Hors_Zone","Barumbu","25"
"2020-04-10","JO","Jour","Local","Police","Hors_Zone","Barumbu","62"
"2020-04-10","JO","Nuit","Local","Police","Hors_Zone","Barumbu","77"
"2020-04-10","JO","Jour","Local","Barumbu","Hors_Zone","Barumbu","12753"
"2020-04-10","JO","Nuit","Local","Barumbu","Hors_Zone","Barumbu","3484"
"2020-04-10","JO","Jour","Local","Kinshasa","Hors_Zone","Barumbu","1958"
"2020-04-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","1774"
"2020-04-10","JO","Jour","Local","Limete","Hors_Zone","Barumbu","350"
"2020-04-10","JO","Nuit","Local","Limete","Hors_Zone","Barumbu","212"
"2020-04-10","JO","Jour","Local","Kalamu II","Hors_Zone","Barumbu","262"
"2020-04-10","JO","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","125"
"2020-04-10","JO","Jour","Local","Kalamu I","Hors_Zone","Barumbu","112"
"2020-04-10","JO","Nuit","Local","Kalamu I","Hors_Zone","Barumbu","37"
"2020-04-10","JO","Jour","Local","Bumbu","Hors_Zone","Barumbu","100"
"2020-04-10","JO","Nuit","Local","Bumbu","Hors_Zone","Barumbu","50"
"2020-04-10","JO","Jour","Local","Makala","Hors_Zone","Barumbu","100"
"2020-04-10","JO","Jour","Local","Selembao","Hors_Zone","Barumbu","37"
"2020-04-10","JO","Jour","Local","Masina I","Hors_Zone","Barumbu","50"
"2020-04-10","JO","Nuit","Local","Masina I","Hors_Zone","Barumbu","25"
"2020-04-10","JO","Nuit","Local","Kintambo","Hors_Zone","Barumbu","25"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","62"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","112"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","25"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","25"
"2020-04-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","112"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","25"
"2020-04-10","JO","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","75"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","62"
"2020-04-10","JO","Jour","Local","Nsele","Hors_Zone","Barumbu","325"
"2020-04-10","JO","Nuit","Local","Nsele","Hors_Zone","Barumbu","350"
"2020-04-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","75"
"2020-04-10","JO","Jour","Local","Kokolo","Hors_Zone","Barumbu","75"
"2020-04-10","JO","Nuit","Local","Kokolo","Hors_Zone","Barumbu","37"
"2020-04-10","JO","Jour","Local","Kingabwa","Hors_Zone","Barumbu","237"
"2020-04-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","112"
"2020-04-10","JO","Jour","Local","Gombe","Hors_Zone","Barumbu","713"
"2020-04-10","JO","Nuit","Local","Gombe","Hors_Zone","Barumbu","300"
"2020-04-10","JO","Jour","Local","Masina II","Hors_Zone","Barumbu","175"
"2020-04-10","JO","Nuit","Local","Masina II","Hors_Zone","Barumbu","37"
"2020-04-10","JO","Jour","Local","Wangata","Hors_Zone","Barumbu","501"
"2020-04-10","JO","Nuit","Local","Wangata","Hors_Zone","Barumbu","501"
"2020-04-10","JO","Jour","Local","Bikoro","Hors_Zone","Barumbu","501"
"2020-04-10","JO","Jour","Local","Boma","Boma","Barumbu","27"
"2020-04-10","JO","Nuit","Local","Boma","Boma","Barumbu","29"
"2020-04-10","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Barumbu","29"
"2020-04-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","56"
"2020-04-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","56"
"2020-04-10","JO","Jour","Local","Matadi","Matadi","Barumbu","66"
"2020-04-10","JO","Nuit","Local","Matadi","Matadi","Barumbu","27"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ndjili","Barumbu","150"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Ndjili","Barumbu","25"
"2020-04-10","JO","Jour","Local","Ndjili","Ndjili","Barumbu","550"
"2020-04-10","JO","Nuit","Local","Ndjili","Ndjili","Barumbu","137"
"2020-04-10","JO","Jour","Local","Barumbu","Ndjili","Barumbu","275"
"2020-04-10","JO","Nuit","Local","Barumbu","Ndjili","Barumbu","25"
"2020-04-10","JO","Jour","Local","Kinshasa","Ndjili","Barumbu","25"
"2020-04-10","JO","Jour","Local","Kalamu II","Ndjili","Barumbu","25"
"2020-04-10","JO","Jour","Local","Gombe","Ndjili","Barumbu","87"
"2020-04-10","JO","Jour","Local","Masina II","Ndjili","Barumbu","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","87"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","350"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","137"
"2020-04-10","JO","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","137"
"2020-04-10","JO","Jour","Local","Selembao","Mont Ngafula I","Barumbu","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kikimi","Barumbu","225"
"2020-04-10","JO","Jour","Local","Kikimi","Kikimi","Barumbu","287"
"2020-04-10","JO","Nuit","Local","Kikimi","Kikimi","Barumbu","62"
"2020-04-10","JO","Jour","Local","Barumbu","Kikimi","Barumbu","237"
"2020-04-10","JO","Nuit","Local","Barumbu","Kikimi","Barumbu","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lemba","Barumbu","262"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lemba","Barumbu","25"
"2020-04-10","JO","Jour","Local","Lemba","Lemba","Barumbu","951"
"2020-04-10","JO","Nuit","Local","Lemba","Lemba","Barumbu","162"
"2020-04-10","JO","Jour","Local","Barumbu","Lemba","Barumbu","600"
"2020-04-10","JO","Nuit","Local","Barumbu","Lemba","Barumbu","62"
"2020-04-10","JO","Jour","Local","Kinshasa","Lemba","Barumbu","62"
"2020-04-10","JO","Jour","Local","Limete","Lemba","Barumbu","37"
"2020-04-10","JO","Jour","Local","Kalamu I","Lemba","Barumbu","25"
"2020-04-10","JO","Jour","Local","Makala","Lemba","Barumbu","25"
"2020-04-10","JO","Jour","Local","Gombe","Lemba","Barumbu","75"
"2020-04-10","JO","Jour","Local","Hors_Zone","Matete","Barumbu","100"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Matete","Barumbu","50"
"2020-04-10","JO","Jour","Local","Lemba","Matete","Barumbu","25"
"2020-04-10","JO","Jour","Local","Matete","Matete","Barumbu","387"
"2020-04-10","JO","Nuit","Local","Matete","Matete","Barumbu","50"
"2020-04-10","JO","Jour","Local","Barumbu","Matete","Barumbu","312"
"2020-04-10","JO","Nuit","Local","Barumbu","Matete","Barumbu","37"
"2020-04-10","JO","Jour","Local","Kingabwa","Matete","Barumbu","25"
"2020-04-10","JO","Jour","Local","Gombe","Matete","Barumbu","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kisenso","Barumbu","187"
"2020-04-10","JO","Jour","Local","Lemba","Kisenso","Barumbu","25"
"2020-04-10","JO","Jour","Local","Kisenso","Kisenso","Barumbu","337"
"2020-04-10","JO","Nuit","Local","Kisenso","Kisenso","Barumbu","75"
"2020-04-10","JO","Jour","Local","Barumbu","Kisenso","Barumbu","337"
"2020-04-10","JO","Nuit","Local","Barumbu","Kisenso","Barumbu","50"
"2020-04-10","JO","Jour","Local","Kinshasa","Kisenso","Barumbu","25"
"2020-04-10","JO","Jour","Local","Limete","Kisenso","Barumbu","25"
"2020-04-10","JO","Jour","Local","Gombe","Kisenso","Barumbu","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Police","Barumbu","62"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Police","Barumbu","37"
"2020-04-10","JO","Jour","Local","Police","Police","Barumbu","588"
"2020-04-10","JO","Nuit","Local","Police","Police","Barumbu","225"
"2020-04-10","JO","Jour","Local","Barumbu","Police","Barumbu","337"
"2020-04-10","JO","Nuit","Local","Barumbu","Police","Barumbu","37"
"2020-04-10","JO","Jour","Local","Kinshasa","Police","Barumbu","62"
"2020-04-10","JO","Nuit","Local","Kinshasa","Police","Barumbu","62"
"2020-04-10","JO","Jour","Local","Gombe","Police","Barumbu","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Barumbu","Barumbu","3383"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Barumbu","Barumbu","5423"
"2020-04-10","JO","Nuit","Local","Ndjili","Barumbu","Barumbu","50"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Barumbu","Barumbu","25"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","50"
"2020-04-10","JO","Jour","Local","Kikimi","Barumbu","Barumbu","25"
"2020-04-10","JO","Nuit","Local","Kikimi","Barumbu","Barumbu","37"
"2020-04-10","JO","Jour","Local","Lemba","Barumbu","Barumbu","62"
"2020-04-10","JO","Nuit","Local","Lemba","Barumbu","Barumbu","87"
"2020-04-10","JO","Nuit","Local","Kisenso","Barumbu","Barumbu","25"
"2020-04-10","JO","Jour","Local","Police","Barumbu","Barumbu","62"
"2020-04-10","JO","Nuit","Local","Police","Barumbu","Barumbu","287"
"2020-04-10","JO","Jour","Local","Barumbu","Barumbu","Barumbu","105690"
"2020-04-10","JO","Nuit","Local","Barumbu","Barumbu","Barumbu","102345"
"2020-04-10","JO","Jour","Local","Kinshasa","Barumbu","Barumbu","1276"
"2020-04-10","JO","Nuit","Local","Kinshasa","Barumbu","Barumbu","4242"
"2020-04-10","JO","Jour","Local","Limete","Barumbu","Barumbu","375"
"2020-04-10","JO","Nuit","Local","Limete","Barumbu","Barumbu","1088"
"2020-04-10","JO","Jour","Local","Kalamu II","Barumbu","Barumbu","262"
"2020-04-10","JO","Nuit","Local","Kalamu II","Barumbu","Barumbu","788"
"2020-04-10","JO","Jour","Local","Kalamu I","Barumbu","Barumbu","37"
"2020-04-10","JO","Nuit","Local","Kalamu I","Barumbu","Barumbu","125"
"2020-04-10","JO","Nuit","Local","Bumbu","Barumbu","Barumbu","25"
"2020-04-10","JO","Jour","Local","Makala","Barumbu","Barumbu","25"
"2020-04-10","JO","Nuit","Local","Makala","Barumbu","Barumbu","50"
"2020-04-10","JO","Jour","Local","Selembao","Barumbu","Barumbu","25"
"2020-04-10","JO","Nuit","Local","Selembao","Barumbu","Barumbu","100"
"2020-04-10","JO","Nuit","Local","Kintambo","Barumbu","Barumbu","25"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","37"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","362"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","25"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","87"
"2020-04-10","JO","Jour","Local","Binza Meteo","Barumbu","Barumbu","37"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Barumbu","Barumbu","262"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Barumbu","Barumbu","100"
"2020-04-10","JO","Nuit","Local","Mont Ngafula II","Barumbu","Barumbu","25"
"2020-04-10","JO","Jour","Local","Nsele","Barumbu","Barumbu","600"
"2020-04-10","JO","Nuit","Local","Nsele","Barumbu","Barumbu","1476"
"2020-04-10","JO","Jour","Local","Kimbanseke","Barumbu","Barumbu","25"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Barumbu","Barumbu","62"
"2020-04-10","JO","Jour","Local","Kokolo","Barumbu","Barumbu","62"
"2020-04-10","JO","Nuit","Local","Kokolo","Barumbu","Barumbu","137"
"2020-04-10","JO","Jour","Local","Maluku I","Barumbu","Barumbu","37"
"2020-04-10","JO","Nuit","Local","Maluku I","Barumbu","Barumbu","75"
