"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-16","WE","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","101"
"2020-05-16","WE","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-16","WE","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","76"
"2020-05-16","WE","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","50"
"2020-05-16","WE","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","241"
"2020-05-16","WE","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","686"
"2020-05-16","WE","Nuit","Local","Masina I","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-16","WE","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","89"
"2020-05-16","WE","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","406"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","89"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","368"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","101"
"2020-05-16","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","3722"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","7697"
"2020-05-16","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","2576"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","8029"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","235339"
"2020-05-16","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","231130"
"2020-05-16","WE","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","50"
"2020-05-16","WE","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","76"
"2020-05-16","WE","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","38"
"2020-05-16","WE","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","89"
"2020-05-16","WE","Jour","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-16","WE","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","76"
"2020-05-16","WE","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","292"
"2020-05-16","WE","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","178"
"2020-05-16","WE","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","473"
"2020-05-16","WE","Jour","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-16","WE","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-16","WE","Nuit","Local","Kisantu","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-16","WE","Jour","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","139"
"2020-05-16","WE","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","165"
"2020-05-16","WE","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","559"
"2020-05-16","WE","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","1029"
"2020-05-16","WE","Jour","Local","Masina II","Mont Ngafula II","Mont Ngafula II","38"
"2020-05-16","WE","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","38"
"2020-05-16","WE","Nuit","Local","Bolomba","Mont Ngafula II","Mont Ngafula II","550"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","77"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","50"
"2020-05-16","WE","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula II","25"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","38"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","279"
"2020-05-16","WE","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","101"
"2020-05-16","WE","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","145"
"2020-05-16","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","145"
"2020-05-16","WE","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","38"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula II","38"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Nsele","Mont Ngafula II","25"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","25"
"2020-05-16","WE","Jour","Local","Nsele","Nsele","Mont Ngafula II","330"
"2020-05-16","WE","Nuit","Local","Nsele","Nsele","Mont Ngafula II","228"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","76"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","38"
"2020-05-16","WE","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula II","25"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","50"
"2020-05-16","WE","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","178"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","127"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","101"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula II","25"
"2020-05-16","WE","Jour","Local","Limete","Kokolo","Mont Ngafula II","25"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","139"
"2020-05-16","WE","Nuit","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","50"
"2020-05-16","WE","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","885"
"2020-05-16","WE","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","386"
"2020-05-16","WE","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","56"
"2020-05-16","WE","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","42"
"2020-05-16","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","28"
"2020-05-16","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","183"
"2020-05-16","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","140"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kangu","Mont Ngafula II","26"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kangu","Mont Ngafula II","26"
"2020-05-16","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","26"
"2020-05-16","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","42"
"2020-05-16","WE","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","53"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","89"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","89"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","63"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","370"
"2020-05-16","WE","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","89"
"2020-05-16","WE","Jour","Local","Masa","Masa","Mont Ngafula II","570"
"2020-05-16","WE","Nuit","Local","Masa","Masa","Mont Ngafula II","458"
"2020-05-16","WE","Jour","Local","Maluku I","Maluku I","Mont Ngafula II","38"
"2020-05-16","WE","Nuit","Local","Maluku I","Maluku I","Mont Ngafula II","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kisantu","Mont Ngafula II","28"
"2020-05-16","WE","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","82"
"2020-05-16","WE","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","55"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","39"
"2020-05-16","WE","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","114"
"2020-05-16","WE","Jour","Local","Hors_Zone","Gombe","Mont Ngafula II","38"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","63"
"2020-05-16","WE","Nuit","Local","Kokolo","Gombe","Mont Ngafula II","25"
"2020-05-16","WE","Jour","Local","Gombe","Gombe","Mont Ngafula II","382"
"2020-05-16","WE","Nuit","Local","Gombe","Gombe","Mont Ngafula II","332"
"2020-05-16","WE","Jour","Local","Hors_Zone","Masina II","Mont Ngafula II","25"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Masina II","Mont Ngafula II","25"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","63"
"2020-05-16","WE","Jour","Local","Masina II","Masina II","Mont Ngafula II","279"
"2020-05-16","WE","Nuit","Local","Masina II","Masina II","Mont Ngafula II","114"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","15427"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","7352"
"2020-05-16","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","96"
"2020-05-16","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","56"
"2020-05-16","WE","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","89"
"2020-05-16","WE","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","65"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","286"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","827"
"2020-05-16","WE","Nuit","Local","Kikimi","Hors_Zone","Sona-Bata","25"
"2020-05-16","WE","Jour","Local","Lemba","Hors_Zone","Sona-Bata","626"
"2020-05-16","WE","Jour","Local","Matete","Hors_Zone","Sona-Bata","39"
"2020-05-16","WE","Nuit","Local","Matete","Hors_Zone","Sona-Bata","26"
"2020-05-16","WE","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","128"
"2020-05-16","WE","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","154"
"2020-05-16","WE","Nuit","Local","Bumbu","Hors_Zone","Sona-Bata","26"
"2020-05-16","WE","Jour","Local","Makala","Hors_Zone","Sona-Bata","39"
"2020-05-16","WE","Nuit","Local","Makala","Hors_Zone","Sona-Bata","28"
"2020-05-16","WE","Jour","Local","Selembao","Hors_Zone","Sona-Bata","269"
"2020-05-16","WE","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","178"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Sona-Bata","39"
"2020-05-16","WE","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","204"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","127"
"2020-05-16","WE","Jour","Local","Binza Ozone","Hors_Zone","Sona-Bata","67"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Hors_Zone","Sona-Bata","25"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","103"
"2020-05-16","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","89"
"2020-05-16","WE","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","4274"
"2020-05-16","WE","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","1774"
"2020-05-16","WE","Jour","Local","Nsele","Hors_Zone","Sona-Bata","38"
"2020-05-16","WE","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","52"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","63"
"2020-05-16","WE","Jour","Local","Kangu","Hors_Zone","Sona-Bata","28"
"2020-05-16","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","196"
"2020-05-16","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","99"
"2020-05-16","WE","Jour","Local","Masa","Hors_Zone","Sona-Bata","126"
"2020-05-16","WE","Nuit","Local","Masa","Hors_Zone","Sona-Bata","220"
"2020-05-16","WE","Jour","Local","Maluku I","Hors_Zone","Sona-Bata","38"
"2020-05-16","WE","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","212"
"2020-05-16","WE","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","126"
"2020-05-16","WE","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","38"
"2020-05-16","WE","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","38"
"2020-05-16","WE","Nuit","Local","Boma","Boma","Sona-Bata","41"
"2020-05-16","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","70"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","28"
"2020-05-16","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","311"
"2020-05-16","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","113"
"2020-05-16","WE","Jour","Local","Sona-Bata","Boko-Kivulu","Sona-Bata","28"
"2020-05-16","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","41"
"2020-05-16","WE","Jour","Local","Matadi","Matadi","Sona-Bata","56"
"2020-05-16","WE","Nuit","Local","Matadi","Matadi","Sona-Bata","110"
"2020-05-16","WE","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","38"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Ndjili","Sona-Bata","25"
"2020-05-16","WE","Jour","Local","Ndjili","Ndjili","Sona-Bata","524"
"2020-05-16","WE","Nuit","Local","Ndjili","Ndjili","Sona-Bata","573"
"2020-05-16","WE","Nuit","Local","Kisenso","Ndjili","Sona-Bata","25"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Ndjili","Sona-Bata","25"
"2020-05-16","WE","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","219"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","89"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2097"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2667"
"2020-05-16","WE","Nuit","Local","Kisenso","Mont Ngafula I","Sona-Bata","65"
"2020-05-16","WE","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","114"
"2020-05-16","WE","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","190"
"2020-05-16","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","25"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","38"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","63"
"2020-05-16","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","90"
"2020-05-16","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","131"
"2020-05-16","WE","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","144"
"2020-05-16","WE","Jour","Local","Masa","Mont Ngafula I","Sona-Bata","53"
"2020-05-16","WE","Nuit","Local","Masa","Mont Ngafula I","Sona-Bata","25"
"2020-05-16","WE","Nuit","Local","Gombe","Mont Ngafula I","Sona-Bata","25"
"2020-05-16","WE","Nuit","Local","Kikimi","Kikimi","Sona-Bata","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Lemba","Sona-Bata","25"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Lemba","Sona-Bata","38"
"2020-05-16","WE","Jour","Local","Lemba","Lemba","Sona-Bata","623"
"2020-05-16","WE","Nuit","Local","Lemba","Lemba","Sona-Bata","660"
"2020-05-16","WE","Jour","Local","Kisenso","Lemba","Sona-Bata","38"
"2020-05-16","WE","Nuit","Local","Kisenso","Lemba","Sona-Bata","38"
"2020-05-16","WE","Nuit","Local","Limete","Lemba","Sona-Bata","38"
"2020-05-16","WE","Jour","Local","Sona-Bata","Lemba","Sona-Bata","38"
"2020-05-16","WE","Nuit","Local","Kingabwa","Lemba","Sona-Bata","25"
"2020-05-16","WE","Nuit","Local","Ndjili","Matete","Sona-Bata","25"
"2020-05-16","WE","Jour","Local","Matete","Matete","Sona-Bata","141"
"2020-05-16","WE","Nuit","Local","Matete","Matete","Sona-Bata","166"
"2020-05-16","WE","Jour","Local","Kisenso","Matete","Sona-Bata","25"
"2020-05-16","WE","Jour","Local","Kingabwa","Matete","Sona-Bata","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","63"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","63"
"2020-05-16","WE","Jour","Local","Ndjili","Kisenso","Sona-Bata","25"
"2020-05-16","WE","Nuit","Local","Ndjili","Kisenso","Sona-Bata","38"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Kisenso","Sona-Bata","38"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Kisenso","Sona-Bata","25"
"2020-05-16","WE","Jour","Local","Lemba","Kisenso","Sona-Bata","38"
"2020-05-16","WE","Nuit","Local","Matete","Kisenso","Sona-Bata","63"
"2020-05-16","WE","Jour","Local","Kisenso","Kisenso","Sona-Bata","623"
"2020-05-16","WE","Nuit","Local","Kisenso","Kisenso","Sona-Bata","830"
"2020-05-16","WE","Jour","Local","Limete","Kisenso","Sona-Bata","25"
"2020-05-16","WE","Jour","Local","Sona-Bata","Kisenso","Sona-Bata","25"
"2020-05-16","WE","Nuit","Local","Sona-Bata","Kisenso","Sona-Bata","50"
"2020-05-16","WE","Nuit","Local","Kingabwa","Kisenso","Sona-Bata","43"
"2020-05-16","WE","Jour","Local","Barumbu","Barumbu","Sona-Bata","39"
"2020-05-16","WE","Jour","Local","Kinshasa","Kinshasa","Sona-Bata","25"
"2020-05-16","WE","Jour","Local","Limete","Limete","Sona-Bata","76"
"2020-05-16","WE","Nuit","Local","Kalamu II","Kalamu II","Sona-Bata","50"
"2020-05-16","WE","Nuit","Local","Kalamu I","Kalamu I","Sona-Bata","25"
"2020-05-16","WE","Jour","Local","Bumbu","Bumbu","Sona-Bata","103"
"2020-05-16","WE","Nuit","Local","Bumbu","Bumbu","Sona-Bata","50"
"2020-05-16","WE","Jour","Local","Sona-Bata","Bumbu","Sona-Bata","26"
"2020-05-16","WE","Jour","Local","Makala","Makala","Sona-Bata","63"
"2020-05-16","WE","Nuit","Local","Makala","Makala","Sona-Bata","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Selembao","Sona-Bata","38"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","77"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","139"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","152"
"2020-05-16","WE","Nuit","Local","Lemba","Selembao","Sona-Bata","25"
"2020-05-16","WE","Nuit","Local","Limete","Selembao","Sona-Bata","25"
"2020-05-16","WE","Jour","Local","Selembao","Selembao","Sona-Bata","1742"
"2020-05-16","WE","Nuit","Local","Selembao","Selembao","Sona-Bata","1768"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","38"
"2020-05-16","WE","Nuit","Local","Mont Ngafula II","Selembao","Sona-Bata","50"
"2020-05-16","WE","Jour","Local","Sona-Bata","Selembao","Sona-Bata","139"
"2020-05-16","WE","Nuit","Local","Sona-Bata","Selembao","Sona-Bata","63"
"2020-05-16","WE","Nuit","Local","Gombe","Selembao","Sona-Bata","50"
"2020-05-16","WE","Jour","Local","Masina I","Masina I","Sona-Bata","25"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Sona-Bata","50"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","25"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","50"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Binza Meteo","Sona-Bata","25"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","63"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","63"
"2020-05-16","WE","Jour","Local","Selembao","Binza Meteo","Sona-Bata","117"
"2020-05-16","WE","Nuit","Local","Selembao","Binza Meteo","Sona-Bata","26"
"2020-05-16","WE","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","1017"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","1155"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","50"
"2020-05-16","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","101"
"2020-05-16","WE","Jour","Local","Sona-Bata","Binza Meteo","Sona-Bata","103"
"2020-05-16","WE","Nuit","Local","Sona-Bata","Binza Meteo","Sona-Bata","25"
"2020-05-16","WE","Nuit","Local","Nsele","Binza Meteo","Sona-Bata","25"
"2020-05-16","WE","Jour","Local","Binza Ozone","Binza Ozone","Sona-Bata","77"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Binza Ozone","Sona-Bata","77"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","101"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","25"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","127"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","101"
"2020-05-16","WE","Jour","Local","Selembao","Mont Ngafula II","Sona-Bata","25"
"2020-05-16","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","76"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","127"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","942"
"2020-05-16","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","1299"
"2020-05-16","WE","Jour","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","89"
"2020-05-16","WE","Nuit","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Sona-Bata","Sona-Bata","3001"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Sona-Bata","Sona-Bata","4440"
"2020-05-16","WE","Jour","Local","Boko-Kivulu","Sona-Bata","Sona-Bata","56"
"2020-05-16","WE","Nuit","Local","Boko-Kivulu","Sona-Bata","Sona-Bata","56"
"2020-05-16","WE","Jour","Local","Ndjili","Sona-Bata","Sona-Bata","38"
"2020-05-16","WE","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","89"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","268"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","497"
"2020-05-16","WE","Jour","Local","Lemba","Sona-Bata","Sona-Bata","50"
"2020-05-16","WE","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","139"
"2020-05-16","WE","Nuit","Local","Matete","Sona-Bata","Sona-Bata","25"
"2020-05-16","WE","Jour","Local","Kisenso","Sona-Bata","Sona-Bata","50"
"2020-05-16","WE","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","152"
"2020-05-16","WE","Nuit","Local","Barumbu","Sona-Bata","Sona-Bata","25"
"2020-05-16","WE","Jour","Local","Selembao","Sona-Bata","Sona-Bata","63"
"2020-05-16","WE","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","170"
"2020-05-16","WE","Jour","Local","Binza Meteo","Sona-Bata","Sona-Bata","127"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","279"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","89"
"2020-05-16","WE","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","216"
"2020-05-16","WE","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","19730"
"2020-05-16","WE","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","18299"
"2020-05-16","WE","Nuit","Local","Nsele","Sona-Bata","Sona-Bata","38"
"2020-05-16","WE","Jour","Local","Kimbanseke","Sona-Bata","Sona-Bata","41"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","91"
"2020-05-16","WE","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","113"
"2020-05-16","WE","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","311"
"2020-05-16","WE","Nuit","Local","Masa","Sona-Bata","Sona-Bata","53"
"2020-05-16","WE","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","70"
"2020-05-16","WE","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","182"
"2020-05-16","WE","Jour","Local","Kingabwa","Sona-Bata","Sona-Bata","76"
"2020-05-16","WE","Nuit","Local","Kingabwa","Sona-Bata","Sona-Bata","103"
"2020-05-16","WE","Nuit","Local","Gombe","Sona-Bata","Sona-Bata","25"
"2020-05-16","WE","Nuit","Local","Masina II","Sona-Bata","Sona-Bata","38"
"2020-05-16","WE","Jour","Local","Nsele","Nsele","Sona-Bata","101"
"2020-05-16","WE","Nuit","Local","Nsele","Nsele","Sona-Bata","50"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kimbanseke","Sona-Bata","65"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kimbanseke","Sona-Bata","63"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Sona-Bata","38"
"2020-05-16","WE","Jour","Local","Kikimi","Kimbanseke","Sona-Bata","26"
"2020-05-16","WE","Nuit","Local","Kikimi","Kimbanseke","Sona-Bata","26"
"2020-05-16","WE","Jour","Local","Sona-Bata","Kimbanseke","Sona-Bata","52"
"2020-05-16","WE","Nuit","Local","Sona-Bata","Kimbanseke","Sona-Bata","63"
"2020-05-16","WE","Jour","Local","Kimbanseke","Kimbanseke","Sona-Bata","385"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","904"
"2020-05-16","WE","Jour","Local","Kokolo","Kokolo","Sona-Bata","38"
"2020-05-16","WE","Nuit","Local","Kokolo","Kokolo","Sona-Bata","38"
"2020-05-16","WE","Nuit","Local","Matadi","Nsona-Mpangu","Sona-Bata","28"
"2020-05-16","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","41"
"2020-05-16","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","53"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","253"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","212"
"2020-05-16","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Sona-Bata","28"
"2020-05-16","WE","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","467"
"2020-05-16","WE","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","195"
