"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-07","JO","Jour","Local","Karisimbi","Kibirizi","Rutshuru","96"
"2020-05-07","JO","Jour","Local","Mweso","Kibirizi","Rutshuru","48"
"2020-05-07","JO","Jour","Local","Kibirizi","Kibirizi","Rutshuru","14084"
"2020-05-07","JO","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","6578"
"2020-05-07","JO","Jour","Local","Nyiragongo","Kibirizi","Rutshuru","48"
"2020-05-07","JO","Nuit","Local","Nyiragongo","Kibirizi","Rutshuru","48"
"2020-05-07","JO","Jour","Local","Hors_Zone","Alimbongo","Rutshuru","48"
"2020-05-07","JO","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","290"
"2020-05-07","JO","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","908"
"2020-05-07","JO","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","290"
"2020-05-07","JO","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","436"
"2020-05-07","JO","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","290"
"2020-05-07","JO","Nuit","Local","Kirotshe","Nyiragongo","Rutshuru","96"
"2020-05-07","JO","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","1550"
"2020-05-07","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","775"
"2020-05-07","JO","Jour","Local","Idjwi","Nyiragongo","Rutshuru","193"
"2020-05-07","JO","Nuit","Local","Idjwi","Nyiragongo","Rutshuru","145"
"2020-05-07","JO","Jour","Local","Kabare","Kabare","Rutshuru","28"
"2020-05-07","JO","Jour","Local","Ibanda","Kabare","Rutshuru","28"
"2020-05-07","JO","Nuit","Local","Uvira","Uvira","Rutshuru","56"
"2020-05-07","JO","Jour","Local","Hors_Zone","Ibanda","Rutshuru","28"
"2020-05-07","JO","Jour","Local","Ibanda","Ibanda","Rutshuru","283"
"2020-05-07","JO","Nuit","Local","Ibanda","Ibanda","Rutshuru","113"
"2020-05-07","JO","Nuit","Local","Idjwi","Ibanda","Rutshuru","28"
"2020-05-07","JO","Jour","Local","Hors_Zone","Minova","Rutshuru","48"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Minova","Rutshuru","96"
"2020-05-07","JO","Jour","Local","Rutshuru","Minova","Rutshuru","145"
"2020-05-07","JO","Nuit","Local","Rutshuru","Minova","Rutshuru","96"
"2020-05-07","JO","Jour","Local","Karisimbi","Minova","Rutshuru","193"
"2020-05-07","JO","Nuit","Local","Karisimbi","Minova","Rutshuru","193"
"2020-05-07","JO","Jour","Local","Kirotshe","Minova","Rutshuru","48"
"2020-05-07","JO","Jour","Local","Minova","Minova","Rutshuru","424"
"2020-05-07","JO","Nuit","Local","Minova","Minova","Rutshuru","396"
"2020-05-07","JO","Jour","Local","Idjwi","Minova","Rutshuru","28"
"2020-05-07","JO","Nuit","Local","Idjwi","Minova","Rutshuru","76"
"2020-05-07","JO","Jour","Local","Hors_Zone","Idjwi","Rutshuru","242"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","48"
"2020-05-07","JO","Jour","Local","Rutshuru","Idjwi","Rutshuru","706"
"2020-05-07","JO","Nuit","Local","Rutshuru","Idjwi","Rutshuru","290"
"2020-05-07","JO","Jour","Local","Karisimbi","Idjwi","Rutshuru","852"
"2020-05-07","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","920"
"2020-05-07","JO","Nuit","Local","Kirotshe","Idjwi","Rutshuru","96"
"2020-05-07","JO","Nuit","Local","Nyiragongo","Idjwi","Rutshuru","48"
"2020-05-07","JO","Jour","Local","Ibanda","Idjwi","Rutshuru","56"
"2020-05-07","JO","Nuit","Local","Ibanda","Idjwi","Rutshuru","28"
"2020-05-07","JO","Jour","Local","Minova","Idjwi","Rutshuru","96"
"2020-05-07","JO","Nuit","Local","Minova","Idjwi","Rutshuru","48"
"2020-05-07","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","1898"
"2020-05-07","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","1442"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","12192"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","6428"
"2020-05-07","JO","Jour","Local","Binza","Hors_Zone","Birambizo","48"
"2020-05-07","JO","Jour","Local","Rutshuru","Hors_Zone","Birambizo","1357"
"2020-05-07","JO","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","920"
"2020-05-07","JO","Jour","Local","Birambizo","Hors_Zone","Birambizo","4370"
"2020-05-07","JO","Nuit","Local","Birambizo","Hors_Zone","Birambizo","1502"
"2020-05-07","JO","Jour","Local","Karisimbi","Hors_Zone","Birambizo","290"
"2020-05-07","JO","Nuit","Local","Masisi","Hors_Zone","Birambizo","48"
"2020-05-07","JO","Jour","Local","Mweso","Hors_Zone","Birambizo","2401"
"2020-05-07","JO","Nuit","Local","Mweso","Hors_Zone","Birambizo","1308"
"2020-05-07","JO","Jour","Local","Kirotshe","Hors_Zone","Birambizo","48"
"2020-05-07","JO","Nuit","Local","Kirotshe","Hors_Zone","Birambizo","48"
"2020-05-07","JO","Nuit","Local","Itebero","Hors_Zone","Birambizo","48"
"2020-05-07","JO","Jour","Local","Kibirizi","Hors_Zone","Birambizo","1405"
"2020-05-07","JO","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","1211"
"2020-05-07","JO","Jour","Local","Minova","Hors_Zone","Birambizo","48"
"2020-05-07","JO","Jour","Local","Idjwi","Hors_Zone","Birambizo","48"
"2020-05-07","JO","Nuit","Local","Idjwi","Hors_Zone","Birambizo","96"
"2020-05-07","JO","Jour","Local","Hors_Zone","Rutshuru","Birambizo","823"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","533"
"2020-05-07","JO","Jour","Local","Rutshuru","Rutshuru","Birambizo","4868"
"2020-05-07","JO","Nuit","Local","Rutshuru","Rutshuru","Birambizo","2714"
"2020-05-07","JO","Jour","Local","Birambizo","Rutshuru","Birambizo","678"
"2020-05-07","JO","Nuit","Local","Birambizo","Rutshuru","Birambizo","242"
"2020-05-07","JO","Jour","Local","Mweso","Rutshuru","Birambizo","436"
"2020-05-07","JO","Nuit","Local","Mweso","Rutshuru","Birambizo","96"
"2020-05-07","JO","Jour","Local","Kibirizi","Rutshuru","Birambizo","193"
"2020-05-07","JO","Nuit","Local","Kibirizi","Rutshuru","Birambizo","96"
"2020-05-07","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","2930"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Birambizo","Birambizo","3489"
"2020-05-07","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","1114"
"2020-05-07","JO","Nuit","Local","Rutshuru","Birambizo","Birambizo","2403"
"2020-05-07","JO","Jour","Local","Birambizo","Birambizo","Birambizo","20552"
"2020-05-07","JO","Nuit","Local","Birambizo","Birambizo","Birambizo","21037"
"2020-05-07","JO","Jour","Local","Mweso","Birambizo","Birambizo","387"
"2020-05-07","JO","Nuit","Local","Mweso","Birambizo","Birambizo","1502"
"2020-05-07","JO","Jour","Local","Kirotshe","Birambizo","Birambizo","48"
"2020-05-07","JO","Nuit","Local","Kirotshe","Birambizo","Birambizo","48"
"2020-05-07","JO","Jour","Local","Kibirizi","Birambizo","Birambizo","1696"
"2020-05-07","JO","Nuit","Local","Kibirizi","Birambizo","Birambizo","3205"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Karisimbi","Birambizo","48"
"2020-05-07","JO","Jour","Local","Birambizo","Karisimbi","Birambizo","48"
"2020-05-07","JO","Jour","Local","Karisimbi","Karisimbi","Birambizo","1066"
"2020-05-07","JO","Nuit","Local","Karisimbi","Karisimbi","Birambizo","581"
"2020-05-07","JO","Nuit","Local","Kirotshe","Karisimbi","Birambizo","96"
"2020-05-07","JO","Nuit","Local","Kibirizi","Karisimbi","Birambizo","48"
"2020-05-07","JO","Jour","Local","Hors_Zone","Masisi","Birambizo","28"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Masisi","Birambizo","28"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","823"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Mweso","Birambizo","290"
"2020-05-07","JO","Jour","Local","Rutshuru","Mweso","Birambizo","193"
"2020-05-07","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","339"
"2020-05-07","JO","Jour","Local","Birambizo","Mweso","Birambizo","920"
"2020-05-07","JO","Nuit","Local","Birambizo","Mweso","Birambizo","242"
"2020-05-07","JO","Nuit","Local","Karisimbi","Mweso","Birambizo","48"
"2020-05-07","JO","Jour","Local","Mweso","Mweso","Birambizo","5379"
"2020-05-07","JO","Nuit","Local","Mweso","Mweso","Birambizo","5533"
"2020-05-07","JO","Jour","Local","Kibirizi","Mweso","Birambizo","193"
"2020-05-07","JO","Nuit","Local","Kibirizi","Mweso","Birambizo","96"
"2020-05-07","JO","Jour","Local","Birambizo","Kirotshe","Birambizo","48"
"2020-05-07","JO","Nuit","Local","Birambizo","Kirotshe","Birambizo","48"
"2020-05-07","JO","Jour","Local","Kirotshe","Kirotshe","Birambizo","96"
"2020-05-07","JO","Nuit","Local","Kirotshe","Kirotshe","Birambizo","48"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kibirizi","Birambizo","1211"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","533"
"2020-05-07","JO","Jour","Local","Rutshuru","Kibirizi","Birambizo","193"
"2020-05-07","JO","Nuit","Local","Rutshuru","Kibirizi","Birambizo","145"
"2020-05-07","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","2486"
"2020-05-07","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","402"
"2020-05-07","JO","Jour","Local","Karisimbi","Kibirizi","Birambizo","48"
"2020-05-07","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","8461"
"2020-05-07","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","5227"
"2020-05-07","JO","Jour","Local","Birambizo","Idjwi","Birambizo","48"
"2020-05-07","JO","Nuit","Local","Birambizo","Idjwi","Birambizo","48"
"2020-05-07","JO","Jour","Local","Karisimbi","Idjwi","Birambizo","48"
"2020-05-07","JO","Nuit","Local","Karisimbi","Idjwi","Birambizo","96"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","18164"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","5022"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","103"
"2020-05-07","JO","Jour","Local","Bunia","Hors_Zone","Vuhovi","103"
"2020-05-07","JO","Nuit","Local","Bunia","Hors_Zone","Vuhovi","103"
"2020-05-07","JO","Jour","Local","Komanda","Hors_Zone","Vuhovi","48"
"2020-05-07","JO","Jour","Local","Mambasa","Hors_Zone","Vuhovi","193"
"2020-05-07","JO","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","48"
"2020-05-07","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","533"
"2020-05-07","JO","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","48"
"2020-05-07","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","1211"
"2020-05-07","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","387"
"2020-05-07","JO","Jour","Local","Biena","Hors_Zone","Vuhovi","96"
"2020-05-07","JO","Jour","Local","Masereka","Hors_Zone","Vuhovi","48"
"2020-05-07","JO","Jour","Local","Lubero","Hors_Zone","Vuhovi","96"
"2020-05-07","JO","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","96"
"2020-05-07","JO","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","145"
"2020-05-07","JO","Nuit","Local","Mutwanga","Hors_Zone","Vuhovi","48"
"2020-05-07","JO","Jour","Local","Oicha","Hors_Zone","Vuhovi","76"
"2020-05-07","JO","Jour","Local","Rutshuru","Hors_Zone","Vuhovi","48"
"2020-05-07","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","17629"
"2020-05-07","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","3563"
"2020-05-07","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","193"
"2020-05-07","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","193"
"2020-05-07","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","9324"
"2020-05-07","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","3314"
"2020-05-07","JO","Jour","Local","Kayna","Hors_Zone","Vuhovi","48"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","103"
"2020-05-07","JO","Jour","Local","Bunia","Bunia","Vuhovi","103"
"2020-05-07","JO","Nuit","Local","Bunia","Bunia","Vuhovi","206"
"2020-05-07","JO","Jour","Local","Komanda","Komanda","Vuhovi","48"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","193"
"2020-05-07","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","533"
"2020-05-07","JO","Nuit","Local","Mambasa","Mambasa","Vuhovi","96"
"2020-05-07","JO","Jour","Local","Beni","Mambasa","Vuhovi","96"
"2020-05-07","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","533"
"2020-05-07","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","242"
"2020-05-07","JO","Nuit","Local","Katwa","Mambasa","Vuhovi","48"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Lubunga","Vuhovi","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","96"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","96"
"2020-05-07","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","823"
"2020-05-07","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","478"
"2020-05-07","JO","Jour","Local","Mutwanga","Kyondo","Vuhovi","96"
"2020-05-07","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","484"
"2020-05-07","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","193"
"2020-05-07","JO","Nuit","Local","Katwa","Kyondo","Vuhovi","48"
"2020-05-07","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","48"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Beni","Vuhovi","48"
"2020-05-07","JO","Jour","Local","Beni","Beni","Vuhovi","1841"
"2020-05-07","JO","Nuit","Local","Beni","Beni","Vuhovi","636"
"2020-05-07","JO","Jour","Local","Vuhovi","Beni","Vuhovi","290"
"2020-05-07","JO","Nuit","Local","Vuhovi","Beni","Vuhovi","48"
"2020-05-07","JO","Jour","Local","Katwa","Beni","Vuhovi","48"
"2020-05-07","JO","Jour","Local","Biena","Biena","Vuhovi","96"
"2020-05-07","JO","Nuit","Local","Biena","Biena","Vuhovi","48"
"2020-05-07","JO","Jour","Local","Vuhovi","Biena","Vuhovi","145"
"2020-05-07","JO","Nuit","Local","Vuhovi","Biena","Vuhovi","96"
"2020-05-07","JO","Jour","Local","Katwa","Biena","Vuhovi","290"
"2020-05-07","JO","Nuit","Local","Katwa","Biena","Vuhovi","48"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lubero","Vuhovi","48"
"2020-05-07","JO","Jour","Local","Lubero","Lubero","Vuhovi","96"
"2020-05-07","JO","Jour","Local","Vuhovi","Lubero","Vuhovi","193"
"2020-05-07","JO","Nuit","Local","Vuhovi","Lubero","Vuhovi","48"
"2020-05-07","JO","Jour","Local","Katwa","Lubero","Vuhovi","48"
"2020-05-07","JO","Nuit","Local","Katwa","Lubero","Vuhovi","96"
"2020-05-07","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","96"
"2020-05-07","JO","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","96"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mutwanga","Vuhovi","96"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Mutwanga","Vuhovi","48"
"2020-05-07","JO","Jour","Local","Kyondo","Mutwanga","Vuhovi","48"
"2020-05-07","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","387"
"2020-05-07","JO","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","436"
"2020-05-07","JO","Jour","Local","Vuhovi","Mutwanga","Vuhovi","96"
"2020-05-07","JO","Jour","Local","Oicha","Oicha","Vuhovi","48"
"2020-05-07","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","1453"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","2714"
"2020-05-07","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","48"
"2020-05-07","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","339"
"2020-05-07","JO","Jour","Local","Beni","Vuhovi","Vuhovi","145"
"2020-05-07","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","290"
"2020-05-07","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","30978"
"2020-05-07","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","30046"
"2020-05-07","JO","Jour","Local","Musienene","Vuhovi","Vuhovi","48"
"2020-05-07","JO","Nuit","Local","Musienene","Vuhovi","Vuhovi","242"
"2020-05-07","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","2290"
"2020-05-07","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","7446"
"2020-05-07","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","145"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Musienene","Vuhovi","48"
"2020-05-07","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","1605"
"2020-05-07","JO","Nuit","Local","Vuhovi","Musienene","Vuhovi","48"
"2020-05-07","JO","Jour","Local","Musienene","Musienene","Vuhovi","775"
"2020-05-07","JO","Nuit","Local","Musienene","Musienene","Vuhovi","581"
"2020-05-07","JO","Jour","Local","Katwa","Musienene","Vuhovi","927"
"2020-05-07","JO","Nuit","Local","Katwa","Musienene","Vuhovi","387"
"2020-05-07","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","1169"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","290"
"2020-05-07","JO","Jour","Local","Beni","Katwa","Vuhovi","145"
"2020-05-07","JO","Jour","Local","Mutwanga","Katwa","Vuhovi","48"
"2020-05-07","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","12525"
"2020-05-07","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","1363"
"2020-05-07","JO","Jour","Local","Musienene","Katwa","Vuhovi","145"
"2020-05-07","JO","Nuit","Local","Musienene","Katwa","Vuhovi","145"
"2020-05-07","JO","Jour","Local","Katwa","Katwa","Vuhovi","16607"
"2020-05-07","JO","Nuit","Local","Katwa","Katwa","Vuhovi","7462"
"2020-05-07","JO","Jour","Local","Karisimbi","Karisimbi","Vuhovi","96"
"2020-05-07","JO","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","48"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","18572"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","6370"
"2020-05-07","JO","Nuit","Local","Bunia","Hors_Zone","Musienene","103"
"2020-05-07","JO","Nuit","Local","Komanda","Hors_Zone","Musienene","48"
"2020-05-07","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","678"
"2020-05-07","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","339"
"2020-05-07","JO","Jour","Local","Beni","Hors_Zone","Musienene","145"
"2020-05-07","JO","Nuit","Local","Beni","Hors_Zone","Musienene","48"
"2020-05-07","JO","Jour","Local","Biena","Hors_Zone","Musienene","48"
"2020-05-07","JO","Nuit","Local","Biena","Hors_Zone","Musienene","48"
"2020-05-07","JO","Jour","Local","Masereka","Hors_Zone","Musienene","181"
"2020-05-07","JO","Nuit","Local","Masereka","Hors_Zone","Musienene","145"
"2020-05-07","JO","Jour","Local","Lubero","Hors_Zone","Musienene","630"
"2020-05-07","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","193"
"2020-05-07","JO","Jour","Local","Manguredjipa","Hors_Zone","Musienene","145"
"2020-05-07","JO","Nuit","Local","Manguredjipa","Hors_Zone","Musienene","48"
"2020-05-07","JO","Jour","Local","Mutwanga","Hors_Zone","Musienene","48"
"2020-05-07","JO","Nuit","Local","Rutshuru","Hors_Zone","Musienene","96"
"2020-05-07","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","387"
"2020-05-07","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","193"
"2020-05-07","JO","Jour","Local","Musienene","Hors_Zone","Musienene","22095"
"2020-05-07","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","4881"
"2020-05-07","JO","Jour","Local","Katwa","Hors_Zone","Musienene","7634"
"2020-05-07","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","4119"
"2020-05-07","JO","Nuit","Local","Karisimbi","Hors_Zone","Musienene","48"
"2020-05-07","JO","Jour","Local","Kayna","Hors_Zone","Musienene","339"
"2020-05-07","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","96"
"2020-05-07","JO","Nuit","Local","Kibirizi","Hors_Zone","Musienene","48"
"2020-05-07","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","1514"
"2020-05-07","JO","Nuit","Local","Alimbongo","Hors_Zone","Musienene","290"
"2020-05-07","JO","Jour","Local","Idjwi","Hors_Zone","Musienene","48"
"2020-05-07","JO","Jour","Local","Bunia","Bunia","Musienene","103"
"2020-05-07","JO","Nuit","Local","Bunia","Bunia","Musienene","206"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Komanda","Musienene","48"
"2020-05-07","JO","Jour","Local","Komanda","Komanda","Musienene","48"
"2020-05-07","JO","Nuit","Local","Mambasa","Mambasa","Musienene","48"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kyondo","Musienene","96"
"2020-05-07","JO","Jour","Local","Kyondo","Kyondo","Musienene","478"
"2020-05-07","JO","Nuit","Local","Kyondo","Kyondo","Musienene","48"
"2020-05-07","JO","Jour","Local","Musienene","Kyondo","Musienene","242"
"2020-05-07","JO","Jour","Local","Katwa","Kyondo","Musienene","96"
"2020-05-07","JO","Nuit","Local","Katwa","Kyondo","Musienene","242"
"2020-05-07","JO","Jour","Local","Hors_Zone","Beni","Musienene","103"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Beni","Musienene","103"
"2020-05-07","JO","Jour","Local","Beni","Beni","Musienene","339"
"2020-05-07","JO","Nuit","Local","Beni","Beni","Musienene","193"
"2020-05-07","JO","Jour","Local","Musienene","Biena","Musienene","48"
"2020-05-07","JO","Jour","Local","Katwa","Biena","Musienene","193"
"2020-05-07","JO","Nuit","Local","Katwa","Biena","Musienene","48"
"2020-05-07","JO","Jour","Local","Hors_Zone","Masereka","Musienene","48"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Masereka","Musienene","145"
"2020-05-07","JO","Jour","Local","Masereka","Masereka","Musienene","290"
"2020-05-07","JO","Nuit","Local","Masereka","Masereka","Musienene","193"
"2020-05-07","JO","Jour","Local","Musienene","Masereka","Musienene","533"
"2020-05-07","JO","Nuit","Local","Musienene","Masereka","Musienene","96"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lubero","Musienene","290"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lubero","Musienene","145"
"2020-05-07","JO","Jour","Local","Lubero","Lubero","Musienene","1066"
"2020-05-07","JO","Nuit","Local","Lubero","Lubero","Musienene","533"
"2020-05-07","JO","Nuit","Local","Vuhovi","Lubero","Musienene","48"
"2020-05-07","JO","Jour","Local","Musienene","Lubero","Musienene","823"
"2020-05-07","JO","Nuit","Local","Musienene","Lubero","Musienene","581"
"2020-05-07","JO","Jour","Local","Alimbongo","Lubero","Musienene","96"
"2020-05-07","JO","Nuit","Local","Beni","Manguredjipa","Musienene","48"
"2020-05-07","JO","Jour","Local","Manguredjipa","Manguredjipa","Musienene","48"
"2020-05-07","JO","Jour","Local","Beni","Mutwanga","Musienene","48"
"2020-05-07","JO","Nuit","Local","Mutwanga","Mutwanga","Musienene","48"
"2020-05-07","JO","Nuit","Local","Katwa","Mutwanga","Musienene","48"
"2020-05-07","JO","Jour","Local","Hors_Zone","Vuhovi","Musienene","145"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Vuhovi","Musienene","96"
"2020-05-07","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","533"
"2020-05-07","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","290"
"2020-05-07","JO","Jour","Local","Musienene","Vuhovi","Musienene","193"
"2020-05-07","JO","Nuit","Local","Musienene","Vuhovi","Musienene","145"
"2020-05-07","JO","Jour","Local","Katwa","Vuhovi","Musienene","145"
"2020-05-07","JO","Nuit","Local","Katwa","Vuhovi","Musienene","339"
"2020-05-07","JO","Jour","Local","Hors_Zone","Musienene","Musienene","2180"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","3380"
"2020-05-07","JO","Jour","Local","Kyondo","Musienene","Musienene","145"
"2020-05-07","JO","Nuit","Local","Kyondo","Musienene","Musienene","96"
"2020-05-07","JO","Jour","Local","Biena","Musienene","Musienene","48"
"2020-05-07","JO","Nuit","Local","Biena","Musienene","Musienene","48"
"2020-05-07","JO","Jour","Local","Masereka","Musienene","Musienene","193"
"2020-05-07","JO","Nuit","Local","Masereka","Musienene","Musienene","145"
"2020-05-07","JO","Jour","Local","Lubero","Musienene","Musienene","242"
"2020-05-07","JO","Nuit","Local","Lubero","Musienene","Musienene","290"
"2020-05-07","JO","Jour","Local","Vuhovi","Musienene","Musienene","242"
"2020-05-07","JO","Nuit","Local","Vuhovi","Musienene","Musienene","2042"
"2020-05-07","JO","Jour","Local","Musienene","Musienene","Musienene","40798"
"2020-05-07","JO","Nuit","Local","Musienene","Musienene","Musienene","36875"
"2020-05-07","JO","Jour","Local","Katwa","Musienene","Musienene","2714"
"2020-05-07","JO","Nuit","Local","Katwa","Musienene","Musienene","11535"
"2020-05-07","JO","Jour","Local","Kayna","Musienene","Musienene","48"
"2020-05-07","JO","Nuit","Local","Kayna","Musienene","Musienene","145"
"2020-05-07","JO","Jour","Local","Alimbongo","Musienene","Musienene","193"
"2020-05-07","JO","Nuit","Local","Alimbongo","Musienene","Musienene","339"
"2020-05-07","JO","Jour","Local","Hors_Zone","Katwa","Musienene","484"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Katwa","Musienene","436"
"2020-05-07","JO","Jour","Local","Kyondo","Katwa","Musienene","48"
"2020-05-07","JO","Nuit","Local","Beni","Katwa","Musienene","96"
"2020-05-07","JO","Jour","Local","Vuhovi","Katwa","Musienene","284"
"2020-05-07","JO","Nuit","Local","Vuhovi","Katwa","Musienene","478"
"2020-05-07","JO","Jour","Local","Musienene","Katwa","Musienene","1951"
"2020-05-07","JO","Nuit","Local","Musienene","Katwa","Musienene","630"
"2020-05-07","JO","Jour","Local","Katwa","Katwa","Musienene","7664"
"2020-05-07","JO","Nuit","Local","Katwa","Katwa","Musienene","7984"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Karisimbi","Musienene","48"
"2020-05-07","JO","Jour","Local","Karisimbi","Karisimbi","Musienene","125"
"2020-05-07","JO","Nuit","Local","Karisimbi","Karisimbi","Musienene","48"
"2020-05-07","JO","Jour","Local","Musienene","Kayna","Musienene","436"
"2020-05-07","JO","Nuit","Local","Musienene","Kayna","Musienene","193"
"2020-05-07","JO","Jour","Local","Katwa","Kayna","Musienene","48"
