"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","75"
"2020-03-07","WE","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","208"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","163"
"2020-03-07","WE","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","148"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","89"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","74"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Ndjili","104"
"2020-03-07","WE","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","105"
"2020-03-07","WE","Jour","Local","Nsele","Hors_Zone","Ndjili","675"
"2020-03-07","WE","Nuit","Local","Nsele","Hors_Zone","Ndjili","446"
"2020-03-07","WE","Jour","Local","Tshikapa","Hors_Zone","Ndjili","536"
"2020-03-07","WE","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","3931"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","2264"
"2020-03-07","WE","Jour","Local","Kokolo","Hors_Zone","Ndjili","193"
"2020-03-07","WE","Nuit","Local","Kokolo","Hors_Zone","Ndjili","89"
"2020-03-07","WE","Jour","Local","Boko","Hors_Zone","Ndjili","1003"
"2020-03-07","WE","Jour","Local","Kimpese","Hors_Zone","Ndjili","30"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Ndjili","60"
"2020-03-07","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Ndjili","30"
"2020-03-07","WE","Jour","Local","Maluku I","Hors_Zone","Ndjili","89"
"2020-03-07","WE","Nuit","Local","Maluku I","Hors_Zone","Ndjili","89"
"2020-03-07","WE","Jour","Local","Kisantu","Hors_Zone","Ndjili","30"
"2020-03-07","WE","Jour","Local","Kingabwa","Hors_Zone","Ndjili","253"
"2020-03-07","WE","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","223"
"2020-03-07","WE","Jour","Local","Karisimbi","Hors_Zone","Ndjili","53"
"2020-03-07","WE","Jour","Local","Gombe","Hors_Zone","Ndjili","1648"
"2020-03-07","WE","Nuit","Local","Gombe","Hors_Zone","Ndjili","1162"
"2020-03-07","WE","Jour","Local","Masina II","Hors_Zone","Ndjili","3485"
"2020-03-07","WE","Nuit","Local","Masina II","Hors_Zone","Ndjili","1936"
"2020-03-07","WE","Nuit","Local","Diulu","Diulu","Ndjili","65"
"2020-03-07","WE","Nuit","Local","Kamonia","Kamonia","Ndjili","536"
"2020-03-07","WE","Jour","Local","Moanda","Moanda","Ndjili","45"
"2020-03-07","WE","Nuit","Local","Moanda","Moanda","Ndjili","45"
"2020-03-07","WE","Jour","Local","Boma","Boma","Ndjili","170"
"2020-03-07","WE","Nuit","Local","Boma","Boma","Ndjili","140"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","427"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","273"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Ndjili","30"
"2020-03-07","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","60"
"2020-03-07","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","91"
"2020-03-07","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","1033"
"2020-03-07","WE","Jour","Local","Vanga","Vanga","Ndjili","1018"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Matadi","Ndjili","29"
"2020-03-07","WE","Jour","Local","Matadi","Matadi","Ndjili","384"
"2020-03-07","WE","Nuit","Local","Matadi","Matadi","Ndjili","166"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ndjili","Ndjili","10143"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Ndjili","Ndjili","16583"
"2020-03-07","WE","Jour","Local","Ndjili","Ndjili","Ndjili","277689"
"2020-03-07","WE","Nuit","Local","Ndjili","Ndjili","Ndjili","272554"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","178"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","223"
"2020-03-07","WE","Jour","Local","Kikimi","Ndjili","Ndjili","104"
"2020-03-07","WE","Nuit","Local","Kikimi","Ndjili","Ndjili","432"
"2020-03-07","WE","Jour","Local","Lemba","Ndjili","Ndjili","506"
"2020-03-07","WE","Nuit","Local","Lemba","Ndjili","Ndjili","1147"
"2020-03-07","WE","Jour","Local","Matete","Ndjili","Ndjili","387"
"2020-03-07","WE","Nuit","Local","Matete","Ndjili","Ndjili","1057"
"2020-03-07","WE","Jour","Local","Kisenso","Ndjili","Ndjili","1265"
"2020-03-07","WE","Nuit","Local","Kisenso","Ndjili","Ndjili","2294"
"2020-03-07","WE","Jour","Local","Police","Ndjili","Ndjili","119"
"2020-03-07","WE","Nuit","Local","Police","Ndjili","Ndjili","431"
"2020-03-07","WE","Jour","Local","Barumbu","Ndjili","Ndjili","814"
"2020-03-07","WE","Nuit","Local","Barumbu","Ndjili","Ndjili","1171"
"2020-03-07","WE","Jour","Local","Kinshasa","Ndjili","Ndjili","208"
"2020-03-07","WE","Nuit","Local","Kinshasa","Ndjili","Ndjili","893"
"2020-03-07","WE","Jour","Local","Limete","Ndjili","Ndjili","1027"
"2020-03-07","WE","Nuit","Local","Limete","Ndjili","Ndjili","2814"
"2020-03-07","WE","Jour","Local","Kalamu II","Ndjili","Ndjili","328"
"2020-03-07","WE","Nuit","Local","Kalamu II","Ndjili","Ndjili","1177"
"2020-03-07","WE","Jour","Local","Kalamu I","Ndjili","Ndjili","59"
"2020-03-07","WE","Nuit","Local","Kalamu I","Ndjili","Ndjili","178"
"2020-03-07","WE","Jour","Local","Bumbu","Ndjili","Ndjili","29"
"2020-03-07","WE","Nuit","Local","Bumbu","Ndjili","Ndjili","74"
"2020-03-07","WE","Nuit","Local","Makala","Ndjili","Ndjili","29"
"2020-03-07","WE","Nuit","Local","Selembao","Ndjili","Ndjili","59"
"2020-03-07","WE","Jour","Local","Masina I","Ndjili","Ndjili","223"
"2020-03-07","WE","Nuit","Local","Masina I","Ndjili","Ndjili","446"
"2020-03-07","WE","Nuit","Local","Kintambo","Ndjili","Ndjili","89"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","372"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","1207"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Ndjili","Ndjili","74"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","163"
"2020-03-07","WE","Jour","Local","Binza Meteo","Ndjili","Ndjili","387"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Ndjili","Ndjili","655"
"2020-03-07","WE","Jour","Local","Binza Ozone","Ndjili","Ndjili","44"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Ndjili","Ndjili","89"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Ndjili","Ndjili","29"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","89"
"2020-03-07","WE","Jour","Local","Sona-Bata","Ndjili","Ndjili","29"
"2020-03-07","WE","Nuit","Local","Sona-Bata","Ndjili","Ndjili","44"
"2020-03-07","WE","Jour","Local","Nsele","Ndjili","Ndjili","1072"
"2020-03-07","WE","Nuit","Local","Nsele","Ndjili","Ndjili","2650"
"2020-03-07","WE","Jour","Local","Kimbanseke","Ndjili","Ndjili","3112"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Ndjili","Ndjili","6286"
"2020-03-07","WE","Jour","Local","Kokolo","Ndjili","Ndjili","59"
"2020-03-07","WE","Nuit","Local","Kokolo","Ndjili","Ndjili","238"
"2020-03-07","WE","Jour","Local","Maluku I","Ndjili","Ndjili","119"
"2020-03-07","WE","Nuit","Local","Maluku I","Ndjili","Ndjili","268"
"2020-03-07","WE","Jour","Local","Kingabwa","Ndjili","Ndjili","655"
"2020-03-07","WE","Nuit","Local","Kingabwa","Ndjili","Ndjili","1608"
"2020-03-07","WE","Jour","Local","Gombe","Ndjili","Ndjili","2829"
"2020-03-07","WE","Nuit","Local","Gombe","Ndjili","Ndjili","7103"
"2020-03-07","WE","Jour","Local","Masina II","Ndjili","Ndjili","2582"
"2020-03-07","WE","Nuit","Local","Masina II","Ndjili","Ndjili","5079"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","89"
"2020-03-07","WE","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","327"
"2020-03-07","WE","Nuit","Local","Ndjili","Mont Ngafula I","Ndjili","89"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","1898"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","268"
"2020-03-07","WE","Nuit","Local","Lemba","Mont Ngafula I","Ndjili","29"
"2020-03-07","WE","Jour","Local","Kisenso","Mont Ngafula I","Ndjili","59"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kikimi","Ndjili","789"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kikimi","Ndjili","208"
"2020-03-07","WE","Jour","Local","Ndjili","Kikimi","Ndjili","2442"
"2020-03-07","WE","Nuit","Local","Ndjili","Kikimi","Ndjili","402"
"2020-03-07","WE","Jour","Local","Kikimi","Kikimi","Ndjili","2561"
"2020-03-07","WE","Nuit","Local","Kikimi","Kikimi","Ndjili","1325"
"2020-03-07","WE","Jour","Local","Lemba","Kikimi","Ndjili","44"
"2020-03-07","WE","Nuit","Local","Matete","Kikimi","Ndjili","29"
"2020-03-07","WE","Jour","Local","Barumbu","Kikimi","Ndjili","29"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kikimi","Ndjili","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Kikimi","Ndjili","29"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Kikimi","Ndjili","29"
"2020-03-07","WE","Jour","Local","Nsele","Kikimi","Ndjili","44"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kikimi","Ndjili","610"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Kikimi","Ndjili","268"
"2020-03-07","WE","Jour","Local","Kingabwa","Kikimi","Ndjili","44"
"2020-03-07","WE","Jour","Local","Gombe","Kikimi","Ndjili","119"
"2020-03-07","WE","Nuit","Local","Gombe","Kikimi","Ndjili","104"
"2020-03-07","WE","Jour","Local","Masina II","Kikimi","Ndjili","119"
"2020-03-07","WE","Nuit","Local","Masina II","Kikimi","Ndjili","74"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lemba","Ndjili","253"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Lemba","Ndjili","59"
"2020-03-07","WE","Jour","Local","Ndjili","Lemba","Ndjili","982"
"2020-03-07","WE","Nuit","Local","Ndjili","Lemba","Ndjili","268"
"2020-03-07","WE","Jour","Local","Lemba","Lemba","Ndjili","2951"
"2020-03-07","WE","Nuit","Local","Lemba","Lemba","Ndjili","1043"
"2020-03-07","WE","Jour","Local","Matete","Lemba","Ndjili","74"
"2020-03-07","WE","Nuit","Local","Matete","Lemba","Ndjili","44"
"2020-03-07","WE","Jour","Local","Limete","Lemba","Ndjili","74"
"2020-03-07","WE","Nuit","Local","Limete","Lemba","Ndjili","29"
"2020-03-07","WE","Jour","Local","Nsele","Lemba","Ndjili","29"
"2020-03-07","WE","Nuit","Local","Nsele","Lemba","Ndjili","44"
"2020-03-07","WE","Jour","Local","Kimbanseke","Lemba","Ndjili","29"
"2020-03-07","WE","Jour","Local","Gombe","Lemba","Ndjili","119"
"2020-03-07","WE","Nuit","Local","Gombe","Lemba","Ndjili","29"
"2020-03-07","WE","Jour","Local","Masina II","Lemba","Ndjili","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Matete","Ndjili","238"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Matete","Ndjili","134"
"2020-03-07","WE","Jour","Local","Ndjili","Matete","Ndjili","833"
"2020-03-07","WE","Nuit","Local","Ndjili","Matete","Ndjili","193"
"2020-03-07","WE","Jour","Local","Lemba","Matete","Ndjili","44"
"2020-03-07","WE","Jour","Local","Matete","Matete","Ndjili","1459"
"2020-03-07","WE","Nuit","Local","Matete","Matete","Ndjili","1489"
"2020-03-07","WE","Jour","Local","Kisenso","Matete","Ndjili","59"
"2020-03-07","WE","Nuit","Local","Kisenso","Matete","Ndjili","29"
"2020-03-07","WE","Jour","Local","Limete","Matete","Ndjili","89"
"2020-03-07","WE","Nuit","Local","Limete","Matete","Ndjili","59"
"2020-03-07","WE","Jour","Local","Kalamu II","Matete","Ndjili","29"
"2020-03-07","WE","Nuit","Local","Kalamu II","Matete","Ndjili","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Matete","Ndjili","29"
"2020-03-07","WE","Jour","Local","Nsele","Matete","Ndjili","29"
"2020-03-07","WE","Nuit","Local","Nsele","Matete","Ndjili","29"
"2020-03-07","WE","Jour","Local","Kimbanseke","Matete","Ndjili","29"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Matete","Ndjili","59"
"2020-03-07","WE","Jour","Local","Kingabwa","Matete","Ndjili","44"
"2020-03-07","WE","Jour","Local","Gombe","Matete","Ndjili","89"
"2020-03-07","WE","Nuit","Local","Gombe","Matete","Ndjili","29"
"2020-03-07","WE","Jour","Local","Masina II","Matete","Ndjili","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kisenso","Ndjili","1027"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kisenso","Ndjili","640"
"2020-03-07","WE","Jour","Local","Ndjili","Kisenso","Ndjili","5376"
"2020-03-07","WE","Nuit","Local","Ndjili","Kisenso","Ndjili","1995"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Kisenso","Ndjili","44"
"2020-03-07","WE","Jour","Local","Lemba","Kisenso","Ndjili","148"
"2020-03-07","WE","Nuit","Local","Lemba","Kisenso","Ndjili","104"
"2020-03-07","WE","Jour","Local","Matete","Kisenso","Ndjili","179"
"2020-03-07","WE","Nuit","Local","Matete","Kisenso","Ndjili","342"
"2020-03-07","WE","Jour","Local","Kisenso","Kisenso","Ndjili","8238"
"2020-03-07","WE","Nuit","Local","Kisenso","Kisenso","Ndjili","7236"
"2020-03-07","WE","Jour","Local","Limete","Kisenso","Ndjili","29"
"2020-03-07","WE","Nuit","Local","Limete","Kisenso","Ndjili","193"
"2020-03-07","WE","Jour","Local","Kalamu II","Kisenso","Ndjili","44"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kisenso","Ndjili","59"
"2020-03-07","WE","Nuit","Local","Selembao","Kisenso","Ndjili","29"
"2020-03-07","WE","Jour","Local","Nsele","Kisenso","Ndjili","119"
"2020-03-07","WE","Nuit","Local","Nsele","Kisenso","Ndjili","119"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kisenso","Ndjili","148"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Kisenso","Ndjili","119"
"2020-03-07","WE","Jour","Local","Kingabwa","Kisenso","Ndjili","59"
"2020-03-07","WE","Nuit","Local","Kingabwa","Kisenso","Ndjili","104"
"2020-03-07","WE","Jour","Local","Gombe","Kisenso","Ndjili","119"
"2020-03-07","WE","Nuit","Local","Gombe","Kisenso","Ndjili","342"
"2020-03-07","WE","Jour","Local","Masina II","Kisenso","Ndjili","89"
"2020-03-07","WE","Nuit","Local","Masina II","Kisenso","Ndjili","89"
"2020-03-07","WE","Jour","Local","Ndjili","Police","Ndjili","44"
"2020-03-07","WE","Jour","Local","Police","Police","Ndjili","208"
"2020-03-07","WE","Nuit","Local","Police","Police","Ndjili","74"
"2020-03-07","WE","Nuit","Local","Gombe","Police","Ndjili","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Barumbu","Ndjili","29"
"2020-03-07","WE","Jour","Local","Ndjili","Barumbu","Ndjili","74"
"2020-03-07","WE","Jour","Local","Barumbu","Barumbu","Ndjili","372"
"2020-03-07","WE","Nuit","Local","Barumbu","Barumbu","Ndjili","194"
"2020-03-07","WE","Nuit","Local","Kinshasa","Barumbu","Ndjili","44"
"2020-03-07","WE","Nuit","Local","Masina II","Barumbu","Ndjili","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kinshasa","Ndjili","29"
"2020-03-07","WE","Jour","Local","Ndjili","Kinshasa","Ndjili","104"
"2020-03-07","WE","Nuit","Local","Ndjili","Kinshasa","Ndjili","44"
"2020-03-07","WE","Jour","Local","Kinshasa","Kinshasa","Ndjili","476"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kinshasa","Ndjili","363"
"2020-03-07","WE","Jour","Local","Gombe","Kinshasa","Ndjili","44"
"2020-03-07","WE","Nuit","Local","Gombe","Kinshasa","Ndjili","29"
"2020-03-07","WE","Jour","Local","Masina II","Kinshasa","Ndjili","59"
"2020-03-07","WE","Jour","Local","Hors_Zone","Limete","Ndjili","134"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Limete","Ndjili","74"
"2020-03-07","WE","Jour","Local","Ndjili","Limete","Ndjili","512"
"2020-03-07","WE","Nuit","Local","Ndjili","Limete","Ndjili","104"
"2020-03-07","WE","Jour","Local","Lemba","Limete","Ndjili","29"
"2020-03-07","WE","Nuit","Local","Lemba","Limete","Ndjili","29"
"2020-03-07","WE","Jour","Local","Limete","Limete","Ndjili","1131"
"2020-03-07","WE","Nuit","Local","Limete","Limete","Ndjili","527"
"2020-03-07","WE","Jour","Local","Kalamu II","Limete","Ndjili","65"
"2020-03-07","WE","Jour","Local","Kalamu I","Limete","Ndjili","29"
"2020-03-07","WE","Nuit","Local","Nsele","Limete","Ndjili","29"
"2020-03-07","WE","Jour","Local","Kimbanseke","Limete","Ndjili","44"
"2020-03-07","WE","Jour","Local","Gombe","Limete","Ndjili","104"
"2020-03-07","WE","Nuit","Local","Gombe","Limete","Ndjili","44"
"2020-03-07","WE","Jour","Local","Masina II","Limete","Ndjili","59"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kalamu II","Ndjili","29"
"2020-03-07","WE","Jour","Local","Ndjili","Kalamu II","Ndjili","119"
"2020-03-07","WE","Nuit","Local","Ndjili","Kalamu II","Ndjili","44"
"2020-03-07","WE","Jour","Local","Matete","Kalamu II","Ndjili","29"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kalamu II","Ndjili","29"
"2020-03-07","WE","Jour","Local","Kalamu II","Kalamu II","Ndjili","521"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kalamu II","Ndjili","208"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kalamu II","Ndjili","44"
"2020-03-07","WE","Jour","Local","Kingabwa","Kalamu II","Ndjili","29"
"2020-03-07","WE","Jour","Local","Gombe","Kalamu II","Ndjili","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kalamu I","Ndjili","119"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kalamu I","Ndjili","44"
"2020-03-07","WE","Jour","Local","Ndjili","Kalamu I","Ndjili","223"
"2020-03-07","WE","Nuit","Local","Ndjili","Kalamu I","Ndjili","74"
"2020-03-07","WE","Nuit","Local","Lemba","Kalamu I","Ndjili","29"
"2020-03-07","WE","Jour","Local","Kinshasa","Kalamu I","Ndjili","29"
"2020-03-07","WE","Jour","Local","Limete","Kalamu I","Ndjili","59"
"2020-03-07","WE","Jour","Local","Kalamu I","Kalamu I","Ndjili","604"
"2020-03-07","WE","Nuit","Local","Kalamu I","Kalamu I","Ndjili","469"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kalamu I","Ndjili","44"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kalamu I","Ndjili","29"
"2020-03-07","WE","Jour","Local","Gombe","Kalamu I","Ndjili","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Bumbu","Ndjili","89"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Bumbu","Ndjili","44"
"2020-03-07","WE","Jour","Local","Ndjili","Bumbu","Ndjili","44"
"2020-03-07","WE","Nuit","Local","Ndjili","Bumbu","Ndjili","29"
"2020-03-07","WE","Jour","Local","Limete","Bumbu","Ndjili","29"
"2020-03-07","WE","Jour","Local","Bumbu","Bumbu","Ndjili","506"
"2020-03-07","WE","Nuit","Local","Bumbu","Bumbu","Ndjili","163"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Ndjili","29"
"2020-03-07","WE","Jour","Local","Gombe","Bumbu","Ndjili","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Makala","Ndjili","74"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Makala","Ndjili","29"
"2020-03-07","WE","Jour","Local","Ndjili","Makala","Ndjili","104"
"2020-03-07","WE","Nuit","Local","Ndjili","Makala","Ndjili","44"
"2020-03-07","WE","Jour","Local","Lemba","Makala","Ndjili","29"
"2020-03-07","WE","Jour","Local","Makala","Makala","Ndjili","432"
"2020-03-07","WE","Nuit","Local","Makala","Makala","Ndjili","179"
"2020-03-07","WE","Nuit","Local","Nsele","Makala","Ndjili","29"
"2020-03-07","WE","Jour","Local","Gombe","Makala","Ndjili","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Selembao","Ndjili","119"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Selembao","Ndjili","29"
"2020-03-07","WE","Jour","Local","Ndjili","Selembao","Ndjili","89"
"2020-03-07","WE","Nuit","Local","Ndjili","Selembao","Ndjili","44"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Selembao","Ndjili","29"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Selembao","Ndjili","29"
"2020-03-07","WE","Jour","Local","Selembao","Selembao","Ndjili","551"
"2020-03-07","WE","Nuit","Local","Selembao","Selembao","Ndjili","283"
"2020-03-07","WE","Jour","Local","Binza Meteo","Selembao","Ndjili","59"
"2020-03-07","WE","Jour","Local","Hors_Zone","Masina I","Ndjili","104"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Masina I","Ndjili","134"
"2020-03-07","WE","Jour","Local","Ndjili","Masina I","Ndjili","402"
"2020-03-07","WE","Nuit","Local","Ndjili","Masina I","Ndjili","44"
"2020-03-07","WE","Nuit","Local","Kinshasa","Masina I","Ndjili","29"
"2020-03-07","WE","Jour","Local","Limete","Masina I","Ndjili","74"
"2020-03-07","WE","Nuit","Local","Limete","Masina I","Ndjili","29"
"2020-03-07","WE","Jour","Local","Masina I","Masina I","Ndjili","848"
"2020-03-07","WE","Nuit","Local","Masina I","Masina I","Ndjili","446"
"2020-03-07","WE","Jour","Local","Nsele","Masina I","Ndjili","44"
"2020-03-07","WE","Jour","Local","Kimbanseke","Masina I","Ndjili","44"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Masina I","Ndjili","44"
"2020-03-07","WE","Jour","Local","Gombe","Masina I","Ndjili","59"
"2020-03-07","WE","Nuit","Local","Gombe","Masina I","Ndjili","29"
"2020-03-07","WE","Jour","Local","Masina II","Masina I","Ndjili","119"
"2020-03-07","WE","Nuit","Local","Masina II","Masina I","Ndjili","59"
"2020-03-07","WE","Jour","Local","Ndjili","Kintambo","Ndjili","89"
"2020-03-07","WE","Jour","Local","Kintambo","Kintambo","Ndjili","680"
"2020-03-07","WE","Nuit","Local","Kintambo","Kintambo","Ndjili","104"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Ndjili","29"
"2020-03-07","WE","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","134"
"2020-03-07","WE","Nuit","Local","Ndjili","Kasa-Vubu","Ndjili","44"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Ndjili","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","402"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","193"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","74"
"2020-03-07","WE","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","119"
"2020-03-07","WE","Nuit","Local","Ndjili","Ngiri-Ngiri","Ndjili","44"
"2020-03-07","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Ndjili","29"
"2020-03-07","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ndjili","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ndjili","29"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","402"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","119"
"2020-03-07","WE","Jour","Local","Gombe","Ngiri-Ngiri","Ndjili","59"
"2020-03-07","WE","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","59"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Binza Meteo","Ndjili","44"
"2020-03-07","WE","Jour","Local","Ndjili","Binza Meteo","Ndjili","148"
"2020-03-07","WE","Nuit","Local","Ndjili","Binza Meteo","Ndjili","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","760"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","342"
"2020-03-07","WE","Jour","Local","Nsele","Binza Meteo","Ndjili","29"
"2020-03-07","WE","Jour","Local","Gombe","Binza Meteo","Ndjili","119"
"2020-03-07","WE","Nuit","Local","Gombe","Binza Meteo","Ndjili","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Binza Ozone","Ndjili","59"
"2020-03-07","WE","Jour","Local","Ndjili","Binza Ozone","Ndjili","74"
"2020-03-07","WE","Nuit","Local","Ndjili","Binza Ozone","Ndjili","44"
"2020-03-07","WE","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","536"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","327"
"2020-03-07","WE","Jour","Local","Gombe","Binza Ozone","Ndjili","104"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","74"
"2020-03-07","WE","Jour","Local","Ndjili","Mont Ngafula II","Ndjili","74"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Ndjili","29"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Ndjili","29"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","297"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","163"
"2020-03-07","WE","Jour","Local","Gombe","Mont Ngafula II","Ndjili","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Sona-Bata","Ndjili","74"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Sona-Bata","Ndjili","30"
"2020-03-07","WE","Jour","Local","Ndjili","Sona-Bata","Ndjili","253"
"2020-03-07","WE","Nuit","Local","Ndjili","Sona-Bata","Ndjili","148"
"2020-03-07","WE","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","151"
"2020-03-07","WE","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","120"
"2020-03-07","WE","Jour","Local","Kimbanseke","Sona-Bata","Ndjili","29"
"2020-03-07","WE","Jour","Local","Gombe","Sona-Bata","Ndjili","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Nsele","Ndjili","402"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Nsele","Ndjili","148"
"2020-03-07","WE","Jour","Local","Ndjili","Nsele","Ndjili","2105"
