"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-26","WE","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","920493"
"2020-04-26","WE","Nuit","Local","Itebero","Kirotshe","Kirotshe","214"
"2020-04-26","WE","Jour","Local","Kibirizi","Kirotshe","Kirotshe","53"
"2020-04-26","WE","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","2417"
"2020-04-26","WE","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","3514"
"2020-04-26","WE","Nuit","Local","Bunyakiri","Kirotshe","Kirotshe","53"
"2020-04-26","WE","Jour","Local","Minova","Kirotshe","Kirotshe","3691"
"2020-04-26","WE","Nuit","Local","Minova","Kirotshe","Kirotshe","5585"
"2020-04-26","WE","Jour","Local","Idjwi","Kirotshe","Kirotshe","952"
"2020-04-26","WE","Nuit","Local","Idjwi","Kirotshe","Kirotshe","1413"
"2020-04-26","WE","Jour","Local","Kayna","Kayna","Kirotshe","107"
"2020-04-26","WE","Nuit","Local","Kayna","Kayna","Kirotshe","214"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Itebero","Kirotshe","107"
"2020-04-26","WE","Jour","Local","Masisi","Itebero","Kirotshe","53"
"2020-04-26","WE","Nuit","Local","Masisi","Itebero","Kirotshe","53"
"2020-04-26","WE","Jour","Local","Mweso","Itebero","Kirotshe","53"
"2020-04-26","WE","Jour","Local","Kirotshe","Itebero","Kirotshe","483"
"2020-04-26","WE","Nuit","Local","Kirotshe","Itebero","Kirotshe","268"
"2020-04-26","WE","Jour","Local","Itebero","Itebero","Kirotshe","322"
"2020-04-26","WE","Nuit","Local","Itebero","Itebero","Kirotshe","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kibirizi","Kirotshe","53"
"2020-04-26","WE","Jour","Local","Rutshuru","Kibirizi","Kirotshe","53"
"2020-04-26","WE","Jour","Local","Kirotshe","Kibirizi","Kirotshe","161"
"2020-04-26","WE","Nuit","Local","Kirotshe","Kibirizi","Kirotshe","53"
"2020-04-26","WE","Jour","Local","Kibirizi","Kibirizi","Kirotshe","514"
"2020-04-26","WE","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","322"
"2020-04-26","WE","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","859"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","161"
"2020-04-26","WE","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","729"
"2020-04-26","WE","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","483"
"2020-04-26","WE","Jour","Local","Masisi","Nyiragongo","Kirotshe","161"
"2020-04-26","WE","Nuit","Local","Masisi","Nyiragongo","Kirotshe","214"
"2020-04-26","WE","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","11006"
"2020-04-26","WE","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","4275"
"2020-04-26","WE","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","8419"
"2020-04-26","WE","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","4444"
"2020-04-26","WE","Jour","Local","Idjwi","Nyiragongo","Kirotshe","53"
"2020-04-26","WE","Nuit","Local","Idjwi","Nyiragongo","Kirotshe","53"
"2020-04-26","WE","Jour","Local","Ibanda","Nyangezi","Kirotshe","30"
"2020-04-26","WE","Jour","Local","Kirotshe","Kabare","Kirotshe","30"
"2020-04-26","WE","Jour","Local","Kabare","Kabare","Kirotshe","30"
"2020-04-26","WE","Nuit","Local","Kabare","Kabare","Kirotshe","30"
"2020-04-26","WE","Jour","Local","Walungu","Walungu","Kirotshe","30"
"2020-04-26","WE","Nuit","Local","Walungu","Walungu","Kirotshe","30"
"2020-04-26","WE","Jour","Local","Masisi","Bunyakiri","Kirotshe","53"
"2020-04-26","WE","Jour","Local","Kirotshe","Bunyakiri","Kirotshe","53"
"2020-04-26","WE","Jour","Local","Kirotshe","Ibanda","Kirotshe","30"
"2020-04-26","WE","Nuit","Local","Kirotshe","Ibanda","Kirotshe","30"
"2020-04-26","WE","Jour","Local","Ibanda","Ibanda","Kirotshe","123"
"2020-04-26","WE","Nuit","Local","Ibanda","Ibanda","Kirotshe","154"
"2020-04-26","WE","Jour","Local","Minova","Ibanda","Kirotshe","53"
"2020-04-26","WE","Nuit","Local","Minova","Ibanda","Kirotshe","53"
"2020-04-26","WE","Jour","Local","Karisimbi","Katana","Kirotshe","30"
"2020-04-26","WE","Jour","Local","Idjwi","Katana","Kirotshe","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Minova","Kirotshe","2118"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Minova","Kirotshe","623"
"2020-04-26","WE","Jour","Local","Karisimbi","Minova","Kirotshe","322"
"2020-04-26","WE","Nuit","Local","Karisimbi","Minova","Kirotshe","30"
"2020-04-26","WE","Jour","Local","Masisi","Minova","Kirotshe","30"
"2020-04-26","WE","Nuit","Local","Masisi","Minova","Kirotshe","53"
"2020-04-26","WE","Jour","Local","Kirotshe","Minova","Kirotshe","21211"
"2020-04-26","WE","Nuit","Local","Kirotshe","Minova","Kirotshe","5752"
"2020-04-26","WE","Jour","Local","Minova","Minova","Kirotshe","24725"
"2020-04-26","WE","Nuit","Local","Minova","Minova","Kirotshe","11859"
"2020-04-26","WE","Jour","Local","Idjwi","Minova","Kirotshe","231"
"2020-04-26","WE","Nuit","Local","Idjwi","Minova","Kirotshe","161"
"2020-04-26","WE","Jour","Local","Hors_Zone","Idjwi","Kirotshe","875"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","400"
"2020-04-26","WE","Jour","Local","Beni","Idjwi","Kirotshe","53"
"2020-04-26","WE","Nuit","Local","Beni","Idjwi","Kirotshe","53"
"2020-04-26","WE","Jour","Local","Karisimbi","Idjwi","Kirotshe","1611"
"2020-04-26","WE","Nuit","Local","Karisimbi","Idjwi","Kirotshe","698"
"2020-04-26","WE","Jour","Local","Masisi","Idjwi","Kirotshe","30"
"2020-04-26","WE","Nuit","Local","Masisi","Idjwi","Kirotshe","30"
"2020-04-26","WE","Jour","Local","Kirotshe","Idjwi","Kirotshe","1911"
"2020-04-26","WE","Nuit","Local","Kirotshe","Idjwi","Kirotshe","805"
"2020-04-26","WE","Nuit","Local","Nyiragongo","Idjwi","Kirotshe","53"
"2020-04-26","WE","Jour","Local","Ibanda","Idjwi","Kirotshe","61"
"2020-04-26","WE","Nuit","Local","Ibanda","Idjwi","Kirotshe","30"
"2020-04-26","WE","Jour","Local","Minova","Idjwi","Kirotshe","407"
"2020-04-26","WE","Nuit","Local","Minova","Idjwi","Kirotshe","30"
"2020-04-26","WE","Jour","Local","Idjwi","Idjwi","Kirotshe","2939"
"2020-04-26","WE","Nuit","Local","Idjwi","Idjwi","Kirotshe","1869"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Kayna","71202"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","19736"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Kayna","644"
"2020-04-26","WE","Jour","Local","Kyondo","Hors_Zone","Kayna","53"
"2020-04-26","WE","Jour","Local","Beni","Hors_Zone","Kayna","161"
"2020-04-26","WE","Nuit","Local","Beni","Hors_Zone","Kayna","53"
"2020-04-26","WE","Jour","Local","Masereka","Hors_Zone","Kayna","53"
"2020-04-26","WE","Jour","Local","Lubero","Hors_Zone","Kayna","859"
"2020-04-26","WE","Nuit","Local","Lubero","Hors_Zone","Kayna","429"
"2020-04-26","WE","Jour","Local","Binza","Hors_Zone","Kayna","1074"
"2020-04-26","WE","Nuit","Local","Binza","Hors_Zone","Kayna","376"
"2020-04-26","WE","Jour","Local","Rwanguba","Hors_Zone","Kayna","53"
"2020-04-26","WE","Jour","Local","Rutshuru","Hors_Zone","Kayna","268"
"2020-04-26","WE","Jour","Local","Vuhovi","Hors_Zone","Kayna","107"
"2020-04-26","WE","Nuit","Local","Vuhovi","Hors_Zone","Kayna","53"
"2020-04-26","WE","Jour","Local","Musienene","Hors_Zone","Kayna","268"
"2020-04-26","WE","Jour","Local","Katwa","Hors_Zone","Kayna","376"
"2020-04-26","WE","Jour","Local","Karisimbi","Hors_Zone","Kayna","1128"
"2020-04-26","WE","Nuit","Local","Karisimbi","Hors_Zone","Kayna","268"
"2020-04-26","WE","Jour","Local","Kirotshe","Hors_Zone","Kayna","107"
"2020-04-26","WE","Nuit","Local","Kirotshe","Hors_Zone","Kayna","53"
"2020-04-26","WE","Jour","Local","Kayna","Hors_Zone","Kayna","117508"
"2020-04-26","WE","Nuit","Local","Kayna","Hors_Zone","Kayna","18610"
"2020-04-26","WE","Jour","Local","Kibirizi","Hors_Zone","Kayna","322"
"2020-04-26","WE","Nuit","Local","Kibirizi","Hors_Zone","Kayna","107"
"2020-04-26","WE","Jour","Local","Alimbongo","Hors_Zone","Kayna","644"
"2020-04-26","WE","Nuit","Local","Alimbongo","Hors_Zone","Kayna","53"
"2020-04-26","WE","Jour","Local","Idjwi","Hors_Zone","Kayna","268"
"2020-04-26","WE","Nuit","Local","Poko","Poko","Kayna","101"
"2020-04-26","WE","Jour","Local","Bunia","Bunia","Kayna","101"
"2020-04-26","WE","Nuit","Local","Bunia","Bunia","Kayna","203"
"2020-04-26","WE","Jour","Local","Hors_Zone","Komanda","Kayna","155"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lubunga","Kayna","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Beni","Kayna","53"
"2020-04-26","WE","Jour","Local","Beni","Beni","Kayna","214"
"2020-04-26","WE","Nuit","Local","Beni","Beni","Kayna","107"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lubero","Kayna","805"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lubero","Kayna","376"
"2020-04-26","WE","Jour","Local","Lubero","Lubero","Kayna","1665"
"2020-04-26","WE","Nuit","Local","Lubero","Lubero","Kayna","805"
"2020-04-26","WE","Jour","Local","Kayna","Lubero","Kayna","644"
"2020-04-26","WE","Nuit","Local","Kayna","Lubero","Kayna","322"
"2020-04-26","WE","Jour","Local","Manguredjipa","Manguredjipa","Kayna","53"
"2020-04-26","WE","Nuit","Local","Manguredjipa","Manguredjipa","Kayna","53"
"2020-04-26","WE","Jour","Local","Oicha","Oicha","Kayna","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Binza","Kayna","376"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Binza","Kayna","107"
"2020-04-26","WE","Jour","Local","Binza","Binza","Kayna","1557"
"2020-04-26","WE","Nuit","Local","Binza","Binza","Kayna","805"
"2020-04-26","WE","Jour","Local","Kayna","Binza","Kayna","767"
"2020-04-26","WE","Nuit","Local","Kayna","Binza","Kayna","53"
"2020-04-26","WE","Jour","Local","Rutshuru","Rutshuru","Kayna","107"
"2020-04-26","WE","Nuit","Local","Rutshuru","Rutshuru","Kayna","53"
"2020-04-26","WE","Jour","Local","Birambizo","Birambizo","Kayna","53"
"2020-04-26","WE","Nuit","Local","Birambizo","Birambizo","Kayna","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Musienene","Kayna","53"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Musienene","Kayna","53"
"2020-04-26","WE","Jour","Local","Musienene","Musienene","Kayna","429"
"2020-04-26","WE","Nuit","Local","Musienene","Musienene","Kayna","268"
"2020-04-26","WE","Jour","Local","Kayna","Musienene","Kayna","161"
"2020-04-26","WE","Nuit","Local","Kayna","Musienene","Kayna","107"
"2020-04-26","WE","Jour","Local","Alimbongo","Musienene","Kayna","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Katwa","Kayna","53"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Katwa","Kayna","53"
"2020-04-26","WE","Nuit","Local","Musienene","Katwa","Kayna","53"
"2020-04-26","WE","Jour","Local","Katwa","Katwa","Kayna","590"
"2020-04-26","WE","Nuit","Local","Katwa","Katwa","Kayna","478"
"2020-04-26","WE","Jour","Local","Kayna","Katwa","Kayna","107"
"2020-04-26","WE","Jour","Local","Hors_Zone","Karisimbi","Kayna","214"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Karisimbi","Kayna","214"
"2020-04-26","WE","Jour","Local","Karisimbi","Karisimbi","Kayna","1105"
"2020-04-26","WE","Nuit","Local","Karisimbi","Karisimbi","Kayna","675"
"2020-04-26","WE","Jour","Local","Kayna","Karisimbi","Kayna","268"
"2020-04-26","WE","Nuit","Local","Kayna","Karisimbi","Kayna","53"
"2020-04-26","WE","Nuit","Local","Mweso","Mweso","Kayna","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kirotshe","Kayna","53"
"2020-04-26","WE","Jour","Local","Kirotshe","Kirotshe","Kayna","107"
"2020-04-26","WE","Nuit","Local","Kirotshe","Kirotshe","Kayna","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kayna","Kayna","16904"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kayna","Kayna","11429"
"2020-04-26","WE","Nuit","Local","Lubero","Kayna","Kayna","53"
"2020-04-26","WE","Jour","Local","Binza","Kayna","Kayna","537"
"2020-04-26","WE","Nuit","Local","Binza","Kayna","Kayna","644"
"2020-04-26","WE","Nuit","Local","Musienene","Kayna","Kayna","214"
"2020-04-26","WE","Jour","Local","Karisimbi","Kayna","Kayna","53"
"2020-04-26","WE","Nuit","Local","Karisimbi","Kayna","Kayna","53"
"2020-04-26","WE","Jour","Local","Kirotshe","Kayna","Kayna","53"
"2020-04-26","WE","Nuit","Local","Kirotshe","Kayna","Kayna","53"
"2020-04-26","WE","Jour","Local","Kayna","Kayna","Kayna","231221"
"2020-04-26","WE","Nuit","Local","Kayna","Kayna","Kayna","166667"
"2020-04-26","WE","Jour","Local","Kibirizi","Kayna","Kayna","268"
"2020-04-26","WE","Nuit","Local","Kibirizi","Kayna","Kayna","429"
"2020-04-26","WE","Jour","Local","Alimbongo","Kayna","Kayna","268"
"2020-04-26","WE","Nuit","Local","Alimbongo","Kayna","Kayna","322"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kibirizi","Kayna","698"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kibirizi","Kayna","268"
"2020-04-26","WE","Jour","Local","Lubero","Kibirizi","Kayna","107"
"2020-04-26","WE","Nuit","Local","Lubero","Kibirizi","Kayna","107"
"2020-04-26","WE","Jour","Local","Kayna","Kibirizi","Kayna","859"
"2020-04-26","WE","Nuit","Local","Kayna","Kibirizi","Kayna","161"
"2020-04-26","WE","Jour","Local","Kibirizi","Kibirizi","Kayna","1396"
"2020-04-26","WE","Nuit","Local","Kibirizi","Kibirizi","Kayna","1074"
"2020-04-26","WE","Jour","Local","Alimbongo","Kibirizi","Kayna","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Alimbongo","Kayna","214"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Alimbongo","Kayna","107"
"2020-04-26","WE","Jour","Local","Lubero","Alimbongo","Kayna","53"
"2020-04-26","WE","Jour","Local","Musienene","Alimbongo","Kayna","107"
"2020-04-26","WE","Jour","Local","Kayna","Alimbongo","Kayna","913"
"2020-04-26","WE","Nuit","Local","Kayna","Alimbongo","Kayna","161"
"2020-04-26","WE","Jour","Local","Alimbongo","Alimbongo","Kayna","913"
"2020-04-26","WE","Nuit","Local","Alimbongo","Alimbongo","Kayna","268"
"2020-04-26","WE","Jour","Local","Ibanda","Ibanda","Kayna","30"
"2020-04-26","WE","Jour","Local","Minova","Minova","Kayna","53"
"2020-04-26","WE","Nuit","Local","Minova","Minova","Kayna","53"
"2020-04-26","WE","Jour","Local","Karisimbi","Idjwi","Kayna","53"
"2020-04-26","WE","Nuit","Local","Karisimbi","Idjwi","Kayna","53"
"2020-04-26","WE","Nuit","Local","Ibanda","Idjwi","Kayna","30"
"2020-04-26","WE","Jour","Local","Idjwi","Idjwi","Kayna","84"
"2020-04-26","WE","Nuit","Local","Idjwi","Idjwi","Kayna","138"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Itebero","33131"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","9811"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Itebero","203"
"2020-04-26","WE","Jour","Local","Karisimbi","Hors_Zone","Itebero","268"
"2020-04-26","WE","Nuit","Local","Karisimbi","Hors_Zone","Itebero","268"
"2020-04-26","WE","Jour","Local","Masisi","Hors_Zone","Itebero","3330"
"2020-04-26","WE","Nuit","Local","Masisi","Hors_Zone","Itebero","1396"
"2020-04-26","WE","Jour","Local","Mweso","Hors_Zone","Itebero","268"
"2020-04-26","WE","Nuit","Local","Mweso","Hors_Zone","Itebero","53"
"2020-04-26","WE","Jour","Local","Kirotshe","Hors_Zone","Itebero","429"
"2020-04-26","WE","Nuit","Local","Kirotshe","Hors_Zone","Itebero","161"
"2020-04-26","WE","Jour","Local","Itebero","Hors_Zone","Itebero","14983"
"2020-04-26","WE","Nuit","Local","Itebero","Hors_Zone","Itebero","3854"
"2020-04-26","WE","Jour","Local","Ibanda","Hors_Zone","Itebero","53"
"2020-04-26","WE","Jour","Local","Idjwi","Hors_Zone","Itebero","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Itebero","101"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","359"
"2020-04-26","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","101"
"2020-04-26","WE","Jour","Local","Lubutu","Lubutu","Itebero","101"
"2020-04-26","WE","Nuit","Local","Lubutu","Lubutu","Itebero","101"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Lubunga","Itebero","101"
"2020-04-26","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Itebero","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Rutshuru","Itebero","53"
"2020-04-26","WE","Nuit","Local","Mweso","Rutshuru","Itebero","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Karisimbi","Itebero","53"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Karisimbi","Itebero","53"
"2020-04-26","WE","Jour","Local","Karisimbi","Karisimbi","Itebero","644"
"2020-04-26","WE","Nuit","Local","Karisimbi","Karisimbi","Itebero","376"
"2020-04-26","WE","Jour","Local","Idjwi","Karisimbi","Itebero","53"
"2020-04-26","WE","Nuit","Local","Idjwi","Karisimbi","Itebero","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Masisi","Itebero","1074"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Masisi","Itebero","376"
"2020-04-26","WE","Jour","Local","Masisi","Masisi","Itebero","8664"
"2020-04-26","WE","Nuit","Local","Masisi","Masisi","Itebero","6983"
"2020-04-26","WE","Jour","Local","Mweso","Masisi","Itebero","53"
"2020-04-26","WE","Jour","Local","Kirotshe","Masisi","Itebero","107"
"2020-04-26","WE","Nuit","Local","Kirotshe","Masisi","Itebero","53"
"2020-04-26","WE","Jour","Local","Itebero","Masisi","Itebero","2739"
"2020-04-26","WE","Nuit","Local","Itebero","Masisi","Itebero","698"
"2020-04-26","WE","Nuit","Local","Nyiragongo","Masisi","Itebero","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mweso","Itebero","107"
"2020-04-26","WE","Jour","Local","Mweso","Mweso","Itebero","268"
"2020-04-26","WE","Nuit","Local","Mweso","Mweso","Itebero","161"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kirotshe","Itebero","107"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kirotshe","Itebero","53"
"2020-04-26","WE","Nuit","Local","Karisimbi","Kirotshe","Itebero","53"
"2020-04-26","WE","Jour","Local","Masisi","Kirotshe","Itebero","268"
"2020-04-26","WE","Nuit","Local","Masisi","Kirotshe","Itebero","53"
"2020-04-26","WE","Jour","Local","Kirotshe","Kirotshe","Itebero","1020"
"2020-04-26","WE","Nuit","Local","Kirotshe","Kirotshe","Itebero","1074"
"2020-04-26","WE","Jour","Local","Itebero","Kirotshe","Itebero","268"
"2020-04-26","WE","Nuit","Local","Itebero","Kirotshe","Itebero","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Itebero","Itebero","2166"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Itebero","Itebero","2734"
"2020-04-26","WE","Jour","Local","Masisi","Itebero","Itebero","2095"
"2020-04-26","WE","Nuit","Local","Masisi","Itebero","Itebero","4458"
"2020-04-26","WE","Jour","Local","Mweso","Itebero","Itebero","53"
"2020-04-26","WE","Jour","Local","Kirotshe","Itebero","Itebero","107"
"2020-04-26","WE","Nuit","Local","Kirotshe","Itebero","Itebero","214"
"2020-04-26","WE","Jour","Local","Itebero","Itebero","Itebero","34632"
"2020-04-26","WE","Nuit","Local","Itebero","Itebero","Itebero","27616"
"2020-04-26","WE","Nuit","Local","Kirotshe","Nyiragongo","Itebero","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ibanda","Itebero","30"
"2020-04-26","WE","Jour","Local","Kabare","Ibanda","Itebero","30"
"2020-04-26","WE","Nuit","Local","Kabare","Ibanda","Itebero","30"
"2020-04-26","WE","Jour","Local","Ibanda","Ibanda","Itebero","92"
"2020-04-26","WE","Nuit","Local","Ibanda","Ibanda","Itebero","30"
"2020-04-26","WE","Jour","Local","Idjwi","Idjwi","Itebero","84"
"2020-04-26","WE","Nuit","Local","Idjwi","Idjwi","Itebero","138"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","95638"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","28800"
"2020-04-26","WE","Jour","Local","Lubero","Hors_Zone","Kibirizi","429"
"2020-04-26","WE","Nuit","Local","Lubero","Hors_Zone","Kibirizi","483"
"2020-04-26","WE","Jour","Local","Binza","Hors_Zone","Kibirizi","376"
"2020-04-26","WE","Nuit","Local","Binza","Hors_Zone","Kibirizi","161"
"2020-04-26","WE","Jour","Local","Rwanguba","Hors_Zone","Kibirizi","53"
"2020-04-26","WE","Nuit","Local","Rwanguba","Hors_Zone","Kibirizi","53"
"2020-04-26","WE","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","9307"
"2020-04-26","WE","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","3223"
"2020-04-26","WE","Jour","Local","Birambizo","Hors_Zone","Kibirizi","1142"
"2020-04-26","WE","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","268"
"2020-04-26","WE","Jour","Local","Katwa","Hors_Zone","Kibirizi","53"
"2020-04-26","WE","Nuit","Local","Katwa","Hors_Zone","Kibirizi","107"
"2020-04-26","WE","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","1289"
"2020-04-26","WE","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","376"
"2020-04-26","WE","Jour","Local","Mweso","Hors_Zone","Kibirizi","1987"
"2020-04-26","WE","Nuit","Local","Mweso","Hors_Zone","Kibirizi","483"
"2020-04-26","WE","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","107"
"2020-04-26","WE","Nuit","Local","Kirotshe","Hors_Zone","Kibirizi","107"
"2020-04-26","WE","Jour","Local","Kayna","Hors_Zone","Kibirizi","1074"
"2020-04-26","WE","Nuit","Local","Kayna","Hors_Zone","Kibirizi","483"
"2020-04-26","WE","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","76370"
"2020-04-26","WE","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","19427"
"2020-04-26","WE","Jour","Local","Idjwi","Hors_Zone","Kibirizi","107"
"2020-04-26","WE","Nuit","Local","Idjwi","Hors_Zone","Kibirizi","53"
"2020-04-26","WE","Jour","Local","Beni","Beni","Kibirizi","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lubero","Kibirizi","429"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lubero","Kibirizi","698"
"2020-04-26","WE","Jour","Local","Lubero","Lubero","Kibirizi","1235"
"2020-04-26","WE","Nuit","Local","Lubero","Lubero","Kibirizi","1181"
"2020-04-26","WE","Jour","Local","Kibirizi","Lubero","Kibirizi","161"
"2020-04-26","WE","Nuit","Local","Kibirizi","Lubero","Kibirizi","53"
"2020-04-26","WE","Jour","Local","Oicha","Oicha","Kibirizi","53"
"2020-04-26","WE","Nuit","Local","Oicha","Oicha","Kibirizi","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Binza","Kibirizi","214"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Binza","Kibirizi","107"
"2020-04-26","WE","Jour","Local","Binza","Binza","Kibirizi","537"
"2020-04-26","WE","Nuit","Local","Binza","Binza","Kibirizi","483"
"2020-04-26","WE","Jour","Local","Rutshuru","Binza","Kibirizi","53"
"2020-04-26","WE","Nuit","Local","Rutshuru","Binza","Kibirizi","53"
"2020-04-26","WE","Jour","Local","Kayna","Binza","Kibirizi","53"
"2020-04-26","WE","Jour","Local","Kibirizi","Binza","Kibirizi","107"
"2020-04-26","WE","Nuit","Local","Kibirizi","Binza","Kibirizi","53"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Rwanguba","Kibirizi","53"
"2020-04-26","WE","Jour","Local","Rwanguba","Rwanguba","Kibirizi","53"
"2020-04-26","WE","Nuit","Local","Rwanguba","Rwanguba","Kibirizi","53"
"2020-04-26","WE","Nuit","Local","Rutshuru","Rwanguba","Kibirizi","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","4136"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","1450"
"2020-04-26","WE","Jour","Local","Rwanguba","Rutshuru","Kibirizi","53"
"2020-04-26","WE","Nuit","Local","Rwanguba","Rutshuru","Kibirizi","53"
"2020-04-26","WE","Jour","Local","Rutshuru","Rutshuru","Kibirizi","18978"
"2020-04-26","WE","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","10951"
"2020-04-26","WE","Jour","Local","Birambizo","Rutshuru","Kibirizi","268"
"2020-04-26","WE","Nuit","Local","Mweso","Rutshuru","Kibirizi","53"
"2020-04-26","WE","Jour","Local","Kibirizi","Rutshuru","Kibirizi","4888"
"2020-04-26","WE","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","2417"
"2020-04-26","WE","Jour","Local","Hors_Zone","Birambizo","Kibirizi","1611"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","429"
"2020-04-26","WE","Jour","Local","Rutshuru","Birambizo","Kibirizi","268"
"2020-04-26","WE","Nuit","Local","Rutshuru","Birambizo","Kibirizi","107"
"2020-04-26","WE","Jour","Local","Birambizo","Birambizo","Kibirizi","4029"
"2020-04-26","WE","Nuit","Local","Birambizo","Birambizo","Kibirizi","2256"
"2020-04-26","WE","Jour","Local","Mweso","Birambizo","Kibirizi","161"
"2020-04-26","WE","Nuit","Local","Mweso","Birambizo","Kibirizi","53"
"2020-04-26","WE","Jour","Local","Kibirizi","Birambizo","Kibirizi","4668"
"2020-04-26","WE","Nuit","Local","Kibirizi","Birambizo","Kibirizi","1934"
"2020-04-26","WE","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","53"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","161"
"2020-04-26","WE","Nuit","Local","Rutshuru","Karisimbi","Kibirizi","107"
"2020-04-26","WE","Jour","Local","Karisimbi","Karisimbi","Kibirizi","3008"
"2020-04-26","WE","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","2041"
"2020-04-26","WE","Jour","Local","Mweso","Karisimbi","Kibirizi","53"
"2020-04-26","WE","Nuit","Local","Mweso","Karisimbi","Kibirizi","53"
