"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-12","JO","Nuit","Local","Kibirizi","Rwanguba","Rwanguba","63"
"2020-06-12","JO","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","127"
"2020-06-12","JO","Jour","Local","Binza","Rutshuru","Rwanguba","127"
"2020-06-12","JO","Jour","Local","Rwanguba","Rutshuru","Rwanguba","254"
"2020-06-12","JO","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","127"
"2020-06-12","JO","Jour","Local","Rutshuru","Rutshuru","Rwanguba","2594"
"2020-06-12","JO","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1273"
"2020-06-12","JO","Jour","Local","Karisimbi","Rutshuru","Rwanguba","63"
"2020-06-12","JO","Jour","Local","Birambizo","Birambizo","Rwanguba","63"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Karisimbi","Rwanguba","63"
"2020-06-12","JO","Nuit","Local","Binza","Karisimbi","Rwanguba","63"
"2020-06-12","JO","Jour","Local","Rwanguba","Karisimbi","Rwanguba","318"
"2020-06-12","JO","Nuit","Local","Rwanguba","Karisimbi","Rwanguba","63"
"2020-06-12","JO","Jour","Local","Karisimbi","Karisimbi","Rwanguba","955"
"2020-06-12","JO","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","636"
"2020-06-12","JO","Jour","Local","Idjwi","Karisimbi","Rwanguba","191"
"2020-06-12","JO","Nuit","Local","Idjwi","Karisimbi","Rwanguba","63"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kirotshe","Rwanguba","21"
"2020-06-12","JO","Nuit","Local","Kirotshe","Kirotshe","Rwanguba","63"
"2020-06-12","JO","Jour","Local","Kayna","Kayna","Rwanguba","63"
"2020-06-12","JO","Jour","Local","Rutshuru","Kibirizi","Rwanguba","63"
"2020-06-12","JO","Nuit","Local","Rutshuru","Kibirizi","Rwanguba","63"
"2020-06-12","JO","Jour","Local","Kibirizi","Kibirizi","Rwanguba","254"
"2020-06-12","JO","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","127"
"2020-06-12","JO","Jour","Local","Rwanguba","Idjwi","Rwanguba","63"
"2020-06-12","JO","Nuit","Local","Karisimbi","Idjwi","Rwanguba","63"
"2020-06-12","JO","Jour","Local","Idjwi","Idjwi","Rwanguba","63"
"2020-06-12","JO","Nuit","Local","Idjwi","Idjwi","Rwanguba","127"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","106532"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","41245"
"2020-06-12","JO","Nuit","Local","Kyondo","Hors_Zone","Rutshuru","63"
"2020-06-12","JO","Jour","Local","Lubero","Hors_Zone","Rutshuru","63"
"2020-06-12","JO","Jour","Local","Binza","Hors_Zone","Rutshuru","828"
"2020-06-12","JO","Nuit","Local","Binza","Hors_Zone","Rutshuru","792"
"2020-06-12","JO","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","445"
"2020-06-12","JO","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","191"
"2020-06-12","JO","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","91442"
"2020-06-12","JO","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","28153"
"2020-06-12","JO","Jour","Local","Birambizo","Hors_Zone","Rutshuru","891"
"2020-06-12","JO","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","318"
"2020-06-12","JO","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","9911"
"2020-06-12","JO","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","4985"
"2020-06-12","JO","Jour","Local","Masisi","Hors_Zone","Rutshuru","382"
"2020-06-12","JO","Nuit","Local","Masisi","Hors_Zone","Rutshuru","445"
"2020-06-12","JO","Jour","Local","Mweso","Hors_Zone","Rutshuru","7005"
"2020-06-12","JO","Nuit","Local","Mweso","Hors_Zone","Rutshuru","3057"
"2020-06-12","JO","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","891"
"2020-06-12","JO","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","382"
"2020-06-12","JO","Jour","Local","Kayna","Hors_Zone","Rutshuru","254"
"2020-06-12","JO","Nuit","Local","Kayna","Hors_Zone","Rutshuru","63"
"2020-06-12","JO","Jour","Local","Itebero","Hors_Zone","Rutshuru","127"
"2020-06-12","JO","Nuit","Local","Itebero","Hors_Zone","Rutshuru","63"
"2020-06-12","JO","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","3524"
"2020-06-12","JO","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","1592"
"2020-06-12","JO","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","1401"
"2020-06-12","JO","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","276"
"2020-06-12","JO","Jour","Local","Minova","Hors_Zone","Rutshuru","549"
"2020-06-12","JO","Nuit","Local","Minova","Hors_Zone","Rutshuru","231"
"2020-06-12","JO","Jour","Local","Idjwi","Hors_Zone","Rutshuru","1887"
"2020-06-12","JO","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","740"
"2020-06-12","JO","Jour","Local","Hors_Zone","Komanda","Rutshuru","155"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Komanda","Rutshuru","155"
"2020-06-12","JO","Jour","Local","Komanda","Komanda","Rutshuru","219"
"2020-06-12","JO","Nuit","Local","Komanda","Komanda","Rutshuru","63"
"2020-06-12","JO","Jour","Local","Mambasa","Mambasa","Rutshuru","63"
"2020-06-12","JO","Nuit","Local","Mambasa","Mambasa","Rutshuru","63"
"2020-06-12","JO","Jour","Local","Beni","Beni","Rutshuru","63"
"2020-06-12","JO","Nuit","Local","Beni","Beni","Rutshuru","63"
"2020-06-12","JO","Jour","Local","Lubero","Lubero","Rutshuru","63"
"2020-06-12","JO","Nuit","Local","Lubero","Lubero","Rutshuru","63"
"2020-06-12","JO","Jour","Local","Rutshuru","Lubero","Rutshuru","63"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Binza","Rutshuru","63"
"2020-06-12","JO","Jour","Local","Binza","Binza","Rutshuru","4168"
"2020-06-12","JO","Nuit","Local","Binza","Binza","Rutshuru","2293"
"2020-06-12","JO","Jour","Local","Rutshuru","Binza","Rutshuru","1401"
"2020-06-12","JO","Nuit","Local","Rutshuru","Binza","Rutshuru","700"
"2020-06-12","JO","Nuit","Local","Kibirizi","Binza","Rutshuru","63"
"2020-06-12","JO","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","127"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","63"
"2020-06-12","JO","Nuit","Local","Binza","Rwanguba","Rutshuru","63"
"2020-06-12","JO","Jour","Local","Rwanguba","Rwanguba","Rutshuru","1210"
"2020-06-12","JO","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","382"
"2020-06-12","JO","Jour","Local","Rutshuru","Rwanguba","Rutshuru","382"
"2020-06-12","JO","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","191"
"2020-06-12","JO","Jour","Local","Karisimbi","Rwanguba","Rutshuru","40"
"2020-06-12","JO","Nuit","Local","Karisimbi","Rwanguba","Rutshuru","40"
"2020-06-12","JO","Jour","Local","Kibirizi","Rwanguba","Rutshuru","63"
"2020-06-12","JO","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","10536"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","15021"
"2020-06-12","JO","Jour","Local","Binza","Rutshuru","Rutshuru","382"
"2020-06-12","JO","Nuit","Local","Binza","Rutshuru","Rutshuru","509"
"2020-06-12","JO","Jour","Local","Rwanguba","Rutshuru","Rutshuru","63"
"2020-06-12","JO","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","127"
"2020-06-12","JO","Jour","Local","Rutshuru","Rutshuru","Rutshuru","287099"
"2020-06-12","JO","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","238195"
"2020-06-12","JO","Jour","Local","Birambizo","Rutshuru","Rutshuru","318"
"2020-06-12","JO","Nuit","Local","Birambizo","Rutshuru","Rutshuru","572"
"2020-06-12","JO","Jour","Local","Karisimbi","Rutshuru","Rutshuru","2279"
"2020-06-12","JO","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","5196"
"2020-06-12","JO","Nuit","Local","Masisi","Rutshuru","Rutshuru","63"
"2020-06-12","JO","Jour","Local","Mweso","Rutshuru","Rutshuru","5159"
"2020-06-12","JO","Nuit","Local","Mweso","Rutshuru","Rutshuru","9599"
"2020-06-12","JO","Jour","Local","Kirotshe","Rutshuru","Rutshuru","127"
"2020-06-12","JO","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","445"
"2020-06-12","JO","Jour","Local","Kibirizi","Rutshuru","Rutshuru","2038"
"2020-06-12","JO","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","3312"
"2020-06-12","JO","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","445"
"2020-06-12","JO","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","509"
"2020-06-12","JO","Jour","Local","Minova","Rutshuru","Rutshuru","63"
"2020-06-12","JO","Nuit","Local","Minova","Rutshuru","Rutshuru","63"
"2020-06-12","JO","Jour","Local","Idjwi","Rutshuru","Rutshuru","509"
"2020-06-12","JO","Nuit","Local","Idjwi","Rutshuru","Rutshuru","1522"
"2020-06-12","JO","Jour","Local","Hors_Zone","Birambizo","Rutshuru","509"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","63"
"2020-06-12","JO","Jour","Local","Rutshuru","Birambizo","Rutshuru","1401"
"2020-06-12","JO","Nuit","Local","Rutshuru","Birambizo","Rutshuru","700"
"2020-06-12","JO","Jour","Local","Birambizo","Birambizo","Rutshuru","2786"
"2020-06-12","JO","Nuit","Local","Birambizo","Birambizo","Rutshuru","891"
"2020-06-12","JO","Jour","Local","Mweso","Birambizo","Rutshuru","382"
"2020-06-12","JO","Nuit","Local","Mweso","Birambizo","Rutshuru","127"
"2020-06-12","JO","Jour","Local","Kibirizi","Birambizo","Rutshuru","445"
"2020-06-12","JO","Jour","Local","Rutshuru","Katwa","Rutshuru","63"
"2020-06-12","JO","Nuit","Local","Rutshuru","Katwa","Rutshuru","63"
"2020-06-12","JO","Jour","Local","Katwa","Katwa","Rutshuru","63"
"2020-06-12","JO","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","1592"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","318"
"2020-06-12","JO","Jour","Local","Rutshuru","Karisimbi","Rutshuru","4433"
"2020-06-12","JO","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","1186"
"2020-06-12","JO","Jour","Local","Karisimbi","Karisimbi","Rutshuru","17876"
"2020-06-12","JO","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","7382"
"2020-06-12","JO","Nuit","Local","Mweso","Karisimbi","Rutshuru","191"
"2020-06-12","JO","Jour","Local","Kirotshe","Karisimbi","Rutshuru","191"
"2020-06-12","JO","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","254"
"2020-06-12","JO","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","191"
"2020-06-12","JO","Nuit","Local","Nyiragongo","Karisimbi","Rutshuru","127"
"2020-06-12","JO","Jour","Local","Minova","Karisimbi","Rutshuru","1059"
"2020-06-12","JO","Nuit","Local","Minova","Karisimbi","Rutshuru","127"
"2020-06-12","JO","Jour","Local","Idjwi","Karisimbi","Rutshuru","1186"
"2020-06-12","JO","Nuit","Local","Idjwi","Karisimbi","Rutshuru","382"
"2020-06-12","JO","Jour","Local","Hors_Zone","Masisi","Rutshuru","191"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Masisi","Rutshuru","63"
"2020-06-12","JO","Jour","Local","Rutshuru","Masisi","Rutshuru","382"
"2020-06-12","JO","Nuit","Local","Rutshuru","Masisi","Rutshuru","127"
"2020-06-12","JO","Jour","Local","Masisi","Masisi","Rutshuru","318"
"2020-06-12","JO","Nuit","Local","Masisi","Masisi","Rutshuru","191"
"2020-06-12","JO","Jour","Local","Kirotshe","Masisi","Rutshuru","127"
"2020-06-12","JO","Nuit","Local","Kirotshe","Masisi","Rutshuru","63"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mweso","Rutshuru","1910"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mweso","Rutshuru","700"
"2020-06-12","JO","Jour","Local","Rutshuru","Mweso","Rutshuru","5952"
"2020-06-12","JO","Nuit","Local","Rutshuru","Mweso","Rutshuru","1696"
"2020-06-12","JO","Jour","Local","Birambizo","Mweso","Rutshuru","63"
"2020-06-12","JO","Jour","Local","Karisimbi","Mweso","Rutshuru","63"
"2020-06-12","JO","Jour","Local","Masisi","Mweso","Rutshuru","127"
"2020-06-12","JO","Nuit","Local","Masisi","Mweso","Rutshuru","127"
"2020-06-12","JO","Jour","Local","Mweso","Mweso","Rutshuru","20829"
"2020-06-12","JO","Nuit","Local","Mweso","Mweso","Rutshuru","12060"
"2020-06-12","JO","Jour","Local","Kirotshe","Mweso","Rutshuru","63"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","254"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","212"
"2020-06-12","JO","Jour","Local","Rutshuru","Kirotshe","Rutshuru","254"
"2020-06-12","JO","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","254"
"2020-06-12","JO","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","103"
"2020-06-12","JO","Jour","Local","Masisi","Kirotshe","Rutshuru","63"
"2020-06-12","JO","Jour","Local","Mweso","Kirotshe","Rutshuru","254"
"2020-06-12","JO","Nuit","Local","Mweso","Kirotshe","Rutshuru","127"
"2020-06-12","JO","Jour","Local","Kirotshe","Kirotshe","Rutshuru","2333"
"2020-06-12","JO","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","1549"
"2020-06-12","JO","Jour","Local","Nyiragongo","Kirotshe","Rutshuru","127"
"2020-06-12","JO","Jour","Local","Idjwi","Kirotshe","Rutshuru","63"
"2020-06-12","JO","Nuit","Local","Idjwi","Kirotshe","Rutshuru","63"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kayna","Rutshuru","63"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kayna","Rutshuru","127"
"2020-06-12","JO","Jour","Local","Kayna","Kayna","Rutshuru","445"
"2020-06-12","JO","Nuit","Local","Kayna","Kayna","Rutshuru","254"
"2020-06-12","JO","Jour","Local","Hors_Zone","Itebero","Rutshuru","63"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","1974"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","509"
"2020-06-12","JO","Nuit","Local","Binza","Kibirizi","Rutshuru","63"
"2020-06-12","JO","Jour","Local","Rwanguba","Kibirizi","Rutshuru","63"
"2020-06-12","JO","Jour","Local","Rutshuru","Kibirizi","Rutshuru","5053"
"2020-06-12","JO","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","1337"
"2020-06-12","JO","Jour","Local","Birambizo","Kibirizi","Rutshuru","63"
"2020-06-12","JO","Nuit","Local","Birambizo","Kibirizi","Rutshuru","63"
"2020-06-12","JO","Jour","Local","Karisimbi","Kibirizi","Rutshuru","63"
"2020-06-12","JO","Nuit","Local","Karisimbi","Kibirizi","Rutshuru","63"
"2020-06-12","JO","Jour","Local","Mweso","Kibirizi","Rutshuru","63"
"2020-06-12","JO","Jour","Local","Kibirizi","Kibirizi","Rutshuru","11321"
"2020-06-12","JO","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","4649"
"2020-06-12","JO","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","231"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","254"
"2020-06-12","JO","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","636"
"2020-06-12","JO","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","254"
"2020-06-12","JO","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","254"
"2020-06-12","JO","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","254"
"2020-06-12","JO","Jour","Local","Kirotshe","Nyiragongo","Rutshuru","63"
"2020-06-12","JO","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","1847"
"2020-06-12","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","764"
"2020-06-12","JO","Jour","Local","Ibanda","Ibanda","Rutshuru","144"
"2020-06-12","JO","Jour","Local","Katana","Katana","Rutshuru","80"
"2020-06-12","JO","Nuit","Local","Katana","Katana","Rutshuru","80"
"2020-06-12","JO","Jour","Local","Hors_Zone","Minova","Rutshuru","103"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Minova","Rutshuru","103"
"2020-06-12","JO","Jour","Local","Karisimbi","Minova","Rutshuru","254"
"2020-06-12","JO","Nuit","Local","Karisimbi","Minova","Rutshuru","191"
"2020-06-12","JO","Jour","Local","Minova","Minova","Rutshuru","167"
"2020-06-12","JO","Nuit","Local","Minova","Minova","Rutshuru","191"
"2020-06-12","JO","Jour","Local","Idjwi","Minova","Rutshuru","63"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","63"
"2020-06-12","JO","Jour","Local","Rutshuru","Idjwi","Rutshuru","955"
"2020-06-12","JO","Nuit","Local","Rutshuru","Idjwi","Rutshuru","254"
"2020-06-12","JO","Jour","Local","Karisimbi","Idjwi","Rutshuru","1040"
"2020-06-12","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","636"
"2020-06-12","JO","Jour","Local","Kirotshe","Idjwi","Rutshuru","127"
"2020-06-12","JO","Nuit","Local","Kirotshe","Idjwi","Rutshuru","63"
"2020-06-12","JO","Jour","Local","Minova","Idjwi","Rutshuru","63"
"2020-06-12","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","1864"
"2020-06-12","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","1133"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","38060"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","15220"
"2020-06-12","JO","Jour","Local","Rutshuru","Hors_Zone","Birambizo","636"
"2020-06-12","JO","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","764"
"2020-06-12","JO","Jour","Local","Birambizo","Hors_Zone","Birambizo","10359"
"2020-06-12","JO","Nuit","Local","Birambizo","Hors_Zone","Birambizo","4425"
"2020-06-12","JO","Jour","Local","Karisimbi","Hors_Zone","Birambizo","509"
"2020-06-12","JO","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","254"
"2020-06-12","JO","Jour","Local","Masisi","Hors_Zone","Birambizo","1910"
"2020-06-12","JO","Nuit","Local","Masisi","Hors_Zone","Birambizo","891"
"2020-06-12","JO","Jour","Local","Mweso","Hors_Zone","Birambizo","4904"
"2020-06-12","JO","Nuit","Local","Mweso","Hors_Zone","Birambizo","3121"
"2020-06-12","JO","Jour","Local","Kirotshe","Hors_Zone","Birambizo","636"
"2020-06-12","JO","Nuit","Local","Kirotshe","Hors_Zone","Birambizo","318"
"2020-06-12","JO","Nuit","Local","Itebero","Hors_Zone","Birambizo","127"
"2020-06-12","JO","Jour","Local","Kibirizi","Hors_Zone","Birambizo","1082"
"2020-06-12","JO","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","700"
"2020-06-12","JO","Jour","Local","Minova","Hors_Zone","Birambizo","63"
"2020-06-12","JO","Nuit","Local","Minova","Hors_Zone","Birambizo","63"
"2020-06-12","JO","Jour","Local","Hors_Zone","Rutshuru","Birambizo","382"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","509"
"2020-06-12","JO","Jour","Local","Rutshuru","Rutshuru","Birambizo","2866"
"2020-06-12","JO","Nuit","Local","Rutshuru","Rutshuru","Birambizo","2484"
"2020-06-12","JO","Jour","Local","Birambizo","Rutshuru","Birambizo","189"
"2020-06-12","JO","Nuit","Local","Birambizo","Rutshuru","Birambizo","254"
"2020-06-12","JO","Jour","Local","Mweso","Rutshuru","Birambizo","509"
"2020-06-12","JO","Nuit","Local","Mweso","Rutshuru","Birambizo","764"
"2020-06-12","JO","Nuit","Local","Kirotshe","Rutshuru","Birambizo","63"
"2020-06-12","JO","Jour","Local","Kibirizi","Rutshuru","Birambizo","191"
"2020-06-12","JO","Nuit","Local","Kibirizi","Rutshuru","Birambizo","127"
"2020-06-12","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","3228"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Birambizo","Birambizo","5693"
"2020-06-12","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","382"
"2020-06-12","JO","Nuit","Local","Rutshuru","Birambizo","Birambizo","636"
"2020-06-12","JO","Jour","Local","Birambizo","Birambizo","Birambizo","31871"
"2020-06-12","JO","Nuit","Local","Birambizo","Birambizo","Birambizo","31224"
"2020-06-12","JO","Jour","Local","Karisimbi","Birambizo","Birambizo","63"
"2020-06-12","JO","Jour","Local","Masisi","Birambizo","Birambizo","509"
"2020-06-12","JO","Nuit","Local","Masisi","Birambizo","Birambizo","828"
"2020-06-12","JO","Jour","Local","Mweso","Birambizo","Birambizo","1719"
"2020-06-12","JO","Nuit","Local","Mweso","Birambizo","Birambizo","2715"
"2020-06-12","JO","Jour","Local","Kirotshe","Birambizo","Birambizo","127"
"2020-06-12","JO","Nuit","Local","Kirotshe","Birambizo","Birambizo","445"
"2020-06-12","JO","Jour","Local","Kibirizi","Birambizo","Birambizo","1719"
"2020-06-12","JO","Nuit","Local","Kibirizi","Birambizo","Birambizo","4140"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Karisimbi","Birambizo","63"
"2020-06-12","JO","Jour","Local","Birambizo","Karisimbi","Birambizo","63"
"2020-06-12","JO","Nuit","Local","Birambizo","Karisimbi","Birambizo","63"
"2020-06-12","JO","Jour","Local","Karisimbi","Karisimbi","Birambizo","913"
"2020-06-12","JO","Nuit","Local","Karisimbi","Karisimbi","Birambizo","722"
"2020-06-12","JO","Jour","Local","Mweso","Karisimbi","Birambizo","63"
"2020-06-12","JO","Nuit","Local","Mweso","Karisimbi","Birambizo","63"
"2020-06-12","JO","Jour","Local","Hors_Zone","Masisi","Birambizo","1337"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Masisi","Birambizo","318"
"2020-06-12","JO","Nuit","Local","Rutshuru","Masisi","Birambizo","63"
"2020-06-12","JO","Jour","Local","Birambizo","Masisi","Birambizo","849"
"2020-06-12","JO","Nuit","Local","Birambizo","Masisi","Birambizo","127"
"2020-06-12","JO","Jour","Local","Masisi","Masisi","Birambizo","6624"
"2020-06-12","JO","Nuit","Local","Masisi","Masisi","Birambizo","2930"
"2020-06-12","JO","Jour","Local","Mweso","Masisi","Birambizo","127"
"2020-06-12","JO","Nuit","Local","Mweso","Masisi","Birambizo","63"
"2020-06-12","JO","Jour","Local","Kirotshe","Masisi","Birambizo","191"
"2020-06-12","JO","Nuit","Local","Kirotshe","Masisi","Birambizo","318"
"2020-06-12","JO","Jour","Local","Itebero","Masisi","Birambizo","63"
"2020-06-12","JO","Nuit","Local","Itebero","Masisi","Birambizo","63"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","1082"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mweso","Birambizo","955"
"2020-06-12","JO","Jour","Local","Rutshuru","Mweso","Birambizo","445"
"2020-06-12","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","191"
"2020-06-12","JO","Jour","Local","Birambizo","Mweso","Birambizo","1210"
"2020-06-12","JO","Nuit","Local","Birambizo","Mweso","Birambizo","1082"
"2020-06-12","JO","Nuit","Local","Karisimbi","Mweso","Birambizo","63"
"2020-06-12","JO","Jour","Local","Masisi","Mweso","Birambizo","127"
"2020-06-12","JO","Nuit","Local","Masisi","Mweso","Birambizo","127"
"2020-06-12","JO","Jour","Local","Mweso","Mweso","Birambizo","12725"
"2020-06-12","JO","Nuit","Local","Mweso","Mweso","Birambizo","9785"
"2020-06-12","JO","Jour","Local","Kirotshe","Mweso","Birambizo","174"
"2020-06-12","JO","Nuit","Local","Kirotshe","Mweso","Birambizo","127"
"2020-06-12","JO","Jour","Local","Kibirizi","Mweso","Birambizo","127"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kirotshe","Birambizo","254"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kirotshe","Birambizo","382"
"2020-06-12","JO","Jour","Local","Birambizo","Kirotshe","Birambizo","191"
"2020-06-12","JO","Nuit","Local","Birambizo","Kirotshe","Birambizo","63"
"2020-06-12","JO","Jour","Local","Masisi","Kirotshe","Birambizo","445"
"2020-06-12","JO","Nuit","Local","Masisi","Kirotshe","Birambizo","191"
"2020-06-12","JO","Jour","Local","Mweso","Kirotshe","Birambizo","318"
"2020-06-12","JO","Nuit","Local","Mweso","Kirotshe","Birambizo","63"
"2020-06-12","JO","Jour","Local","Kirotshe","Kirotshe","Birambizo","2846"
"2020-06-12","JO","Nuit","Local","Kirotshe","Kirotshe","Birambizo","1146"
"2020-06-12","JO","Jour","Local","Masisi","Itebero","Birambizo","63"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kibirizi","Birambizo","445"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","318"
"2020-06-12","JO","Jour","Local","Rutshuru","Kibirizi","Birambizo","63"
"2020-06-12","JO","Nuit","Local","Rutshuru","Kibirizi","Birambizo","63"
"2020-06-12","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","3184"
"2020-06-12","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","254"
"2020-06-12","JO","Jour","Local","Mweso","Kibirizi","Birambizo","63"
"2020-06-12","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","7195"
"2020-06-12","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","5308"
"2020-06-12","JO","Jour","Local","Mweso","Ibanda","Birambizo","40"
"2020-06-12","JO","Jour","Local","Ibanda","Ibanda","Birambizo","40"
"2020-06-12","JO","Nuit","Local","Ibanda","Ibanda","Birambizo","40"
"2020-06-12","JO","Jour","Local","Hors_Zone","Idjwi","Birambizo","63"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Idjwi","Birambizo","63"
"2020-06-12","JO","Jour","Local","Idjwi","Idjwi","Birambizo","63"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","19070"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","6757"
"2020-06-12","JO","Jour","Local","Mambasa","Hors_Zone","Vuhovi","445"
"2020-06-12","JO","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","63"
"2020-06-12","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","601"
"2020-06-12","JO","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","191"
"2020-06-12","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","740"
"2020-06-12","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","254"
"2020-06-12","JO","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","127"
"2020-06-12","JO","Jour","Local","Oicha","Hors_Zone","Vuhovi","127"
"2020-06-12","JO","Nuit","Local","Oicha","Hors_Zone","Vuhovi","63"
"2020-06-12","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","13563"
"2020-06-12","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","3270"
"2020-06-12","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","410"
