"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-29","JO","Jour","Local","Mangembo","Luozi","Kimpese","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpese","25"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","103"
"2020-06-29","JO","Jour","Local","Kimpangu","Kimpangu","Kimpese","128"
"2020-06-29","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpese","128"
"2020-06-29","JO","Jour","Local","Kimpese","Kimpangu","Kimpese","51"
"2020-06-29","JO","Nuit","Local","Kimpese","Kimpangu","Kimpese","77"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kimpese","25"
"2020-06-29","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","154"
"2020-06-29","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","77"
"2020-06-29","JO","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","515"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","154"
"2020-06-29","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","2986"
"2020-06-29","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","1518"
"2020-06-29","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1058"
"2020-06-29","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","458"
"2020-06-29","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kimpese","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Matadi","Kimpese","25"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Matadi","Kimpese","25"
"2020-06-29","JO","Jour","Local","Boma Bungu","Matadi","Kimpese","25"
"2020-06-29","JO","Nuit","Local","Boma Bungu","Matadi","Kimpese","25"
"2020-06-29","JO","Jour","Local","Matadi","Matadi","Kimpese","363"
"2020-06-29","JO","Nuit","Local","Matadi","Matadi","Kimpese","284"
"2020-06-29","JO","Jour","Local","Kimpese","Matadi","Kimpese","25"
"2020-06-29","JO","Nuit","Local","Kimpese","Matadi","Kimpese","25"
"2020-06-29","JO","Jour","Local","Ndjili","Ndjili","Kimpese","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Ndjili","Kimpese","25"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Ndjili","Kimpese","25"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kimpese","25"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kimpese","25"
"2020-06-29","JO","Jour","Local","Kikimi","Kikimi","Kimpese","25"
"2020-06-29","JO","Nuit","Local","Kikimi","Kikimi","Kimpese","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lemba","Kimpese","52"
"2020-06-29","JO","Jour","Local","Lemba","Lemba","Kimpese","27"
"2020-06-29","JO","Nuit","Local","Lemba","Lemba","Kimpese","27"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kisenso","Kimpese","27"
"2020-06-29","JO","Jour","Local","Kisenso","Kisenso","Kimpese","54"
"2020-06-29","JO","Nuit","Local","Kisenso","Kisenso","Kimpese","54"
"2020-06-29","JO","Nuit","Local","Kingabwa","Kisenso","Kimpese","25"
"2020-06-29","JO","Jour","Local","Maluku I","Police","Kimpese","25"
"2020-06-29","JO","Nuit","Local","Maluku I","Police","Kimpese","25"
"2020-06-29","JO","Jour","Local","Kimpese","Kinshasa","Kimpese","25"
"2020-06-29","JO","Nuit","Local","Kimpese","Kinshasa","Kimpese","25"
"2020-06-29","JO","Jour","Local","Limete","Limete","Kimpese","1302"
"2020-06-29","JO","Nuit","Local","Limete","Limete","Kimpese","1302"
"2020-06-29","JO","Jour","Local","Kalamu II","Kalamu II","Kimpese","25"
"2020-06-29","JO","Nuit","Local","Kalamu I","Kalamu II","Kimpese","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bumbu","Kimpese","25"
"2020-06-29","JO","Jour","Local","Bumbu","Bumbu","Kimpese","52"
"2020-06-29","JO","Nuit","Local","Bumbu","Bumbu","Kimpese","52"
"2020-06-29","JO","Jour","Local","Kalamu I","Makala","Kimpese","25"
"2020-06-29","JO","Nuit","Local","Kalamu I","Makala","Kimpese","25"
"2020-06-29","JO","Jour","Local","Makala","Makala","Kimpese","25"
"2020-06-29","JO","Nuit","Local","Makala","Makala","Kimpese","25"
"2020-06-29","JO","Jour","Local","Selembao","Selembao","Kimpese","27"
"2020-06-29","JO","Jour","Local","Masina I","Masina I","Kimpese","25"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","27"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","54"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kimpese","27"
"2020-06-29","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kimpese","1427"
"2020-06-29","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kimpese","1427"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Kimpese","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","105"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","25"
"2020-06-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","105"
"2020-06-29","JO","Jour","Local","Selembao","Mont Ngafula II","Kimpese","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","27"
"2020-06-29","JO","Jour","Local","Nsele","Nsele","Kimpese","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimpese","54"
"2020-06-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimpese","27"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimpese","54"
"2020-06-29","JO","Jour","Local","Kokolo","Kokolo","Kimpese","27"
"2020-06-29","JO","Nuit","Local","Kokolo","Kokolo","Kimpese","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kimpese","Kimpese","7844"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpese","8400"
"2020-06-29","JO","Jour","Local","Luozi","Kimpese","Kimpese","517"
"2020-06-29","JO","Nuit","Local","Luozi","Kimpese","Kimpese","1082"
"2020-06-29","JO","Jour","Local","Kimpangu","Kimpese","Kimpese","51"
"2020-06-29","JO","Nuit","Local","Kimpangu","Kimpese","Kimpese","257"
"2020-06-29","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","335"
"2020-06-29","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","1008"
"2020-06-29","JO","Jour","Local","Matadi","Kimpese","Kimpese","25"
"2020-06-29","JO","Nuit","Local","Matadi","Kimpese","Kimpese","51"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Kimpese","Kimpese","52"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Kimpese","Kimpese","52"
"2020-06-29","JO","Jour","Local","Kimpese","Kimpese","Kimpese","130759"
"2020-06-29","JO","Nuit","Local","Kimpese","Kimpese","Kimpese","109035"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","77"
"2020-06-29","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","283"
"2020-06-29","JO","Jour","Local","Mangembo","Kimpese","Kimpese","51"
"2020-06-29","JO","Nuit","Local","Mangembo","Kimpese","Kimpese","77"
"2020-06-29","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","51"
"2020-06-29","JO","Nuit","Local","Kingabwa","Kimpese","Kimpese","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","103"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","51"
"2020-06-29","JO","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","77"
"2020-06-29","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","51"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","920"
"2020-06-29","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","584"
"2020-06-29","JO","Jour","Local","Kangu","Kangu","Kimpese","25"
"2020-06-29","JO","Nuit","Local","Kangu","Kangu","Kimpese","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mangembo","Kimpese","77"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mangembo","Kimpese","77"
"2020-06-29","JO","Jour","Local","Luozi","Mangembo","Kimpese","103"
"2020-06-29","JO","Nuit","Local","Luozi","Mangembo","Kimpese","128"
"2020-06-29","JO","Jour","Local","Kimpese","Mangembo","Kimpese","25"
"2020-06-29","JO","Nuit","Local","Kimpese","Mangembo","Kimpese","25"
"2020-06-29","JO","Jour","Local","Mangembo","Mangembo","Kimpese","51"
"2020-06-29","JO","Nuit","Local","Mangembo","Mangembo","Kimpese","77"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","51"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","25"
"2020-06-29","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","25"
"2020-06-29","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kimpese","25"
"2020-06-29","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","128"
"2020-06-29","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","257"
"2020-06-29","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","155"
"2020-06-29","JO","Jour","Local","Kimpese","Masa","Kimpese","27"
"2020-06-29","JO","Nuit","Local","Kimpese","Masa","Kimpese","27"
"2020-06-29","JO","Jour","Local","Masa","Masa","Kimpese","51"
"2020-06-29","JO","Nuit","Local","Masa","Masa","Kimpese","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Masina II","Kimpese","52"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Masina II","Kimpese","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","147537"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","72551"
"2020-06-29","JO","Jour","Local","Moanda","Hors_Zone","Nsona-Mpangu","25"
"2020-06-29","JO","Jour","Local","Boma","Hors_Zone","Nsona-Mpangu","25"
"2020-06-29","JO","Nuit","Local","Boma","Hors_Zone","Nsona-Mpangu","25"
"2020-06-29","JO","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","128"
"2020-06-29","JO","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","25"
"2020-06-29","JO","Jour","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","25"
"2020-06-29","JO","Nuit","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","52"
"2020-06-29","JO","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","412"
"2020-06-29","JO","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","154"
"2020-06-29","JO","Jour","Local","Kibunzi","Hors_Zone","Nsona-Mpangu","68"
"2020-06-29","JO","Jour","Local","Luozi","Hors_Zone","Nsona-Mpangu","25"
"2020-06-29","JO","Nuit","Local","Luozi","Hors_Zone","Nsona-Mpangu","51"
"2020-06-29","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","25"
"2020-06-29","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","104"
"2020-06-29","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","25"
"2020-06-29","JO","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","4482"
"2020-06-29","JO","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","4695"
"2020-06-29","JO","Nuit","Local","Ndjili","Hors_Zone","Nsona-Mpangu","27"
"2020-06-29","JO","Jour","Local","Limete","Hors_Zone","Nsona-Mpangu","52"
"2020-06-29","JO","Jour","Local","Makala","Hors_Zone","Nsona-Mpangu","80"
"2020-06-29","JO","Nuit","Local","Makala","Hors_Zone","Nsona-Mpangu","25"
"2020-06-29","JO","Jour","Local","Masina I","Hors_Zone","Nsona-Mpangu","25"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsona-Mpangu","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","27"
"2020-06-29","JO","Jour","Local","Nsele","Hors_Zone","Nsona-Mpangu","25"
"2020-06-29","JO","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","386"
"2020-06-29","JO","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","103"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","36603"
"2020-06-29","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","13563"
"2020-06-29","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","25"
"2020-06-29","JO","Jour","Local","Masina II","Hors_Zone","Nsona-Mpangu","27"
"2020-06-29","JO","Nuit","Local","Masina II","Hors_Zone","Nsona-Mpangu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Moanda","Nsona-Mpangu","27"
"2020-06-29","JO","Jour","Local","Moanda","Moanda","Nsona-Mpangu","25"
"2020-06-29","JO","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","25"
"2020-06-29","JO","Nuit","Local","Kitona","Kitona","Nsona-Mpangu","25"
"2020-06-29","JO","Jour","Local","Boma","Boma","Nsona-Mpangu","103"
"2020-06-29","JO","Nuit","Local","Boma","Boma","Nsona-Mpangu","181"
"2020-06-29","JO","Jour","Local","Boma Bungu","Boma","Nsona-Mpangu","25"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Boma","Nsona-Mpangu","25"
"2020-06-29","JO","Nuit","Local","Nsona-Mpangu","Boma","Nsona-Mpangu","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","103"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","77"
"2020-06-29","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","403"
"2020-06-29","JO","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","352"
"2020-06-29","JO","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","206"
"2020-06-29","JO","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","77"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","378"
"2020-06-29","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","154"
"2020-06-29","JO","Jour","Local","Hors_Zone","Seke-Banza","Nsona-Mpangu","25"
"2020-06-29","JO","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","181"
"2020-06-29","JO","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","77"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Seke-Banza","Nsona-Mpangu","25"
"2020-06-29","JO","Nuit","Local","Nsona-Mpangu","Seke-Banza","Nsona-Mpangu","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","232"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","103"
"2020-06-29","JO","Jour","Local","Inga","Inga","Nsona-Mpangu","1187"
"2020-06-29","JO","Nuit","Local","Inga","Inga","Nsona-Mpangu","928"
"2020-06-29","JO","Jour","Local","Matadi","Inga","Nsona-Mpangu","206"
"2020-06-29","JO","Nuit","Local","Matadi","Inga","Nsona-Mpangu","181"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","825"
"2020-06-29","JO","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","455"
"2020-06-29","JO","Jour","Local","Lukula","Lukula","Nsona-Mpangu","27"
"2020-06-29","JO","Jour","Local","Tshela","Tshela","Nsona-Mpangu","51"
"2020-06-29","JO","Jour","Local","Vaku","Vaku","Nsona-Mpangu","51"
"2020-06-29","JO","Nuit","Local","Vaku","Vaku","Nsona-Mpangu","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kibunzi","Nsona-Mpangu","25"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kibunzi","Nsona-Mpangu","25"
"2020-06-29","JO","Jour","Local","Kibunzi","Kibunzi","Nsona-Mpangu","25"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Kibunzi","Nsona-Mpangu","51"
"2020-06-29","JO","Jour","Local","Luozi","Luozi","Nsona-Mpangu","25"
"2020-06-29","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","54"
"2020-06-29","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","54"
"2020-06-29","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Nsona-Mpangu","25"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","25"
"2020-06-29","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","180"
"2020-06-29","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","77"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","1173"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","386"
"2020-06-29","JO","Jour","Local","Boma","Matadi","Nsona-Mpangu","25"
"2020-06-29","JO","Jour","Local","Boma Bungu","Matadi","Nsona-Mpangu","25"
"2020-06-29","JO","Nuit","Local","Boma Bungu","Matadi","Nsona-Mpangu","25"
"2020-06-29","JO","Jour","Local","Inga","Matadi","Nsona-Mpangu","51"
"2020-06-29","JO","Nuit","Local","Inga","Matadi","Nsona-Mpangu","77"
"2020-06-29","JO","Nuit","Local","Boko-Kivulu","Matadi","Nsona-Mpangu","25"
"2020-06-29","JO","Jour","Local","Matadi","Matadi","Nsona-Mpangu","15094"
"2020-06-29","JO","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","13049"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","4530"
"2020-06-29","JO","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","1211"
"2020-06-29","JO","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","25"
"2020-06-29","JO","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","25"
"2020-06-29","JO","Jour","Local","Limete","Ndjili","Nsona-Mpangu","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","27"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","27"
"2020-06-29","JO","Jour","Local","Kikimi","Kikimi","Nsona-Mpangu","80"
"2020-06-29","JO","Nuit","Local","Kikimi","Kikimi","Nsona-Mpangu","221"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lemba","Nsona-Mpangu","25"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lemba","Nsona-Mpangu","25"
"2020-06-29","JO","Jour","Local","Lemba","Lemba","Nsona-Mpangu","107"
"2020-06-29","JO","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","81"
"2020-06-29","JO","Jour","Local","Limete","Lemba","Nsona-Mpangu","27"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Lemba","Nsona-Mpangu","25"
"2020-06-29","JO","Jour","Local","Matete","Matete","Nsona-Mpangu","25"
"2020-06-29","JO","Nuit","Local","Matete","Matete","Nsona-Mpangu","25"
"2020-06-29","JO","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","54"
"2020-06-29","JO","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","27"
"2020-06-29","JO","Jour","Local","Kinshasa","Kinshasa","Nsona-Mpangu","27"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kinshasa","Nsona-Mpangu","27"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Kinshasa","Nsona-Mpangu","27"
"2020-06-29","JO","Nuit","Local","Nsona-Mpangu","Kinshasa","Nsona-Mpangu","27"
"2020-06-29","JO","Jour","Local","Limete","Limete","Nsona-Mpangu","1276"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Limete","Nsona-Mpangu","27"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Limete","Nsona-Mpangu","25"
"2020-06-29","JO","Nuit","Local","Nsona-Mpangu","Limete","Nsona-Mpangu","25"
"2020-06-29","JO","Jour","Local","Kalamu II","Kalamu II","Nsona-Mpangu","27"
"2020-06-29","JO","Nuit","Local","Kalamu II","Kalamu II","Nsona-Mpangu","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Bumbu","Nsona-Mpangu","27"
"2020-06-29","JO","Jour","Local","Lemba","Makala","Nsona-Mpangu","25"
"2020-06-29","JO","Nuit","Local","Lemba","Makala","Nsona-Mpangu","25"
"2020-06-29","JO","Jour","Local","Selembao","Selembao","Nsona-Mpangu","104"
"2020-06-29","JO","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","54"
"2020-06-29","JO","Jour","Local","Masina I","Masina I","Nsona-Mpangu","1276"
"2020-06-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","27"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","81"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","27"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","27"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","54"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","154"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","51"
"2020-06-29","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Nsona-Mpangu","27"
"2020-06-29","JO","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","868"
"2020-06-29","JO","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","412"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","335"
"2020-06-29","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","10875"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","12026"
"2020-06-29","JO","Jour","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-06-29","JO","Nuit","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-06-29","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-06-29","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","154"
"2020-06-29","JO","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","249"
"2020-06-29","JO","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","429"
"2020-06-29","JO","Jour","Local","Luozi","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-06-29","JO","Nuit","Local","Luozi","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-06-29","JO","Nuit","Local","Kwilu-Ngongo","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-06-29","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","5422"
"2020-06-29","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","17574"
"2020-06-29","JO","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-06-29","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","125841"
"2020-06-29","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","107318"
"2020-06-29","JO","Jour","Local","Mbanza-Ngungu","Nsona-Mpangu","Nsona-Mpangu","51"
"2020-06-29","JO","Nuit","Local","Mbanza-Ngungu","Nsona-Mpangu","Nsona-Mpangu","51"
"2020-06-29","JO","Jour","Local","Kangu","Kangu","Nsona-Mpangu","25"
"2020-06-29","JO","Nuit","Local","Kangu","Kangu","Nsona-Mpangu","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kingabwa","Nsona-Mpangu","27"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kingabwa","Nsona-Mpangu","27"
"2020-06-29","JO","Nuit","Local","Matadi","Kingabwa","Nsona-Mpangu","25"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Kingabwa","Nsona-Mpangu","27"
"2020-06-29","JO","Nuit","Local","Nsona-Mpangu","Kingabwa","Nsona-Mpangu","27"
"2020-06-29","JO","Jour","Local","Kinshasa","Gombe","Nsona-Mpangu","27"
"2020-06-29","JO","Nuit","Local","Kinshasa","Gombe","Nsona-Mpangu","27"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Masina II","Nsona-Mpangu","25"
"2020-06-29","JO","Nuit","Local","Nsona-Mpangu","Masina II","Nsona-Mpangu","25"
"2020-06-29","JO","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kangu","33317"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","15705"
"2020-06-29","JO","Jour","Local","Moanda","Hors_Zone","Kangu","25"
"2020-06-29","JO","Nuit","Local","Moanda","Hors_Zone","Kangu","25"
"2020-06-29","JO","Jour","Local","Boma","Hors_Zone","Kangu","25"
"2020-06-29","JO","Nuit","Local","Boma","Hors_Zone","Kangu","25"
"2020-06-29","JO","Jour","Local","Seke-Banza","Hors_Zone","Kangu","181"
"2020-06-29","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","206"
"2020-06-29","JO","Nuit","Local","Inga","Hors_Zone","Kangu","77"
"2020-06-29","JO","Jour","Local","Lukula","Hors_Zone","Kangu","283"
"2020-06-29","JO","Nuit","Local","Lukula","Hors_Zone","Kangu","128"
"2020-06-29","JO","Jour","Local","Tshela","Hors_Zone","Kangu","52"
"2020-06-29","JO","Nuit","Local","Tshela","Hors_Zone","Kangu","27"
"2020-06-29","JO","Jour","Local","Vaku","Hors_Zone","Kangu","77"
"2020-06-29","JO","Nuit","Local","Vaku","Hors_Zone","Kangu","25"
"2020-06-29","JO","Jour","Local","Matadi","Hors_Zone","Kangu","77"
"2020-06-29","JO","Nuit","Local","Matadi","Hors_Zone","Kangu","25"
