"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-18","Lemba","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","61"
"2020-05-18","Lemba","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","51"
"2020-05-18","Lemba","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","45"
"2020-05-18","Lemba","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","59"
"2020-05-18","Lemba","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","162"
"2020-05-18","Lemba","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-05-18","Lemba","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","45"
"2020-05-18","Lemba","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","51"
"2020-05-18","Lemba","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","137"
"2020-05-18","Lemba","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","59"
"2020-05-18","Lemba","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","172"
"2020-05-18","Lemba","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","798"
"2020-05-18","Lemba","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","103"
"2020-05-18","Lemba","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","49"
"2020-05-18","Lemba","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","49"
"2020-05-18","Lemba","Binza Meteo","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","32"
"2020-05-18","Lemba","Binza Meteo","1h","Outside_Resident","Outside_Worker","Eglise FEPACO Nzambe Malamu","All_modes","32"
"2020-05-18","Lemba","Binza Meteo","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","41"
"2020-05-18","Lemba","Binza Meteo","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","32"
"2020-05-18","Lemba","Binza Meteo","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","32"
"2020-05-18","Lemba","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","24"
"2020-05-18","Lemba","Binza Meteo","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","32"
"2020-05-18","Lemba","Binza Meteo","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","32"
"2020-05-18","Lemba","Binza Meteo","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","82"
"2020-05-18","Lemba","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","34"
"2020-05-18","Lemba","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","25"
"2020-05-18","Lemba","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","26"
"2020-05-18","Lemba","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","25"
"2020-05-18","Lemba","Binza Meteo","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-18","Lemba","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","34"
"2020-05-18","Lemba","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","26"
"2020-05-18","Lemba","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","293"
"2020-05-18","Lemba","Binza Meteo","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","25"
"2020-05-18","Lemba","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","24"
"2020-05-18","Lemba","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","25"
"2020-05-18","Lemba","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-05-18","Lemba","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","24"
"2020-05-18","Lemba","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-18","Lemba","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-05-18","Lemba","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","24"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","143"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","91"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","41"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","76"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","50"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","85"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","57"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","137"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","82"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","33"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","25"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","82"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","126"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","34"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","152"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","25"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","24"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","25"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","164"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","152"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","24"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","23"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","84"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","85"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","32"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","50"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","33"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","90"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","67"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","41"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","41"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","48"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","136"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","24"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","98"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","135"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","32"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","24"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","126"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","25"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","825"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","40"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","34"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-18","Lemba","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","28"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","25"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","24"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","25"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","66"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","68"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","32"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","25"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","33"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","137"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","102"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","58"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","59"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","33"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","119"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Intendance (UNIKIN)","All_modes","25"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","25"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","25"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","119"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","41"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","25"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","33"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","93"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","25"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","25"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","43"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","101"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","42"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","25"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","41"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","50"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","43"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","68"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","33"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","76"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","25"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","25"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","41"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","119"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","33"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","405"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-05-18","Lemba","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Galaxy (UPN)","All_modes","23"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","Kin marché (UNP)","All_modes","23"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","UPN Djelo","All_modes","23"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","47"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","23"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","22"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","30"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","23"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","46"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","23"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","32"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","30"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","38"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","22"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","30"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","30"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","38"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","38"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","22"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","38"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","53"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","30"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","38"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","24"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","23"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","23"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","38"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","30"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","30"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","30"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","22"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","46"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","30"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","62"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","38"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","38"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","33"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","50"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","74"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","24"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","25"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","127"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","24"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","59"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","57"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","51"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","58"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","32"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","41"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","51"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","110"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","24"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","82"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","40"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","42"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","82"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","123"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","24"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","57"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","141"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","74"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","50"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","42"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","141"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","24"
"2020-05-18","Lemba","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","25"
