"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-10","JO","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","282"
"2020-04-10","JO","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","94"
"2020-04-10","JO","Nuit","Local","Kashobwe","Hors_Zone","Tshamilemba","31"
"2020-04-10","JO","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","219"
"2020-04-10","JO","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","219"
"2020-04-10","JO","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","1269"
"2020-04-10","JO","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","659"
"2020-04-10","JO","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","282"
"2020-04-10","JO","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","125"
"2020-04-10","JO","Jour","Local","Lubudi","Hors_Zone","Tshamilemba","31"
"2020-04-10","JO","Nuit","Local","Lubudi","Hors_Zone","Tshamilemba","31"
"2020-04-10","JO","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","125"
"2020-04-10","JO","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","62"
"2020-04-10","JO","Jour","Local","Likasi","Hors_Zone","Tshamilemba","377"
"2020-04-10","JO","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","157"
"2020-04-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","22554"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","12602"
"2020-04-10","JO","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","861"
"2020-04-10","JO","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","597"
"2020-04-10","JO","Jour","Local","Sakania","Hors_Zone","Tshamilemba","345"
"2020-04-10","JO","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","94"
"2020-04-10","JO","Jour","Local","Manika","Hors_Zone","Tshamilemba","62"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Bukama","Tshamilemba","31"
"2020-04-10","JO","Jour","Local","Mukanga","Mukanga","Tshamilemba","31"
"2020-04-10","JO","Nuit","Local","Mukanga","Mukanga","Tshamilemba","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","7052"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","8387"
"2020-04-10","JO","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","453758"
"2020-04-10","JO","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","315847"
"2020-04-10","JO","Jour","Local","Kapolowe","Tshamilemba","Tshamilemba","31"
"2020-04-10","JO","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","62"
"2020-04-10","JO","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","157"
"2020-04-10","JO","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","282"
"2020-04-10","JO","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","1005"
"2020-04-10","JO","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","2199"
"2020-04-10","JO","Jour","Local","Lualaba","Tshamilemba","Tshamilemba","94"
"2020-04-10","JO","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","62"
"2020-04-10","JO","Jour","Local","Fungurume","Tshamilemba","Tshamilemba","94"
"2020-04-10","JO","Nuit","Local","Fungurume","Tshamilemba","Tshamilemba","31"
"2020-04-10","JO","Jour","Local","Likasi","Tshamilemba","Tshamilemba","157"
"2020-04-10","JO","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","219"
"2020-04-10","JO","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","25565"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","77234"
"2020-04-10","JO","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","251"
"2020-04-10","JO","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","942"
"2020-04-10","JO","Jour","Local","Sakania","Tshamilemba","Tshamilemba","94"
"2020-04-10","JO","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","471"
"2020-04-10","JO","Nuit","Local","Manika","Tshamilemba","Tshamilemba","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kikula","Tshamilemba","31"
"2020-04-10","JO","Jour","Local","Tshamilemba","Kikula","Tshamilemba","31"
"2020-04-10","JO","Nuit","Local","Tshamilemba","Kikula","Tshamilemba","31"
"2020-04-10","JO","Nuit","Local","Kikula","Kikula","Tshamilemba","31"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Kikula","Tshamilemba","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kapolowe","Tshamilemba","31"
"2020-04-10","JO","Jour","Local","Tshamilemba","Kapolowe","Tshamilemba","94"
"2020-04-10","JO","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","628"
"2020-04-10","JO","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","439"
"2020-04-10","JO","Jour","Local","Likasi","Kapolowe","Tshamilemba","31"
"2020-04-10","JO","Nuit","Local","Likasi","Kapolowe","Tshamilemba","31"
"2020-04-10","JO","Jour","Local","Lubumbashi","Kapolowe","Tshamilemba","62"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Kapolowe","Tshamilemba","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kampemba","Tshamilemba","62"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kampemba","Tshamilemba","62"
"2020-04-10","JO","Jour","Local","Tshamilemba","Kampemba","Tshamilemba","1382"
"2020-04-10","JO","Nuit","Local","Tshamilemba","Kampemba","Tshamilemba","534"
"2020-04-10","JO","Jour","Local","Kampemba","Kampemba","Tshamilemba","659"
"2020-04-10","JO","Nuit","Local","Kampemba","Kampemba","Tshamilemba","358"
"2020-04-10","JO","Jour","Local","Lubumbashi","Kampemba","Tshamilemba","157"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Kampemba","Tshamilemba","345"
"2020-04-10","JO","Jour","Local","Kipushi","Kampemba","Tshamilemba","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Rwashi","Tshamilemba","282"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Rwashi","Tshamilemba","31"
"2020-04-10","JO","Jour","Local","Tshamilemba","Rwashi","Tshamilemba","2199"
"2020-04-10","JO","Nuit","Local","Tshamilemba","Rwashi","Tshamilemba","848"
"2020-04-10","JO","Jour","Local","Rwashi","Rwashi","Tshamilemba","3425"
"2020-04-10","JO","Nuit","Local","Rwashi","Rwashi","Tshamilemba","3645"
"2020-04-10","JO","Jour","Local","Lubumbashi","Rwashi","Tshamilemba","942"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Rwashi","Tshamilemba","1288"
"2020-04-10","JO","Jour","Local","Kipushi","Rwashi","Tshamilemba","31"
"2020-04-10","JO","Nuit","Local","Kipushi","Rwashi","Tshamilemba","62"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lualaba","Tshamilemba","62"
"2020-04-10","JO","Jour","Local","Tshamilemba","Lualaba","Tshamilemba","31"
"2020-04-10","JO","Nuit","Local","Tshamilemba","Lualaba","Tshamilemba","62"
"2020-04-10","JO","Jour","Local","Lualaba","Lualaba","Tshamilemba","1885"
"2020-04-10","JO","Nuit","Local","Lualaba","Lualaba","Tshamilemba","1351"
"2020-04-10","JO","Jour","Local","Lubumbashi","Lualaba","Tshamilemba","31"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Lualaba","Tshamilemba","62"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lubudi","Tshamilemba","31"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lubudi","Tshamilemba","31"
"2020-04-10","JO","Nuit","Local","Bunkeya","Bunkeya","Tshamilemba","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Fungurume","Tshamilemba","157"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Fungurume","Tshamilemba","62"
"2020-04-10","JO","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","31"
"2020-04-10","JO","Jour","Local","Fungurume","Fungurume","Tshamilemba","942"
"2020-04-10","JO","Nuit","Local","Fungurume","Fungurume","Tshamilemba","628"
"2020-04-10","JO","Jour","Local","Likasi","Fungurume","Tshamilemba","31"
"2020-04-10","JO","Jour","Local","Tshamilemba","Likasi","Tshamilemba","94"
"2020-04-10","JO","Nuit","Local","Tshamilemba","Likasi","Tshamilemba","31"
"2020-04-10","JO","Nuit","Local","Kampemba","Likasi","Tshamilemba","31"
"2020-04-10","JO","Jour","Local","Likasi","Likasi","Tshamilemba","974"
"2020-04-10","JO","Nuit","Local","Likasi","Likasi","Tshamilemba","911"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","2553"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","541"
"2020-04-10","JO","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","35525"
"2020-04-10","JO","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","6316"
"2020-04-10","JO","Nuit","Local","Kapolowe","Lubumbashi","Tshamilemba","31"
"2020-04-10","JO","Jour","Local","Kampemba","Lubumbashi","Tshamilemba","31"
"2020-04-10","JO","Nuit","Local","Kampemba","Lubumbashi","Tshamilemba","62"
"2020-04-10","JO","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","636"
"2020-04-10","JO","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","314"
"2020-04-10","JO","Jour","Local","Lualaba","Lubumbashi","Tshamilemba","31"
"2020-04-10","JO","Jour","Local","Fungurume","Lubumbashi","Tshamilemba","31"
"2020-04-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","75886"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","45275"
"2020-04-10","JO","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","219"
"2020-04-10","JO","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","258"
"2020-04-10","JO","Jour","Local","Sakania","Lubumbashi","Tshamilemba","31"
"2020-04-10","JO","Nuit","Local","Sakania","Lubumbashi","Tshamilemba","94"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","219"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kipushi","Tshamilemba","125"
"2020-04-10","JO","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","1351"
"2020-04-10","JO","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","251"
"2020-04-10","JO","Jour","Local","Rwashi","Kipushi","Tshamilemba","31"
"2020-04-10","JO","Nuit","Local","Rwashi","Kipushi","Tshamilemba","62"
"2020-04-10","JO","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","659"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","565"
"2020-04-10","JO","Jour","Local","Kipushi","Kipushi","Tshamilemba","2419"
"2020-04-10","JO","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1634"
"2020-04-10","JO","Jour","Local","Sakania","Kipushi","Tshamilemba","94"
"2020-04-10","JO","Nuit","Local","Sakania","Kipushi","Tshamilemba","94"
"2020-04-10","JO","Jour","Local","Hors_Zone","Sakania","Tshamilemba","31"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Sakania","Tshamilemba","31"
"2020-04-10","JO","Jour","Local","Tshamilemba","Sakania","Tshamilemba","94"
"2020-04-10","JO","Nuit","Local","Tshamilemba","Sakania","Tshamilemba","62"
"2020-04-10","JO","Jour","Local","Lubumbashi","Sakania","Tshamilemba","62"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Sakania","Tshamilemba","31"
"2020-04-10","JO","Jour","Local","Kipushi","Sakania","Tshamilemba","31"
"2020-04-10","JO","Jour","Local","Sakania","Sakania","Tshamilemba","1005"
"2020-04-10","JO","Nuit","Local","Sakania","Sakania","Tshamilemba","691"
"2020-04-10","JO","Jour","Local","Tshamilemba","Manika","Tshamilemba","62"
"2020-04-10","JO","Nuit","Local","Tshamilemba","Manika","Tshamilemba","31"
"2020-04-10","JO","Jour","Local","Likasi","Manika","Tshamilemba","31"
"2020-04-10","JO","Nuit","Local","Likasi","Manika","Tshamilemba","31"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Manika","Tshamilemba","31"
"2020-04-10","JO","Jour","Local","Manika","Manika","Tshamilemba","94"
"2020-04-10","JO","Nuit","Local","Manika","Manika","Tshamilemba","31"
"2020-04-10","JO","Jour","Local","Dilala","Dilala","Tshamilemba","62"
"2020-04-10","JO","Nuit","Local","Dilala","Dilala","Tshamilemba","62"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Pweto","26691"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","5688"
"2020-04-10","JO","Jour","Local","Pweto","Hors_Zone","Pweto","11302"
"2020-04-10","JO","Nuit","Local","Pweto","Hors_Zone","Pweto","2608"
"2020-04-10","JO","Jour","Local","Kilwa","Hors_Zone","Pweto","188"
"2020-04-10","JO","Nuit","Local","Kilwa","Hors_Zone","Pweto","94"
"2020-04-10","JO","Jour","Local","Rwashi","Hors_Zone","Pweto","31"
"2020-04-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Pweto","62"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Pweto","62"
"2020-04-10","JO","Jour","Local","Kipushi","Hors_Zone","Pweto","31"
"2020-04-10","JO","Nuit","Local","Moba","Moba","Pweto","31"
"2020-04-10","JO","Jour","Local","Lubumbashi","Tshamilemba","Pweto","31"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Tshamilemba","Pweto","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Pweto","Pweto","1477"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Pweto","Pweto","1477"
"2020-04-10","JO","Jour","Local","Pweto","Pweto","Pweto","18723"
"2020-04-10","JO","Nuit","Local","Pweto","Pweto","Pweto","12217"
"2020-04-10","JO","Jour","Local","Kilwa","Pweto","Pweto","94"
"2020-04-10","JO","Nuit","Local","Kilwa","Pweto","Pweto","125"
"2020-04-10","JO","Jour","Local","Lubumbashi","Pweto","Pweto","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kilwa","Pweto","62"
"2020-04-10","JO","Jour","Local","Pweto","Kilwa","Pweto","94"
"2020-04-10","JO","Jour","Local","Kilwa","Kilwa","Pweto","31"
"2020-04-10","JO","Nuit","Local","Kilwa","Kilwa","Pweto","31"
"2020-04-10","JO","Jour","Local","Pweto","Kashobwe","Pweto","31"
"2020-04-10","JO","Nuit","Local","Pweto","Kashobwe","Pweto","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Karisimbi","Pweto","23"
"2020-04-10","JO","Jour","Local","Lualaba","Lualaba","Pweto","62"
"2020-04-10","JO","Nuit","Local","Lualaba","Lualaba","Pweto","62"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lubumbashi","Pweto","31"
"2020-04-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Pweto","408"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","251"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikula","16853"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","5967"
"2020-04-10","JO","Jour","Local","Tshamilemba","Hors_Zone","Kikula","31"
"2020-04-10","JO","Jour","Local","Kikula","Hors_Zone","Kikula","9435"
"2020-04-10","JO","Nuit","Local","Kikula","Hors_Zone","Kikula","2797"
"2020-04-10","JO","Jour","Local","Kapolowe","Hors_Zone","Kikula","188"
"2020-04-10","JO","Nuit","Local","Kapolowe","Hors_Zone","Kikula","31"
"2020-04-10","JO","Jour","Local","Kashobwe","Hors_Zone","Kikula","565"
"2020-04-10","JO","Nuit","Local","Kashobwe","Hors_Zone","Kikula","157"
"2020-04-10","JO","Jour","Local","Rwashi","Hors_Zone","Kikula","251"
"2020-04-10","JO","Jour","Local","Lualaba","Hors_Zone","Kikula","125"
"2020-04-10","JO","Nuit","Local","Lualaba","Hors_Zone","Kikula","94"
"2020-04-10","JO","Jour","Local","Bunkeya","Hors_Zone","Kikula","251"
"2020-04-10","JO","Nuit","Local","Bunkeya","Hors_Zone","Kikula","345"
"2020-04-10","JO","Jour","Local","Fungurume","Hors_Zone","Kikula","31"
"2020-04-10","JO","Jour","Local","Likasi","Hors_Zone","Kikula","817"
"2020-04-10","JO","Nuit","Local","Likasi","Hors_Zone","Kikula","377"
"2020-04-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Kikula","628"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","282"
"2020-04-10","JO","Jour","Local","Kipushi","Hors_Zone","Kikula","94"
"2020-04-10","JO","Nuit","Local","Kipushi","Hors_Zone","Kikula","31"
"2020-04-10","JO","Jour","Local","Sakania","Hors_Zone","Kikula","31"
"2020-04-10","JO","Nuit","Local","Sakania","Hors_Zone","Kikula","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Tshamilemba","Kikula","31"
"2020-04-10","JO","Jour","Local","Tshamilemba","Tshamilemba","Kikula","251"
"2020-04-10","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kikula","62"
"2020-04-10","JO","Jour","Local","Rwashi","Tshamilemba","Kikula","31"
"2020-04-10","JO","Jour","Local","Lubumbashi","Tshamilemba","Kikula","125"
"2020-04-10","JO","Jour","Local","Pweto","Pweto","Kikula","31"
"2020-04-10","JO","Nuit","Local","Pweto","Pweto","Kikula","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kikula","Kikula","1131"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kikula","Kikula","974"
"2020-04-10","JO","Jour","Local","Kikula","Kikula","Kikula","24356"
"2020-04-10","JO","Nuit","Local","Kikula","Kikula","Kikula","17190"
"2020-04-10","JO","Jour","Local","Kapolowe","Kikula","Kikula","62"
"2020-04-10","JO","Nuit","Local","Kapolowe","Kikula","Kikula","62"
"2020-04-10","JO","Jour","Local","Kashobwe","Kikula","Kikula","94"
"2020-04-10","JO","Nuit","Local","Kashobwe","Kikula","Kikula","188"
"2020-04-10","JO","Nuit","Local","Rwashi","Kikula","Kikula","62"
"2020-04-10","JO","Nuit","Local","Lualaba","Kikula","Kikula","62"
"2020-04-10","JO","Jour","Local","Bunkeya","Kikula","Kikula","125"
"2020-04-10","JO","Nuit","Local","Bunkeya","Kikula","Kikula","251"
"2020-04-10","JO","Jour","Local","Likasi","Kikula","Kikula","188"
"2020-04-10","JO","Nuit","Local","Likasi","Kikula","Kikula","345"
"2020-04-10","JO","Jour","Local","Lubumbashi","Kikula","Kikula","31"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Kikula","Kikula","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kapolowe","Kikula","62"
"2020-04-10","JO","Jour","Local","Kikula","Kapolowe","Kikula","94"
"2020-04-10","JO","Nuit","Local","Kikula","Kapolowe","Kikula","31"
"2020-04-10","JO","Jour","Local","Kapolowe","Kapolowe","Kikula","314"
"2020-04-10","JO","Nuit","Local","Kapolowe","Kapolowe","Kikula","282"
"2020-04-10","JO","Jour","Local","Likasi","Kapolowe","Kikula","62"
"2020-04-10","JO","Jour","Local","Lubumbashi","Kapolowe","Kikula","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kashobwe","Kikula","94"
"2020-04-10","JO","Jour","Local","Kikula","Kashobwe","Kikula","251"
"2020-04-10","JO","Nuit","Local","Kikula","Kashobwe","Kikula","94"
"2020-04-10","JO","Jour","Local","Kashobwe","Kashobwe","Kikula","188"
"2020-04-10","JO","Nuit","Local","Kashobwe","Kashobwe","Kikula","62"
"2020-04-10","JO","Jour","Local","Lubumbashi","Kampemba","Kikula","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Rwashi","Kikula","31"
"2020-04-10","JO","Jour","Local","Tshamilemba","Rwashi","Kikula","31"
"2020-04-10","JO","Nuit","Local","Kapolowe","Rwashi","Kikula","31"
"2020-04-10","JO","Jour","Local","Rwashi","Rwashi","Kikula","94"
"2020-04-10","JO","Nuit","Local","Rwashi","Rwashi","Kikula","62"
"2020-04-10","JO","Jour","Local","Lubumbashi","Rwashi","Kikula","31"
"2020-04-10","JO","Jour","Local","Kikula","Lualaba","Kikula","62"
"2020-04-10","JO","Jour","Local","Lualaba","Lualaba","Kikula","125"
"2020-04-10","JO","Nuit","Local","Lualaba","Lualaba","Kikula","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Bunkeya","Kikula","157"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Bunkeya","Kikula","31"
"2020-04-10","JO","Jour","Local","Kikula","Bunkeya","Kikula","314"
"2020-04-10","JO","Nuit","Local","Kikula","Bunkeya","Kikula","94"
"2020-04-10","JO","Jour","Local","Bunkeya","Bunkeya","Kikula","534"
"2020-04-10","JO","Nuit","Local","Bunkeya","Bunkeya","Kikula","345"
"2020-04-10","JO","Jour","Local","Fungurume","Fungurume","Kikula","125"
"2020-04-10","JO","Nuit","Local","Fungurume","Fungurume","Kikula","94"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Likasi","Kikula","31"
"2020-04-10","JO","Jour","Local","Kikula","Likasi","Kikula","439"
"2020-04-10","JO","Nuit","Local","Kikula","Likasi","Kikula","94"
"2020-04-10","JO","Jour","Local","Likasi","Likasi","Kikula","1257"
"2020-04-10","JO","Nuit","Local","Likasi","Likasi","Kikula","471"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lubumbashi","Kikula","31"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kikula","31"
"2020-04-10","JO","Jour","Local","Tshamilemba","Lubumbashi","Kikula","31"
"2020-04-10","JO","Jour","Local","Kikula","Lubumbashi","Kikula","94"
"2020-04-10","JO","Nuit","Local","Kikula","Lubumbashi","Kikula","62"
"2020-04-10","JO","Jour","Local","Kampemba","Lubumbashi","Kikula","31"
"2020-04-10","JO","Nuit","Local","Kampemba","Lubumbashi","Kikula","31"
"2020-04-10","JO","Jour","Local","Rwashi","Lubumbashi","Kikula","31"
"2020-04-10","JO","Nuit","Local","Rwashi","Lubumbashi","Kikula","31"
"2020-04-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikula","2105"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","974"
"2020-04-10","JO","Jour","Local","Kikula","Kipushi","Kikula","31"
"2020-04-10","JO","Nuit","Local","Kikula","Kipushi","Kikula","31"
"2020-04-10","JO","Jour","Local","Kampemba","Kipushi","Kikula","31"
"2020-04-10","JO","Nuit","Local","Kampemba","Kipushi","Kikula","31"
"2020-04-10","JO","Jour","Local","Rwashi","Kipushi","Kikula","31"
"2020-04-10","JO","Jour","Local","Lubumbashi","Kipushi","Kikula","62"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Kipushi","Kikula","62"
"2020-04-10","JO","Jour","Local","Kipushi","Kipushi","Kikula","157"
"2020-04-10","JO","Nuit","Local","Kipushi","Kipushi","Kikula","219"
"2020-04-10","JO","Jour","Local","Sakania","Sakania","Kikula","125"
"2020-04-10","JO","Nuit","Local","Sakania","Sakania","Kikula","62"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","4884"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","1791"
"2020-04-10","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","2545"
"2020-04-10","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","911"
"2020-04-10","JO","Jour","Local","Lualaba","Hors_Zone","Mufunga Sampwe","31"
"2020-04-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","31"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","282"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","282"
"2020-04-10","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","3268"
"2020-04-10","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","2608"
"2020-04-10","JO","Jour","Local","Lualaba","Lualaba","Mufunga Sampwe","31"
"2020-04-10","JO","Jour","Local","Likasi","Likasi","Mufunga Sampwe","125"
"2020-04-10","JO","Nuit","Local","Likasi","Likasi","Mufunga Sampwe","62"
"2020-04-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","125"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","62"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","11548"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","4159"
"2020-04-10","JO","Jour","Local","Pweto","Hors_Zone","Kilwa","219"
"2020-04-10","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Kilwa","31"
"2020-04-10","JO","Jour","Local","Kilwa","Hors_Zone","Kilwa","6819"
"2020-04-10","JO","Nuit","Local","Kilwa","Hors_Zone","Kilwa","1791"
"2020-04-10","JO","Jour","Local","Rwashi","Hors_Zone","Kilwa","31"
"2020-04-10","JO","Nuit","Local","Rwashi","Hors_Zone","Kilwa","31"
"2020-04-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","62"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","62"
"2020-04-10","JO","Jour","Local","Hors_Zone","Moba","Kilwa","31"
"2020-04-10","JO","Jour","Local","Moba","Moba","Kilwa","31"
"2020-04-10","JO","Jour","Local","Lubumbashi","Tshamilemba","Kilwa","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Pweto","Kilwa","62"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Pweto","Kilwa","31"
"2020-04-10","JO","Jour","Local","Pweto","Pweto","Kilwa","471"
"2020-04-10","JO","Nuit","Local","Pweto","Pweto","Kilwa","188"
"2020-04-10","JO","Jour","Local","Kilwa","Pweto","Kilwa","125"
"2020-04-10","JO","Nuit","Local","Kilwa","Pweto","Kilwa","62"
"2020-04-10","JO","Nuit","Local","Kikula","Kikula","Kilwa","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kilwa","Kilwa","691"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kilwa","Kilwa","722"
"2020-04-10","JO","Nuit","Local","Pweto","Kilwa","Kilwa","94"
"2020-04-10","JO","Jour","Local","Kilwa","Kilwa","Kilwa","6662"
"2020-04-10","JO","Nuit","Local","Kilwa","Kilwa","Kilwa","4525"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kashobwe","Kilwa","31"
"2020-04-10","JO","Jour","Local","Kashobwe","Kashobwe","Kilwa","31"
"2020-04-10","JO","Jour","Local","Fungurume","Fungurume","Kilwa","31"
"2020-04-10","JO","Jour","Local","Likasi","Likasi","Kilwa","31"
"2020-04-10","JO","Nuit","Local","Likasi","Likasi","Kilwa","31"
"2020-04-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","251"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","94"
"2020-04-10","JO","Jour","Local","Lubumbashi","Kipushi","Kilwa","31"
"2020-04-10","JO","Jour","Local","Lualaba","Dilala","Kilwa","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","48037"
