"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-24","JO","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","682"
"2020-04-24","JO","Nuit","Local","Ibanda","Hors_Zone","Rutshuru","106"
"2020-04-24","JO","Jour","Local","Minova","Hors_Zone","Rutshuru","433"
"2020-04-24","JO","Nuit","Local","Minova","Hors_Zone","Rutshuru","146"
"2020-04-24","JO","Jour","Local","Idjwi","Hors_Zone","Rutshuru","2084"
"2020-04-24","JO","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","584"
"2020-04-24","JO","Jour","Local","Bunia","Bunia","Rutshuru","100"
"2020-04-24","JO","Jour","Local","Mongbalu","Mongbalu","Rutshuru","100"
"2020-04-24","JO","Jour","Local","Kindu","Kindu","Rutshuru","875"
"2020-04-24","JO","Nuit","Local","Kindu","Kindu","Rutshuru","875"
"2020-04-24","JO","Jour","Local","Beni","Beni","Rutshuru","48"
"2020-04-24","JO","Nuit","Local","Beni","Beni","Rutshuru","48"
"2020-04-24","JO","Jour","Local","Lubero","Lubero","Rutshuru","48"
"2020-04-24","JO","Nuit","Local","Lubero","Lubero","Rutshuru","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Binza","Rutshuru","194"
"2020-04-24","JO","Jour","Local","Binza","Binza","Rutshuru","2875"
"2020-04-24","JO","Nuit","Local","Binza","Binza","Rutshuru","1266"
"2020-04-24","JO","Jour","Local","Rutshuru","Binza","Rutshuru","730"
"2020-04-24","JO","Nuit","Local","Rutshuru","Binza","Rutshuru","389"
"2020-04-24","JO","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","97"
"2020-04-24","JO","Jour","Local","Binza","Rwanguba","Rutshuru","97"
"2020-04-24","JO","Jour","Local","Rwanguba","Rwanguba","Rutshuru","1461"
"2020-04-24","JO","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","536"
"2020-04-24","JO","Jour","Local","Rutshuru","Rwanguba","Rutshuru","633"
"2020-04-24","JO","Nuit","Local","Karisimbi","Rwanguba","Rutshuru","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","18020"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","24144"
"2020-04-24","JO","Jour","Local","Binza","Rutshuru","Rutshuru","146"
"2020-04-24","JO","Nuit","Local","Binza","Rutshuru","Rutshuru","292"
"2020-04-24","JO","Jour","Local","Rwanguba","Rutshuru","Rutshuru","389"
"2020-04-24","JO","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","487"
"2020-04-24","JO","Jour","Local","Rutshuru","Rutshuru","Rutshuru","370633"
"2020-04-24","JO","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","313492"
"2020-04-24","JO","Jour","Local","Birambizo","Rutshuru","Rutshuru","487"
"2020-04-24","JO","Nuit","Local","Birambizo","Rutshuru","Rutshuru","779"
"2020-04-24","JO","Jour","Local","Karisimbi","Rutshuru","Rutshuru","1426"
"2020-04-24","JO","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","4629"
"2020-04-24","JO","Jour","Local","Mweso","Rutshuru","Rutshuru","5798"
"2020-04-24","JO","Nuit","Local","Mweso","Rutshuru","Rutshuru","12497"
"2020-04-24","JO","Jour","Local","Kirotshe","Rutshuru","Rutshuru","341"
"2020-04-24","JO","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","906"
"2020-04-24","JO","Jour","Local","Kayna","Rutshuru","Rutshuru","48"
"2020-04-24","JO","Nuit","Local","Kayna","Rutshuru","Rutshuru","48"
"2020-04-24","JO","Jour","Local","Kibirizi","Rutshuru","Rutshuru","2387"
"2020-04-24","JO","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","3995"
"2020-04-24","JO","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","438"
"2020-04-24","JO","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","487"
"2020-04-24","JO","Jour","Local","Minova","Rutshuru","Rutshuru","97"
"2020-04-24","JO","Nuit","Local","Minova","Rutshuru","Rutshuru","243"
"2020-04-24","JO","Jour","Local","Idjwi","Rutshuru","Rutshuru","418"
"2020-04-24","JO","Nuit","Local","Idjwi","Rutshuru","Rutshuru","925"
"2020-04-24","JO","Jour","Local","Hors_Zone","Birambizo","Rutshuru","938"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","307"
"2020-04-24","JO","Jour","Local","Rutshuru","Birambizo","Rutshuru","2436"
"2020-04-24","JO","Nuit","Local","Rutshuru","Birambizo","Rutshuru","1023"
"2020-04-24","JO","Jour","Local","Birambizo","Birambizo","Rutshuru","2923"
"2020-04-24","JO","Nuit","Local","Birambizo","Birambizo","Rutshuru","1608"
"2020-04-24","JO","Jour","Local","Mweso","Birambizo","Rutshuru","536"
"2020-04-24","JO","Nuit","Local","Mweso","Birambizo","Rutshuru","194"
"2020-04-24","JO","Jour","Local","Kibirizi","Birambizo","Rutshuru","779"
"2020-04-24","JO","Nuit","Local","Kibirizi","Birambizo","Rutshuru","292"
"2020-04-24","JO","Jour","Local","Katwa","Katwa","Rutshuru","48"
"2020-04-24","JO","Nuit","Local","Katwa","Katwa","Rutshuru","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","1608"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","584"
"2020-04-24","JO","Jour","Local","Rutshuru","Karisimbi","Rutshuru","4329"
"2020-04-24","JO","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","779"
"2020-04-24","JO","Jour","Local","Karisimbi","Karisimbi","Rutshuru","21959"
"2020-04-24","JO","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","9269"
"2020-04-24","JO","Jour","Local","Masisi","Karisimbi","Rutshuru","48"
"2020-04-24","JO","Nuit","Local","Mweso","Karisimbi","Rutshuru","48"
"2020-04-24","JO","Jour","Local","Kirotshe","Karisimbi","Rutshuru","243"
"2020-04-24","JO","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","194"
"2020-04-24","JO","Nuit","Local","Kibirizi","Karisimbi","Rutshuru","48"
"2020-04-24","JO","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","48"
"2020-04-24","JO","Jour","Local","Minova","Karisimbi","Rutshuru","1218"
"2020-04-24","JO","Nuit","Local","Minova","Karisimbi","Rutshuru","97"
"2020-04-24","JO","Jour","Local","Idjwi","Karisimbi","Rutshuru","730"
"2020-04-24","JO","Nuit","Local","Idjwi","Karisimbi","Rutshuru","389"
"2020-04-24","JO","Jour","Local","Hors_Zone","Masisi","Rutshuru","243"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Masisi","Rutshuru","97"
"2020-04-24","JO","Jour","Local","Rutshuru","Masisi","Rutshuru","292"
"2020-04-24","JO","Nuit","Local","Rutshuru","Masisi","Rutshuru","48"
"2020-04-24","JO","Jour","Local","Masisi","Masisi","Rutshuru","243"
"2020-04-24","JO","Nuit","Local","Masisi","Masisi","Rutshuru","146"
"2020-04-24","JO","Nuit","Local","Mweso","Masisi","Rutshuru","48"
"2020-04-24","JO","Nuit","Local","Kirotshe","Masisi","Rutshuru","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mweso","Rutshuru","3788"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Mweso","Rutshuru","1247"
"2020-04-24","JO","Jour","Local","Rutshuru","Mweso","Rutshuru","7679"
"2020-04-24","JO","Nuit","Local","Rutshuru","Mweso","Rutshuru","2741"
"2020-04-24","JO","Jour","Local","Birambizo","Mweso","Rutshuru","97"
"2020-04-24","JO","Nuit","Local","Birambizo","Mweso","Rutshuru","48"
"2020-04-24","JO","Jour","Local","Karisimbi","Mweso","Rutshuru","146"
"2020-04-24","JO","Jour","Local","Mweso","Mweso","Rutshuru","29322"
"2020-04-24","JO","Nuit","Local","Mweso","Mweso","Rutshuru","14810"
"2020-04-24","JO","Jour","Local","Kirotshe","Mweso","Rutshuru","292"
"2020-04-24","JO","Nuit","Local","Kirotshe","Mweso","Rutshuru","97"
"2020-04-24","JO","Jour","Local","Kibirizi","Mweso","Rutshuru","97"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","438"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","292"
"2020-04-24","JO","Jour","Local","Rutshuru","Kirotshe","Rutshuru","438"
"2020-04-24","JO","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","146"
"2020-04-24","JO","Jour","Local","Karisimbi","Kirotshe","Rutshuru","48"
"2020-04-24","JO","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","48"
"2020-04-24","JO","Jour","Local","Mweso","Kirotshe","Rutshuru","633"
"2020-04-24","JO","Nuit","Local","Mweso","Kirotshe","Rutshuru","146"
"2020-04-24","JO","Jour","Local","Kirotshe","Kirotshe","Rutshuru","2046"
"2020-04-24","JO","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","1777"
"2020-04-24","JO","Nuit","Local","Minova","Kirotshe","Rutshuru","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kayna","Rutshuru","48"
"2020-04-24","JO","Jour","Local","Binza","Kayna","Rutshuru","48"
"2020-04-24","JO","Jour","Local","Rutshuru","Kayna","Rutshuru","48"
"2020-04-24","JO","Jour","Local","Kayna","Kayna","Rutshuru","341"
"2020-04-24","JO","Nuit","Local","Kayna","Kayna","Rutshuru","97"
"2020-04-24","JO","Nuit","Local","Itebero","Itebero","Rutshuru","97"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","3167"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","1072"
"2020-04-24","JO","Jour","Local","Rutshuru","Kibirizi","Rutshuru","8430"
"2020-04-24","JO","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","2533"
"2020-04-24","JO","Jour","Local","Birambizo","Kibirizi","Rutshuru","146"
"2020-04-24","JO","Nuit","Local","Birambizo","Kibirizi","Rutshuru","194"
"2020-04-24","JO","Jour","Local","Karisimbi","Kibirizi","Rutshuru","146"
"2020-04-24","JO","Nuit","Local","Karisimbi","Kibirizi","Rutshuru","48"
"2020-04-24","JO","Jour","Local","Kayna","Kibirizi","Rutshuru","48"
"2020-04-24","JO","Jour","Local","Kibirizi","Kibirizi","Rutshuru","15622"
"2020-04-24","JO","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","6772"
"2020-04-24","JO","Jour","Local","Alimbongo","Alimbongo","Rutshuru","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","808"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","194"
"2020-04-24","JO","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","1295"
"2020-04-24","JO","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","438"
"2020-04-24","JO","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","584"
"2020-04-24","JO","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","633"
"2020-04-24","JO","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","2229"
"2020-04-24","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","877"
"2020-04-24","JO","Jour","Local","Minova","Nyiragongo","Rutshuru","48"
"2020-04-24","JO","Jour","Local","Idjwi","Nyiragongo","Rutshuru","97"
"2020-04-24","JO","Nuit","Local","Idjwi","Nyiragongo","Rutshuru","97"
"2020-04-24","JO","Jour","Local","Ibanda","Ibanda","Rutshuru","28"
"2020-04-24","JO","Nuit","Local","Ibanda","Ibanda","Rutshuru","28"
"2020-04-24","JO","Jour","Local","Idjwi","Ibanda","Rutshuru","28"
"2020-04-24","JO","Nuit","Local","Katana","Katana","Rutshuru","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Minova","Rutshuru","48"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Minova","Rutshuru","48"
"2020-04-24","JO","Jour","Local","Rutshuru","Minova","Rutshuru","146"
"2020-04-24","JO","Nuit","Local","Rutshuru","Minova","Rutshuru","48"
"2020-04-24","JO","Jour","Local","Karisimbi","Minova","Rutshuru","48"
"2020-04-24","JO","Nuit","Local","Karisimbi","Minova","Rutshuru","48"
"2020-04-24","JO","Jour","Local","Minova","Minova","Rutshuru","223"
"2020-04-24","JO","Nuit","Local","Minova","Minova","Rutshuru","301"
"2020-04-24","JO","Nuit","Local","Idjwi","Minova","Rutshuru","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Idjwi","Rutshuru","272"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","194"
"2020-04-24","JO","Jour","Local","Rutshuru","Idjwi","Rutshuru","633"
"2020-04-24","JO","Nuit","Local","Rutshuru","Idjwi","Rutshuru","292"
"2020-04-24","JO","Jour","Local","Karisimbi","Idjwi","Rutshuru","1149"
"2020-04-24","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","828"
"2020-04-24","JO","Jour","Local","Kirotshe","Idjwi","Rutshuru","48"
"2020-04-24","JO","Nuit","Local","Kirotshe","Idjwi","Rutshuru","194"
"2020-04-24","JO","Jour","Local","Ibanda","Idjwi","Rutshuru","28"
"2020-04-24","JO","Jour","Local","Minova","Idjwi","Rutshuru","77"
"2020-04-24","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","2290"
"2020-04-24","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","1831"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","11103"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","6392"
"2020-04-24","JO","Jour","Local","Rutshuru","Hors_Zone","Birambizo","1754"
"2020-04-24","JO","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","925"
"2020-04-24","JO","Jour","Local","Birambizo","Hors_Zone","Birambizo","4678"
"2020-04-24","JO","Nuit","Local","Birambizo","Hors_Zone","Birambizo","1448"
"2020-04-24","JO","Jour","Local","Karisimbi","Hors_Zone","Birambizo","243"
"2020-04-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","97"
"2020-04-24","JO","Jour","Local","Mweso","Hors_Zone","Birambizo","2959"
"2020-04-24","JO","Nuit","Local","Mweso","Hors_Zone","Birambizo","1461"
"2020-04-24","JO","Jour","Local","Kibirizi","Hors_Zone","Birambizo","1900"
"2020-04-24","JO","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","828"
"2020-04-24","JO","Jour","Local","Binza","Binza","Birambizo","48"
"2020-04-24","JO","Nuit","Local","Binza","Binza","Birambizo","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Rutshuru","Birambizo","682"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","292"
"2020-04-24","JO","Jour","Local","Rutshuru","Rutshuru","Birambizo","5688"
"2020-04-24","JO","Nuit","Local","Rutshuru","Rutshuru","Birambizo","3362"
"2020-04-24","JO","Jour","Local","Birambizo","Rutshuru","Birambizo","974"
"2020-04-24","JO","Nuit","Local","Birambizo","Rutshuru","Birambizo","584"
"2020-04-24","JO","Jour","Local","Mweso","Rutshuru","Birambizo","759"
"2020-04-24","JO","Nuit","Local","Mweso","Rutshuru","Birambizo","243"
"2020-04-24","JO","Jour","Local","Kirotshe","Rutshuru","Birambizo","48"
"2020-04-24","JO","Nuit","Local","Kirotshe","Rutshuru","Birambizo","48"
"2020-04-24","JO","Jour","Local","Kibirizi","Rutshuru","Birambizo","48"
"2020-04-24","JO","Nuit","Local","Kibirizi","Rutshuru","Birambizo","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","1949"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Birambizo","Birambizo","3891"
"2020-04-24","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","1120"
"2020-04-24","JO","Nuit","Local","Rutshuru","Birambizo","Birambizo","2339"
"2020-04-24","JO","Jour","Local","Birambizo","Birambizo","Birambizo","21859"
"2020-04-24","JO","Nuit","Local","Birambizo","Birambizo","Birambizo","22737"
"2020-04-24","JO","Jour","Local","Karisimbi","Birambizo","Birambizo","97"
"2020-04-24","JO","Nuit","Local","Karisimbi","Birambizo","Birambizo","97"
"2020-04-24","JO","Jour","Local","Mweso","Birambizo","Birambizo","779"
"2020-04-24","JO","Nuit","Local","Mweso","Birambizo","Birambizo","1413"
"2020-04-24","JO","Jour","Local","Kibirizi","Birambizo","Birambizo","2241"
"2020-04-24","JO","Nuit","Local","Kibirizi","Birambizo","Birambizo","3752"
"2020-04-24","JO","Jour","Local","Hors_Zone","Karisimbi","Birambizo","48"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Karisimbi","Birambizo","48"
"2020-04-24","JO","Nuit","Local","Rutshuru","Karisimbi","Birambizo","48"
"2020-04-24","JO","Jour","Local","Karisimbi","Karisimbi","Birambizo","438"
"2020-04-24","JO","Nuit","Local","Karisimbi","Karisimbi","Birambizo","584"
"2020-04-24","JO","Jour","Local","Mweso","Karisimbi","Birambizo","48"
"2020-04-24","JO","Jour","Local","Minova","Karisimbi","Birambizo","48"
"2020-04-24","JO","Jour","Local","Idjwi","Karisimbi","Birambizo","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","925"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Mweso","Birambizo","438"
"2020-04-24","JO","Jour","Local","Rutshuru","Mweso","Birambizo","194"
"2020-04-24","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","341"
"2020-04-24","JO","Jour","Local","Birambizo","Mweso","Birambizo","974"
"2020-04-24","JO","Nuit","Local","Birambizo","Mweso","Birambizo","194"
"2020-04-24","JO","Jour","Local","Mweso","Mweso","Birambizo","8186"
"2020-04-24","JO","Nuit","Local","Mweso","Mweso","Birambizo","7512"
"2020-04-24","JO","Jour","Local","Kibirizi","Mweso","Birambizo","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kirotshe","Birambizo","48"
"2020-04-24","JO","Jour","Local","Kirotshe","Kirotshe","Birambizo","146"
"2020-04-24","JO","Nuit","Local","Kirotshe","Kirotshe","Birambizo","146"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kayna","Birambizo","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kibirizi","Birambizo","1023"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","438"
"2020-04-24","JO","Jour","Local","Rutshuru","Kibirizi","Birambizo","146"
"2020-04-24","JO","Nuit","Local","Rutshuru","Kibirizi","Birambizo","146"
"2020-04-24","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","3411"
"2020-04-24","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","877"
"2020-04-24","JO","Jour","Local","Mweso","Kibirizi","Birambizo","48"
"2020-04-24","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","9872"
"2020-04-24","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","6188"
"2020-04-24","JO","Jour","Local","Karisimbi","Idjwi","Birambizo","48"
"2020-04-24","JO","Nuit","Local","Karisimbi","Idjwi","Birambizo","48"
"2020-04-24","JO","Jour","Local","Idjwi","Idjwi","Birambizo","48"
"2020-04-24","JO","Nuit","Local","Idjwi","Idjwi","Birambizo","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","22209"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","7737"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","100"
"2020-04-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","100"
"2020-04-24","JO","Jour","Local","Bunia","Hors_Zone","Vuhovi","100"
"2020-04-24","JO","Jour","Local","Mambasa","Hors_Zone","Vuhovi","292"
"2020-04-24","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","389"
"2020-04-24","JO","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","292"
"2020-04-24","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","1218"
"2020-04-24","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","341"
"2020-04-24","JO","Jour","Local","Biena","Hors_Zone","Vuhovi","48"
"2020-04-24","JO","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","146"
"2020-04-24","JO","Nuit","Local","Manguredjipa","Hors_Zone","Vuhovi","97"
"2020-04-24","JO","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","243"
"2020-04-24","JO","Jour","Local","Oicha","Hors_Zone","Vuhovi","48"
"2020-04-24","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","20937"
"2020-04-24","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","5099"
"2020-04-24","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","633"
"2020-04-24","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","146"
"2020-04-24","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","10725"
"2020-04-24","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","3899"
"2020-04-24","JO","Nuit","Local","Kayna","Hors_Zone","Vuhovi","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Vuhovi","48"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Vuhovi","48"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","100"
"2020-04-24","JO","Jour","Local","Bunia","Bunia","Vuhovi","200"
"2020-04-24","JO","Nuit","Local","Bunia","Bunia","Vuhovi","100"
"2020-04-24","JO","Jour","Local","Mongbalu","Mongbalu","Vuhovi","100"
"2020-04-24","JO","Jour","Local","Komanda","Komanda","Vuhovi","100"
"2020-04-24","JO","Jour","Local","Beni","Komanda","Vuhovi","146"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","146"
"2020-04-24","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","682"
"2020-04-24","JO","Nuit","Local","Mambasa","Mambasa","Vuhovi","194"
"2020-04-24","JO","Jour","Local","Beni","Mambasa","Vuhovi","97"
"2020-04-24","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","584"
"2020-04-24","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","146"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","97"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","97"
"2020-04-24","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","599"
"2020-04-24","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","194"
"2020-04-24","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","389"
"2020-04-24","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","243"
"2020-04-24","JO","Jour","Local","Musienene","Kyondo","Vuhovi","48"
"2020-04-24","JO","Nuit","Local","Katwa","Kyondo","Vuhovi","97"
"2020-04-24","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","97"
"2020-04-24","JO","Jour","Local","Mambasa","Beni","Vuhovi","97"
"2020-04-24","JO","Nuit","Local","Kyondo","Beni","Vuhovi","48"
"2020-04-24","JO","Jour","Local","Beni","Beni","Vuhovi","1854"
"2020-04-24","JO","Nuit","Local","Beni","Beni","Vuhovi","925"
"2020-04-24","JO","Jour","Local","Vuhovi","Beni","Vuhovi","438"
"2020-04-24","JO","Nuit","Local","Vuhovi","Beni","Vuhovi","97"
"2020-04-24","JO","Jour","Local","Katwa","Beni","Vuhovi","146"
"2020-04-24","JO","Nuit","Local","Katwa","Beni","Vuhovi","97"
"2020-04-24","JO","Jour","Local","Hors_Zone","Biena","Vuhovi","48"
"2020-04-24","JO","Jour","Local","Vuhovi","Biena","Vuhovi","438"
"2020-04-24","JO","Jour","Local","Katwa","Biena","Vuhovi","146"
"2020-04-24","JO","Nuit","Local","Katwa","Biena","Vuhovi","97"
"2020-04-24","JO","Nuit","Local","Masereka","Masereka","Vuhovi","48"
"2020-04-24","JO","Jour","Local","Lubero","Lubero","Vuhovi","146"
"2020-04-24","JO","Nuit","Local","Lubero","Lubero","Vuhovi","146"
"2020-04-24","JO","Jour","Local","Vuhovi","Lubero","Vuhovi","292"
"2020-04-24","JO","Jour","Local","Katwa","Lubero","Vuhovi","97"
"2020-04-24","JO","Nuit","Local","Katwa","Lubero","Vuhovi","48"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Manguredjipa","Vuhovi","48"
"2020-04-24","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","48"
"2020-04-24","JO","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","48"
"2020-04-24","JO","Nuit","Local","Beni","Mutwanga","Vuhovi","48"
"2020-04-24","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","48"
"2020-04-24","JO","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","146"
"2020-04-24","JO","Jour","Local","Vuhovi","Mutwanga","Vuhovi","48"
"2020-04-24","JO","Jour","Local","Oicha","Oicha","Vuhovi","97"
"2020-04-24","JO","Nuit","Local","Oicha","Oicha","Vuhovi","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","2634"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","3845"
"2020-04-24","JO","Jour","Local","Mambasa","Vuhovi","Vuhovi","48"
"2020-04-24","JO","Nuit","Local","Mambasa","Vuhovi","Vuhovi","48"
"2020-04-24","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","146"
"2020-04-24","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","292"
"2020-04-24","JO","Jour","Local","Beni","Vuhovi","Vuhovi","97"
"2020-04-24","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","48"
"2020-04-24","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","35407"
"2020-04-24","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","33148"
"2020-04-24","JO","Jour","Local","Musienene","Vuhovi","Vuhovi","243"
"2020-04-24","JO","Nuit","Local","Musienene","Vuhovi","Vuhovi","341"
"2020-04-24","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","3264"
"2020-04-24","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","8091"
"2020-04-24","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","243"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Musienene","Vuhovi","194"
"2020-04-24","JO","Jour","Local","Kyondo","Musienene","Vuhovi","48"
"2020-04-24","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","2241"
"2020-04-24","JO","Nuit","Local","Vuhovi","Musienene","Vuhovi","97"
"2020-04-24","JO","Jour","Local","Musienene","Musienene","Vuhovi","1084"
"2020-04-24","JO","Nuit","Local","Musienene","Musienene","Vuhovi","487"
"2020-04-24","JO","Jour","Local","Katwa","Musienene","Vuhovi","1169"
"2020-04-24","JO","Nuit","Local","Katwa","Musienene","Vuhovi","925"
"2020-04-24","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","1120"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","292"
"2020-04-24","JO","Nuit","Local","Kyondo","Katwa","Vuhovi","48"
"2020-04-24","JO","Jour","Local","Beni","Katwa","Vuhovi","48"
"2020-04-24","JO","Nuit","Local","Beni","Katwa","Vuhovi","48"
"2020-04-24","JO","Jour","Local","Lubero","Katwa","Vuhovi","48"
"2020-04-24","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","13589"
