"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Nuit","Local","Kimpese","Kimpese","Matadi","265"
"2020-02-17","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","2232"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","538"
"2020-02-17","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","62"
"2020-02-17","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Matadi","25"
"2020-02-17","JO","Jour","Local","Inga","Nsona-Mpangu","Matadi","125"
"2020-02-17","JO","Nuit","Local","Inga","Nsona-Mpangu","Matadi","87"
"2020-02-17","JO","Jour","Local","Matadi","Nsona-Mpangu","Matadi","33352"
"2020-02-17","JO","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","7403"
"2020-02-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","18784"
"2020-02-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","9167"
"2020-02-17","JO","Jour","Local","Lukula","Kangu","Matadi","25"
"2020-02-17","JO","Jour","Local","Matadi","Kangu","Matadi","50"
"2020-02-17","JO","Nuit","Local","Matadi","Kangu","Matadi","37"
"2020-02-17","JO","Jour","Local","Kangu","Kangu","Matadi","75"
"2020-02-17","JO","Nuit","Local","Kangu","Kangu","Matadi","62"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Matadi","25"
"2020-02-17","JO","Jour","Local","Matadi","Mbanza-Ngungu","Matadi","37"
"2020-02-17","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","212"
"2020-02-17","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","137"
"2020-02-17","JO","Jour","Local","Masa","Masa","Matadi","75"
"2020-02-17","JO","Nuit","Local","Masa","Masa","Matadi","37"
"2020-02-17","JO","Jour","Local","Matadi","Maluku I","Matadi","25"
"2020-02-17","JO","Jour","Local","Maluku I","Maluku I","Matadi","25"
"2020-02-17","JO","Nuit","Local","Gombe","Maluku I","Matadi","39"
"2020-02-17","JO","Jour","Local","Matadi","Kingabwa","Matadi","87"
"2020-02-17","JO","Nuit","Local","Matadi","Kingabwa","Matadi","62"
"2020-02-17","JO","Jour","Local","Kingabwa","Kingabwa","Matadi","124"
"2020-02-17","JO","Nuit","Local","Kingabwa","Kingabwa","Matadi","74"
"2020-02-17","JO","Nuit","Local","Gombe","Kingabwa","Matadi","24"
"2020-02-17","JO","Jour","Local","Matadi","Gombe","Matadi","24"
"2020-02-17","JO","Jour","Local","Gombe","Gombe","Matadi","74"
"2020-02-17","JO","Nuit","Local","Gombe","Gombe","Matadi","87"
"2020-02-17","JO","Jour","Local","Hors_Zone","Masina II","Matadi","37"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Masina II","Matadi","37"
"2020-02-17","JO","Jour","Local","Masina II","Masina II","Matadi","50"
"2020-02-17","JO","Nuit","Local","Masina II","Masina II","Matadi","49"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","84490"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","39213"
"2020-02-17","JO","Jour","Local","Boma","Hors_Zone","Ndjili","24"
"2020-02-17","JO","Nuit","Local","Boma","Hors_Zone","Ndjili","24"
"2020-02-17","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Ndjili","25"
"2020-02-17","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Ndjili","1464"
"2020-02-17","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Ndjili","738"
"2020-02-17","JO","Jour","Local","Kikongo","Hors_Zone","Ndjili","726"
"2020-02-17","JO","Jour","Local","Matadi","Hors_Zone","Ndjili","77"
"2020-02-17","JO","Nuit","Local","Matadi","Hors_Zone","Ndjili","52"
"2020-02-17","JO","Jour","Local","Ndjili","Hors_Zone","Ndjili","50169"
"2020-02-17","JO","Nuit","Local","Ndjili","Hors_Zone","Ndjili","14185"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","149"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","62"
"2020-02-17","JO","Jour","Local","Kikimi","Hors_Zone","Ndjili","559"
"2020-02-17","JO","Nuit","Local","Kikimi","Hors_Zone","Ndjili","149"
"2020-02-17","JO","Jour","Local","Lemba","Hors_Zone","Ndjili","1111"
"2020-02-17","JO","Nuit","Local","Lemba","Hors_Zone","Ndjili","323"
"2020-02-17","JO","Jour","Local","Matete","Hors_Zone","Ndjili","236"
"2020-02-17","JO","Nuit","Local","Matete","Hors_Zone","Ndjili","248"
"2020-02-17","JO","Jour","Local","Kisenso","Hors_Zone","Ndjili","2173"
"2020-02-17","JO","Nuit","Local","Kisenso","Hors_Zone","Ndjili","1019"
"2020-02-17","JO","Jour","Local","Police","Hors_Zone","Ndjili","24"
"2020-02-17","JO","Nuit","Local","Police","Hors_Zone","Ndjili","49"
"2020-02-17","JO","Jour","Local","Barumbu","Hors_Zone","Ndjili","62"
"2020-02-17","JO","Nuit","Local","Barumbu","Hors_Zone","Ndjili","124"
"2020-02-17","JO","Jour","Local","Kinshasa","Hors_Zone","Ndjili","49"
"2020-02-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","173"
"2020-02-17","JO","Jour","Local","Limete","Hors_Zone","Ndjili","335"
"2020-02-17","JO","Nuit","Local","Limete","Hors_Zone","Ndjili","285"
"2020-02-17","JO","Jour","Local","Kalamu II","Hors_Zone","Ndjili","124"
"2020-02-17","JO","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","49"
"2020-02-17","JO","Jour","Local","Kalamu I","Hors_Zone","Ndjili","86"
"2020-02-17","JO","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","37"
"2020-02-17","JO","Jour","Local","Bumbu","Hors_Zone","Ndjili","24"
"2020-02-17","JO","Nuit","Local","Bumbu","Hors_Zone","Ndjili","37"
"2020-02-17","JO","Jour","Local","Makala","Hors_Zone","Ndjili","62"
"2020-02-17","JO","Nuit","Local","Makala","Hors_Zone","Ndjili","37"
"2020-02-17","JO","Jour","Local","Selembao","Hors_Zone","Ndjili","161"
"2020-02-17","JO","Nuit","Local","Selembao","Hors_Zone","Ndjili","49"
"2020-02-17","JO","Jour","Local","Masina I","Hors_Zone","Ndjili","173"
"2020-02-17","JO","Nuit","Local","Masina I","Hors_Zone","Ndjili","111"
"2020-02-17","JO","Jour","Local","Kintambo","Hors_Zone","Ndjili","62"
"2020-02-17","JO","Nuit","Local","Kintambo","Hors_Zone","Ndjili","49"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","86"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","136"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","49"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","99"
"2020-02-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","161"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","111"
"2020-02-17","JO","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","24"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","62"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","49"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ndjili","37"
"2020-02-17","JO","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","74"
"2020-02-17","JO","Nuit","Local","Sona-Bata","Hors_Zone","Ndjili","24"
"2020-02-17","JO","Jour","Local","Nsele","Hors_Zone","Ndjili","1886"
"2020-02-17","JO","Nuit","Local","Nsele","Hors_Zone","Ndjili","596"
"2020-02-17","JO","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","4944"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","1826"
"2020-02-17","JO","Jour","Local","Kokolo","Hors_Zone","Ndjili","49"
"2020-02-17","JO","Nuit","Local","Kokolo","Hors_Zone","Ndjili","124"
"2020-02-17","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Ndjili","62"
"2020-02-17","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Ndjili","24"
"2020-02-17","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Ndjili","49"
"2020-02-17","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Ndjili","37"
"2020-02-17","JO","Jour","Local","Maluku I","Hors_Zone","Ndjili","62"
"2020-02-17","JO","Nuit","Local","Maluku I","Hors_Zone","Ndjili","74"
"2020-02-17","JO","Nuit","Local","Kisantu","Hors_Zone","Ndjili","24"
"2020-02-17","JO","Jour","Local","Nioki","Hors_Zone","Ndjili","726"
"2020-02-17","JO","Jour","Local","Kingabwa","Hors_Zone","Ndjili","234"
"2020-02-17","JO","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","310"
"2020-02-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Ndjili","488"
"2020-02-17","JO","Jour","Local","Gombe","Hors_Zone","Ndjili","434"
"2020-02-17","JO","Nuit","Local","Gombe","Hors_Zone","Ndjili","720"
"2020-02-17","JO","Jour","Local","Masina II","Hors_Zone","Ndjili","2378"
"2020-02-17","JO","Nuit","Local","Masina II","Hors_Zone","Ndjili","1056"
"2020-02-17","JO","Jour","Local","Moanda","Moanda","Ndjili","49"
"2020-02-17","JO","Nuit","Local","Moanda","Moanda","Ndjili","87"
"2020-02-17","JO","Jour","Local","Boma","Boma","Ndjili","112"
"2020-02-17","JO","Nuit","Local","Boma","Boma","Ndjili","149"
"2020-02-17","JO","Nuit","Local","Inga","Inga","Ndjili","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Ndjili","25"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Ndjili","49"
"2020-02-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","271"
"2020-02-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","146"
"2020-02-17","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","112"
"2020-02-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","137"
"2020-02-17","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","738"
"2020-02-17","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","726"
"2020-02-17","JO","Nuit","Local","Bolobo","Kikongo","Ndjili","726"
"2020-02-17","JO","Jour","Local","Matadi","Matadi","Ndjili","337"
"2020-02-17","JO","Nuit","Local","Matadi","Matadi","Ndjili","376"
"2020-02-17","JO","Jour","Local","Ndjili","Matadi","Ndjili","24"
"2020-02-17","JO","Nuit","Local","Ndjili","Matadi","Ndjili","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ndjili","Ndjili","8760"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Ndjili","Ndjili","15028"
"2020-02-17","JO","Nuit","Local","Diulu","Ndjili","Ndjili","726"
"2020-02-17","JO","Nuit","Local","Boma","Ndjili","Ndjili","24"
"2020-02-17","JO","Jour","Local","Matadi","Ndjili","Ndjili","25"
"2020-02-17","JO","Nuit","Local","Matadi","Ndjili","Ndjili","49"
"2020-02-17","JO","Jour","Local","Ndjili","Ndjili","Ndjili","277419"
"2020-02-17","JO","Nuit","Local","Ndjili","Ndjili","Ndjili","254508"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","62"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","223"
"2020-02-17","JO","Jour","Local","Kikimi","Ndjili","Ndjili","74"
"2020-02-17","JO","Nuit","Local","Kikimi","Ndjili","Ndjili","273"
"2020-02-17","JO","Jour","Local","Lemba","Ndjili","Ndjili","285"
"2020-02-17","JO","Nuit","Local","Lemba","Ndjili","Ndjili","1217"
"2020-02-17","JO","Jour","Local","Matete","Ndjili","Ndjili","236"
"2020-02-17","JO","Nuit","Local","Matete","Ndjili","Ndjili","1230"
"2020-02-17","JO","Jour","Local","Kisenso","Ndjili","Ndjili","944"
"2020-02-17","JO","Nuit","Local","Kisenso","Ndjili","Ndjili","2837"
"2020-02-17","JO","Jour","Local","Police","Ndjili","Ndjili","86"
"2020-02-17","JO","Nuit","Local","Police","Ndjili","Ndjili","422"
"2020-02-17","JO","Jour","Local","Barumbu","Ndjili","Ndjili","136"
"2020-02-17","JO","Nuit","Local","Barumbu","Ndjili","Ndjili","1328"
"2020-02-17","JO","Jour","Local","Kinshasa","Ndjili","Ndjili","74"
"2020-02-17","JO","Nuit","Local","Kinshasa","Ndjili","Ndjili","919"
"2020-02-17","JO","Jour","Local","Limete","Ndjili","Ndjili","608"
"2020-02-17","JO","Nuit","Local","Limete","Ndjili","Ndjili","3027"
"2020-02-17","JO","Jour","Local","Kalamu II","Ndjili","Ndjili","248"
"2020-02-17","JO","Nuit","Local","Kalamu II","Ndjili","Ndjili","1192"
"2020-02-17","JO","Jour","Local","Kalamu I","Ndjili","Ndjili","24"
"2020-02-17","JO","Nuit","Local","Kalamu I","Ndjili","Ndjili","173"
"2020-02-17","JO","Jour","Local","Bumbu","Ndjili","Ndjili","37"
"2020-02-17","JO","Nuit","Local","Bumbu","Ndjili","Ndjili","99"
"2020-02-17","JO","Jour","Local","Makala","Ndjili","Ndjili","37"
"2020-02-17","JO","Nuit","Local","Makala","Ndjili","Ndjili","37"
"2020-02-17","JO","Nuit","Local","Selembao","Ndjili","Ndjili","24"
"2020-02-17","JO","Jour","Local","Masina I","Ndjili","Ndjili","136"
"2020-02-17","JO","Nuit","Local","Masina I","Ndjili","Ndjili","447"
"2020-02-17","JO","Jour","Local","Kintambo","Ndjili","Ndjili","37"
"2020-02-17","JO","Nuit","Local","Kintambo","Ndjili","Ndjili","161"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","223"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","994"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ndjili","49"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","260"
"2020-02-17","JO","Jour","Local","Binza Meteo","Ndjili","Ndjili","62"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Ndjili","Ndjili","683"
"2020-02-17","JO","Jour","Local","Binza Ozone","Ndjili","Ndjili","49"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Ndjili","Ndjili","124"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Ndjili","Ndjili","49"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","149"
"2020-02-17","JO","Jour","Local","Sona-Bata","Ndjili","Ndjili","49"
"2020-02-17","JO","Nuit","Local","Sona-Bata","Ndjili","Ndjili","49"
"2020-02-17","JO","Jour","Local","Nsele","Ndjili","Ndjili","733"
"2020-02-17","JO","Nuit","Local","Nsele","Ndjili","Ndjili","2115"
"2020-02-17","JO","Jour","Local","Kimbanseke","Ndjili","Ndjili","2559"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Ndjili","Ndjili","5815"
"2020-02-17","JO","Jour","Local","Kokolo","Ndjili","Ndjili","24"
"2020-02-17","JO","Nuit","Local","Kokolo","Ndjili","Ndjili","173"
"2020-02-17","JO","Nuit","Local","Nsona-Mpangu","Ndjili","Ndjili","49"
"2020-02-17","JO","Nuit","Local","Masa","Ndjili","Ndjili","24"
"2020-02-17","JO","Jour","Local","Maluku I","Ndjili","Ndjili","111"
"2020-02-17","JO","Nuit","Local","Maluku I","Ndjili","Ndjili","323"
"2020-02-17","JO","Jour","Local","Kingabwa","Ndjili","Ndjili","335"
"2020-02-17","JO","Nuit","Local","Kingabwa","Ndjili","Ndjili","2825"
"2020-02-17","JO","Jour","Local","Gombe","Ndjili","Ndjili","1081"
"2020-02-17","JO","Nuit","Local","Gombe","Ndjili","Ndjili","7614"
"2020-02-17","JO","Jour","Local","Masina II","Ndjili","Ndjili","1713"
"2020-02-17","JO","Nuit","Local","Masina II","Ndjili","Ndjili","4895"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","248"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ndjili","24"
"2020-02-17","JO","Jour","Local","Diulu","Mont Ngafula I","Ndjili","43"
"2020-02-17","JO","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","347"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","671"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","298"
"2020-02-17","JO","Nuit","Local","Kikimi","Mont Ngafula I","Ndjili","24"
"2020-02-17","JO","Jour","Local","Lemba","Mont Ngafula I","Ndjili","49"
"2020-02-17","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Ndjili","24"
"2020-02-17","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Ndjili","49"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kikimi","Ndjili","621"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kikimi","Ndjili","161"
"2020-02-17","JO","Jour","Local","Ndjili","Kikimi","Ndjili","2472"
"2020-02-17","JO","Nuit","Local","Ndjili","Kikimi","Ndjili","236"
"2020-02-17","JO","Jour","Local","Kikimi","Kikimi","Ndjili","2808"
"2020-02-17","JO","Nuit","Local","Kikimi","Kikimi","Ndjili","907"
"2020-02-17","JO","Nuit","Local","Lemba","Kikimi","Ndjili","37"
"2020-02-17","JO","Jour","Local","Barumbu","Kikimi","Ndjili","24"
"2020-02-17","JO","Jour","Local","Limete","Kikimi","Ndjili","24"
"2020-02-17","JO","Jour","Local","Nsele","Kikimi","Ndjili","111"
"2020-02-17","JO","Nuit","Local","Nsele","Kikimi","Ndjili","62"
"2020-02-17","JO","Jour","Local","Kimbanseke","Kikimi","Ndjili","410"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Kikimi","Ndjili","111"
"2020-02-17","JO","Nuit","Local","Gombe","Kikimi","Ndjili","86"
"2020-02-17","JO","Jour","Local","Masina II","Kikimi","Ndjili","62"
"2020-02-17","JO","Nuit","Local","Masina II","Kikimi","Ndjili","49"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lemba","Ndjili","937"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lemba","Ndjili","24"
"2020-02-17","JO","Jour","Local","Ndjili","Lemba","Ndjili","1532"
"2020-02-17","JO","Nuit","Local","Ndjili","Lemba","Ndjili","99"
"2020-02-17","JO","Jour","Local","Lemba","Lemba","Ndjili","1936"
"2020-02-17","JO","Nuit","Local","Lemba","Lemba","Ndjili","1104"
"2020-02-17","JO","Jour","Local","Matete","Lemba","Ndjili","24"
"2020-02-17","JO","Jour","Local","Kisenso","Lemba","Ndjili","62"
"2020-02-17","JO","Nuit","Local","Kisenso","Lemba","Ndjili","37"
"2020-02-17","JO","Nuit","Local","Limete","Lemba","Ndjili","24"
"2020-02-17","JO","Jour","Local","Kalamu II","Lemba","Ndjili","24"
"2020-02-17","JO","Jour","Local","Kalamu I","Lemba","Ndjili","24"
"2020-02-17","JO","Jour","Local","Nsele","Lemba","Ndjili","24"
"2020-02-17","JO","Jour","Local","Gombe","Lemba","Ndjili","24"
"2020-02-17","JO","Nuit","Local","Gombe","Lemba","Ndjili","49"
"2020-02-17","JO","Jour","Local","Masina II","Lemba","Ndjili","74"
"2020-02-17","JO","Nuit","Local","Masina II","Lemba","Ndjili","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Matete","Ndjili","149"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Matete","Ndjili","49"
"2020-02-17","JO","Jour","Local","Ndjili","Matete","Ndjili","1383"
"2020-02-17","JO","Nuit","Local","Ndjili","Matete","Ndjili","613"
"2020-02-17","JO","Jour","Local","Lemba","Matete","Ndjili","24"
"2020-02-17","JO","Nuit","Local","Lemba","Matete","Ndjili","24"
"2020-02-17","JO","Jour","Local","Matete","Matete","Ndjili","1292"
"2020-02-17","JO","Nuit","Local","Matete","Matete","Ndjili","733"
"2020-02-17","JO","Jour","Local","Kisenso","Matete","Ndjili","99"
"2020-02-17","JO","Nuit","Local","Kisenso","Matete","Ndjili","483"
"2020-02-17","JO","Jour","Local","Limete","Matete","Ndjili","49"
"2020-02-17","JO","Jour","Local","Gombe","Matete","Ndjili","24"
"2020-02-17","JO","Nuit","Local","Gombe","Matete","Ndjili","86"
"2020-02-17","JO","Jour","Local","Masina II","Matete","Ndjili","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kisenso","Ndjili","1520"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kisenso","Ndjili","534"
"2020-02-17","JO","Jour","Local","Ndjili","Kisenso","Ndjili","5517"
"2020-02-17","JO","Nuit","Local","Ndjili","Kisenso","Ndjili","1901"
"2020-02-17","JO","Jour","Local","Lemba","Kisenso","Ndjili","74"
"2020-02-17","JO","Nuit","Local","Lemba","Kisenso","Ndjili","62"
"2020-02-17","JO","Jour","Local","Matete","Kisenso","Ndjili","111"
"2020-02-17","JO","Nuit","Local","Matete","Kisenso","Ndjili","211"
"2020-02-17","JO","Jour","Local","Kisenso","Kisenso","Ndjili","6101"
"2020-02-17","JO","Nuit","Local","Kisenso","Kisenso","Ndjili","4650"
"2020-02-17","JO","Jour","Local","Limete","Kisenso","Ndjili","86"
"2020-02-17","JO","Nuit","Local","Limete","Kisenso","Ndjili","161"
"2020-02-17","JO","Jour","Local","Kalamu II","Kisenso","Ndjili","49"
"2020-02-17","JO","Jour","Local","Masina I","Kisenso","Ndjili","24"
"2020-02-17","JO","Nuit","Local","Masina I","Kisenso","Ndjili","37"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Kisenso","Ndjili","49"
"2020-02-17","JO","Jour","Local","Nsele","Kisenso","Ndjili","49"
"2020-02-17","JO","Nuit","Local","Nsele","Kisenso","Ndjili","74"
"2020-02-17","JO","Jour","Local","Kimbanseke","Kisenso","Ndjili","223"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Kisenso","Ndjili","136"
"2020-02-17","JO","Jour","Local","Kingabwa","Kisenso","Ndjili","24"
"2020-02-17","JO","Nuit","Local","Kingabwa","Kisenso","Ndjili","86"
"2020-02-17","JO","Jour","Local","Gombe","Kisenso","Ndjili","49"
"2020-02-17","JO","Nuit","Local","Gombe","Kisenso","Ndjili","347"
"2020-02-17","JO","Jour","Local","Masina II","Kisenso","Ndjili","62"
"2020-02-17","JO","Nuit","Local","Masina II","Kisenso","Ndjili","86"
"2020-02-17","JO","Jour","Local","Ndjili","Police","Ndjili","62"
"2020-02-17","JO","Nuit","Local","Ndjili","Police","Ndjili","37"
"2020-02-17","JO","Jour","Local","Police","Police","Ndjili","136"
"2020-02-17","JO","Nuit","Local","Police","Police","Ndjili","198"
"2020-02-17","JO","Jour","Local","Gombe","Police","Ndjili","24"
"2020-02-17","JO","Jour","Local","Ndjili","Barumbu","Ndjili","99"
"2020-02-17","JO","Nuit","Local","Ndjili","Barumbu","Ndjili","37"
"2020-02-17","JO","Jour","Local","Barumbu","Barumbu","Ndjili","149"
"2020-02-17","JO","Nuit","Local","Barumbu","Barumbu","Ndjili","111"
"2020-02-17","JO","Nuit","Local","Gombe","Barumbu","Ndjili","49"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kinshasa","Ndjili","37"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kinshasa","Ndjili","24"
"2020-02-17","JO","Jour","Local","Ndjili","Kinshasa","Ndjili","149"
"2020-02-17","JO","Nuit","Local","Police","Kinshasa","Ndjili","24"
"2020-02-17","JO","Jour","Local","Kinshasa","Kinshasa","Ndjili","347"
"2020-02-17","JO","Nuit","Local","Kinshasa","Kinshasa","Ndjili","236"
"2020-02-17","JO","Jour","Local","Hors_Zone","Limete","Ndjili","186"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Limete","Ndjili","37"
"2020-02-17","JO","Jour","Local","Ndjili","Limete","Ndjili","534"
"2020-02-17","JO","Nuit","Local","Ndjili","Limete","Ndjili","124"
"2020-02-17","JO","Jour","Local","Limete","Limete","Ndjili","1499"
"2020-02-17","JO","Nuit","Local","Limete","Limete","Ndjili","397"
"2020-02-17","JO","Jour","Local","Kalamu II","Limete","Ndjili","24"
"2020-02-17","JO","Jour","Local","Nsele","Limete","Ndjili","24"
"2020-02-17","JO","Nuit","Local","Gombe","Limete","Ndjili","49"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kalamu II","Ndjili","62"
"2020-02-17","JO","Jour","Local","Ndjili","Kalamu II","Ndjili","186"
"2020-02-17","JO","Jour","Local","Kisenso","Kalamu II","Ndjili","24"
"2020-02-17","JO","Jour","Local","Kalamu II","Kalamu II","Ndjili","400"
"2020-02-17","JO","Nuit","Local","Kalamu II","Kalamu II","Ndjili","236"
"2020-02-17","JO","Jour","Local","Kalamu I","Kalamu II","Ndjili","24"
"2020-02-17","JO","Nuit","Local","Kalamu I","Kalamu II","Ndjili","24"
"2020-02-17","JO","Jour","Local","Masina II","Kalamu II","Ndjili","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kalamu I","Ndjili","24"
"2020-02-17","JO","Jour","Local","Ndjili","Kalamu I","Ndjili","223"
"2020-02-17","JO","Nuit","Local","Ndjili","Kalamu I","Ndjili","49"
"2020-02-17","JO","Jour","Local","Kalamu I","Kalamu I","Ndjili","608"
"2020-02-17","JO","Nuit","Local","Kalamu I","Kalamu I","Ndjili","260"
"2020-02-17","JO","Jour","Local","Nsele","Kalamu I","Ndjili","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bumbu","Ndjili","62"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bumbu","Ndjili","24"
"2020-02-17","JO","Jour","Local","Ndjili","Bumbu","Ndjili","62"
"2020-02-17","JO","Jour","Local","Kalamu II","Bumbu","Ndjili","24"
"2020-02-17","JO","Jour","Local","Bumbu","Bumbu","Ndjili","248"
"2020-02-17","JO","Nuit","Local","Bumbu","Bumbu","Ndjili","74"
"2020-02-17","JO","Jour","Local","Hors_Zone","Makala","Ndjili","49"
"2020-02-17","JO","Jour","Local","Ndjili","Makala","Ndjili","136"
"2020-02-17","JO","Nuit","Local","Ndjili","Makala","Ndjili","24"
"2020-02-17","JO","Jour","Local","Makala","Makala","Ndjili","298"
"2020-02-17","JO","Nuit","Local","Makala","Makala","Ndjili","99"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Makala","Ndjili","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Selembao","Ndjili","86"
"2020-02-17","JO","Jour","Local","Ndjili","Selembao","Ndjili","86"
"2020-02-17","JO","Nuit","Local","Ndjili","Selembao","Ndjili","24"
"2020-02-17","JO","Jour","Local","Selembao","Selembao","Ndjili","1036"
"2020-02-17","JO","Nuit","Local","Selembao","Selembao","Ndjili","186"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Selembao","Ndjili","24"
"2020-02-17","JO","Jour","Local","Kokolo","Selembao","Ndjili","24"
"2020-02-17","JO","Jour","Local","Gombe","Selembao","Ndjili","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Masina I","Ndjili","198"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Masina I","Ndjili","24"
"2020-02-17","JO","Jour","Local","Ndjili","Masina I","Ndjili","1484"
