"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-29","JO","Jour","Local","Bunkeya","Bunkeya","Tshamilemba","50"
"2020-04-29","JO","Jour","Local","Fungurume","Bunkeya","Tshamilemba","25"
"2020-04-29","JO","Nuit","Local","Fungurume","Bunkeya","Tshamilemba","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Fungurume","Tshamilemba","75"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Fungurume","Tshamilemba","25"
"2020-04-29","JO","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","75"
"2020-04-29","JO","Nuit","Local","Tshamilemba","Fungurume","Tshamilemba","50"
"2020-04-29","JO","Jour","Local","Bunkeya","Fungurume","Tshamilemba","25"
"2020-04-29","JO","Nuit","Local","Bunkeya","Fungurume","Tshamilemba","25"
"2020-04-29","JO","Jour","Local","Fungurume","Fungurume","Tshamilemba","426"
"2020-04-29","JO","Nuit","Local","Fungurume","Fungurume","Tshamilemba","376"
"2020-04-29","JO","Jour","Local","Hors_Zone","Likasi","Tshamilemba","25"
"2020-04-29","JO","Jour","Local","Tshamilemba","Likasi","Tshamilemba","50"
"2020-04-29","JO","Jour","Local","Fungurume","Likasi","Tshamilemba","25"
"2020-04-29","JO","Nuit","Local","Fungurume","Likasi","Tshamilemba","25"
"2020-04-29","JO","Jour","Local","Likasi","Likasi","Tshamilemba","676"
"2020-04-29","JO","Nuit","Local","Likasi","Likasi","Tshamilemba","651"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","2646"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","526"
"2020-04-29","JO","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","23112"
"2020-04-29","JO","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","4101"
"2020-04-29","JO","Jour","Local","Kampemba","Lubumbashi","Tshamilemba","125"
"2020-04-29","JO","Nuit","Local","Kampemba","Lubumbashi","Tshamilemba","25"
"2020-04-29","JO","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","440"
"2020-04-29","JO","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","225"
"2020-04-29","JO","Jour","Local","Lualaba","Lubumbashi","Tshamilemba","50"
"2020-04-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","51556"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","27388"
"2020-04-29","JO","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","200"
"2020-04-29","JO","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","25"
"2020-04-29","JO","Jour","Local","Sakania","Lubumbashi","Tshamilemba","100"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","163"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kipushi","Tshamilemba","88"
"2020-04-29","JO","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","702"
"2020-04-29","JO","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","200"
"2020-04-29","JO","Jour","Local","Rwashi","Kipushi","Tshamilemba","50"
"2020-04-29","JO","Nuit","Local","Rwashi","Kipushi","Tshamilemba","25"
"2020-04-29","JO","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","501"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","275"
"2020-04-29","JO","Jour","Local","Kipushi","Kipushi","Tshamilemba","1457"
"2020-04-29","JO","Nuit","Local","Kipushi","Kipushi","Tshamilemba","877"
"2020-04-29","JO","Jour","Local","Sakania","Kipushi","Tshamilemba","25"
"2020-04-29","JO","Nuit","Local","Sakania","Kipushi","Tshamilemba","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Sakania","Tshamilemba","35"
"2020-04-29","JO","Jour","Local","Tshamilemba","Sakania","Tshamilemba","125"
"2020-04-29","JO","Nuit","Local","Tshamilemba","Sakania","Tshamilemba","50"
"2020-04-29","JO","Jour","Local","Lubumbashi","Sakania","Tshamilemba","50"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Sakania","Tshamilemba","50"
"2020-04-29","JO","Jour","Local","Sakania","Sakania","Tshamilemba","1389"
"2020-04-29","JO","Nuit","Local","Sakania","Sakania","Tshamilemba","777"
"2020-04-29","JO","Jour","Local","Tshamilemba","Manika","Tshamilemba","75"
"2020-04-29","JO","Jour","Local","Kapolowe","Manika","Tshamilemba","25"
"2020-04-29","JO","Nuit","Local","Manika","Manika","Tshamilemba","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Pweto","15452"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","4748"
"2020-04-29","JO","Jour","Local","Nyemba","Hors_Zone","Pweto","28"
"2020-04-29","JO","Jour","Local","Pweto","Hors_Zone","Pweto","13554"
"2020-04-29","JO","Nuit","Local","Pweto","Hors_Zone","Pweto","4086"
"2020-04-29","JO","Jour","Local","Kilwa","Hors_Zone","Pweto","50"
"2020-04-29","JO","Nuit","Local","Kilwa","Hors_Zone","Pweto","25"
"2020-04-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Pweto","225"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Hors_Zone","Pweto","100"
"2020-04-29","JO","Jour","Local","Kipushi","Hors_Zone","Pweto","25"
"2020-04-29","JO","Nuit","Local","Kipushi","Hors_Zone","Pweto","25"
"2020-04-29","JO","Jour","Local","Moba","Moba","Pweto","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Pweto","Pweto","1203"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Pweto","Pweto","952"
"2020-04-29","JO","Jour","Local","Pweto","Pweto","Pweto","17998"
"2020-04-29","JO","Nuit","Local","Pweto","Pweto","Pweto","12113"
"2020-04-29","JO","Jour","Local","Kilwa","Pweto","Pweto","25"
"2020-04-29","JO","Nuit","Local","Kilwa","Pweto","Pweto","50"
"2020-04-29","JO","Jour","Local","Pweto","Kilwa","Pweto","75"
"2020-04-29","JO","Jour","Local","Kilwa","Kilwa","Pweto","50"
"2020-04-29","JO","Nuit","Local","Kilwa","Kilwa","Pweto","50"
"2020-04-29","JO","Jour","Local","Rwashi","Rwashi","Pweto","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lubumbashi","Pweto","75"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Lubumbashi","Pweto","25"
"2020-04-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Pweto","376"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","225"
"2020-04-29","JO","Jour","Local","Lubumbashi","Kipushi","Pweto","25"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Kipushi","Pweto","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Sakania","Pweto","25"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Sakania","Pweto","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikula","6849"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","2998"
"2020-04-29","JO","Jour","Local","Kikula","Hors_Zone","Kikula","7208"
"2020-04-29","JO","Nuit","Local","Kikula","Hors_Zone","Kikula","2055"
"2020-04-29","JO","Jour","Local","Kapolowe","Hors_Zone","Kikula","200"
"2020-04-29","JO","Nuit","Local","Kapolowe","Hors_Zone","Kikula","100"
"2020-04-29","JO","Jour","Local","Rwashi","Hors_Zone","Kikula","25"
"2020-04-29","JO","Nuit","Local","Rwashi","Hors_Zone","Kikula","25"
"2020-04-29","JO","Jour","Local","Lualaba","Hors_Zone","Kikula","50"
"2020-04-29","JO","Jour","Local","Bunkeya","Hors_Zone","Kikula","476"
"2020-04-29","JO","Nuit","Local","Bunkeya","Hors_Zone","Kikula","200"
"2020-04-29","JO","Jour","Local","Fungurume","Hors_Zone","Kikula","75"
"2020-04-29","JO","Nuit","Local","Fungurume","Hors_Zone","Kikula","25"
"2020-04-29","JO","Jour","Local","Likasi","Hors_Zone","Kikula","676"
"2020-04-29","JO","Nuit","Local","Likasi","Hors_Zone","Kikula","426"
"2020-04-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Kikula","325"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","100"
"2020-04-29","JO","Jour","Local","Kipushi","Hors_Zone","Kikula","75"
"2020-04-29","JO","Nuit","Local","Kipushi","Hors_Zone","Kikula","50"
"2020-04-29","JO","Jour","Local","Tshamilemba","Tshamilemba","Kikula","50"
"2020-04-29","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kikula","50"
"2020-04-29","JO","Jour","Local","Rwashi","Tshamilemba","Kikula","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kikula","Kikula","526"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kikula","Kikula","689"
"2020-04-29","JO","Jour","Local","Kikula","Kikula","Kikula","13613"
"2020-04-29","JO","Nuit","Local","Kikula","Kikula","Kikula","11156"
"2020-04-29","JO","Jour","Local","Kapolowe","Kikula","Kikula","75"
"2020-04-29","JO","Nuit","Local","Kapolowe","Kikula","Kikula","100"
"2020-04-29","JO","Jour","Local","Rwashi","Kikula","Kikula","50"
"2020-04-29","JO","Nuit","Local","Rwashi","Kikula","Kikula","25"
"2020-04-29","JO","Jour","Local","Bunkeya","Kikula","Kikula","250"
"2020-04-29","JO","Nuit","Local","Bunkeya","Kikula","Kikula","401"
"2020-04-29","JO","Jour","Local","Likasi","Kikula","Kikula","100"
"2020-04-29","JO","Nuit","Local","Likasi","Kikula","Kikula","325"
"2020-04-29","JO","Jour","Local","Lubumbashi","Kikula","Kikula","75"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Kikula","Kikula","125"
"2020-04-29","JO","Nuit","Local","Kipushi","Kikula","Kikula","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kapolowe","Kikula","25"
"2020-04-29","JO","Jour","Local","Kikula","Kapolowe","Kikula","150"
"2020-04-29","JO","Nuit","Local","Kikula","Kapolowe","Kikula","25"
"2020-04-29","JO","Jour","Local","Kapolowe","Kapolowe","Kikula","100"
"2020-04-29","JO","Nuit","Local","Kapolowe","Kapolowe","Kikula","150"
"2020-04-29","JO","Jour","Local","Likasi","Kapolowe","Kikula","25"
"2020-04-29","JO","Jour","Local","Kikula","Kampemba","Kikula","25"
"2020-04-29","JO","Nuit","Local","Kikula","Kampemba","Kikula","25"
"2020-04-29","JO","Jour","Local","Kampemba","Kampemba","Kikula","25"
"2020-04-29","JO","Jour","Local","Kikula","Rwashi","Kikula","25"
"2020-04-29","JO","Nuit","Local","Kapolowe","Rwashi","Kikula","25"
"2020-04-29","JO","Jour","Local","Rwashi","Rwashi","Kikula","75"
"2020-04-29","JO","Nuit","Local","Rwashi","Rwashi","Kikula","100"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Rwashi","Kikula","25"
"2020-04-29","JO","Jour","Local","Lualaba","Lualaba","Kikula","100"
"2020-04-29","JO","Nuit","Local","Lualaba","Lualaba","Kikula","50"
"2020-04-29","JO","Jour","Local","Hors_Zone","Bunkeya","Kikula","125"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Bunkeya","Kikula","25"
"2020-04-29","JO","Jour","Local","Kikula","Bunkeya","Kikula","190"
"2020-04-29","JO","Nuit","Local","Kikula","Bunkeya","Kikula","89"
"2020-04-29","JO","Jour","Local","Bunkeya","Bunkeya","Kikula","651"
"2020-04-29","JO","Nuit","Local","Bunkeya","Bunkeya","Kikula","351"
"2020-04-29","JO","Nuit","Local","Fungurume","Fungurume","Kikula","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Likasi","Kikula","75"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Likasi","Kikula","25"
"2020-04-29","JO","Jour","Local","Kikula","Likasi","Kikula","351"
"2020-04-29","JO","Nuit","Local","Kikula","Likasi","Kikula","75"
"2020-04-29","JO","Jour","Local","Rwashi","Likasi","Kikula","25"
"2020-04-29","JO","Nuit","Local","Bunkeya","Likasi","Kikula","25"
"2020-04-29","JO","Jour","Local","Likasi","Likasi","Kikula","727"
"2020-04-29","JO","Nuit","Local","Likasi","Likasi","Kikula","551"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lubumbashi","Kikula","50"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kikula","25"
"2020-04-29","JO","Jour","Local","Kikula","Lubumbashi","Kikula","100"
"2020-04-29","JO","Nuit","Local","Kikula","Lubumbashi","Kikula","25"
"2020-04-29","JO","Jour","Local","Rwashi","Lubumbashi","Kikula","50"
"2020-04-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikula","501"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","250"
"2020-04-29","JO","Jour","Local","Kipushi","Lubumbashi","Kikula","25"
"2020-04-29","JO","Nuit","Local","Kipushi","Lubumbashi","Kikula","25"
"2020-04-29","JO","Jour","Local","Rwashi","Kipushi","Kikula","25"
"2020-04-29","JO","Nuit","Local","Kipushi","Kipushi","Kikula","50"
"2020-04-29","JO","Jour","Local","Sakania","Sakania","Kikula","50"
"2020-04-29","JO","Nuit","Local","Sakania","Sakania","Kikula","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","3548"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","898"
"2020-04-29","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","2718"
"2020-04-29","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","376"
"2020-04-29","JO","Jour","Local","Likasi","Hors_Zone","Mufunga Sampwe","50"
"2020-04-29","JO","Nuit","Local","Likasi","Hors_Zone","Mufunga Sampwe","50"
"2020-04-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","25"
"2020-04-29","JO","Jour","Local","Mukanga","Mukanga","Mufunga Sampwe","50"
"2020-04-29","JO","Jour","Local","Tshamilemba","Tshamilemba","Mufunga Sampwe","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","254"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","204"
"2020-04-29","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","3338"
"2020-04-29","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","2406"
"2020-04-29","JO","Jour","Local","Lualaba","Lualaba","Mufunga Sampwe","50"
"2020-04-29","JO","Nuit","Local","Lualaba","Lualaba","Mufunga Sampwe","50"
"2020-04-29","JO","Jour","Local","Likasi","Likasi","Mufunga Sampwe","50"
"2020-04-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","75"
"2020-04-29","JO","Nuit","Local","Kipushi","Kipushi","Mufunga Sampwe","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","8959"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","3401"
"2020-04-29","JO","Jour","Local","Tshamilemba","Hors_Zone","Kilwa","50"
"2020-04-29","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kilwa","25"
"2020-04-29","JO","Jour","Local","Pweto","Hors_Zone","Kilwa","188"
"2020-04-29","JO","Nuit","Local","Pweto","Hors_Zone","Kilwa","75"
"2020-04-29","JO","Jour","Local","Kilwa","Hors_Zone","Kilwa","4613"
"2020-04-29","JO","Nuit","Local","Kilwa","Hors_Zone","Kilwa","927"
"2020-04-29","JO","Jour","Local","Kashobwe","Hors_Zone","Kilwa","25"
"2020-04-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","300"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","25"
"2020-04-29","JO","Jour","Local","Tshamilemba","Tshamilemba","Kilwa","50"
"2020-04-29","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kilwa","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Pweto","Kilwa","25"
"2020-04-29","JO","Jour","Local","Pweto","Pweto","Kilwa","225"
"2020-04-29","JO","Nuit","Local","Pweto","Pweto","Kilwa","401"
"2020-04-29","JO","Jour","Local","Kilwa","Pweto","Kilwa","125"
"2020-04-29","JO","Nuit","Local","Kilwa","Pweto","Kilwa","50"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kilwa","Kilwa","250"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kilwa","Kilwa","401"
"2020-04-29","JO","Jour","Local","Pweto","Kilwa","Kilwa","25"
"2020-04-29","JO","Nuit","Local","Pweto","Kilwa","Kilwa","100"
"2020-04-29","JO","Jour","Local","Kilwa","Kilwa","Kilwa","7447"
"2020-04-29","JO","Nuit","Local","Kilwa","Kilwa","Kilwa","4803"
"2020-04-29","JO","Jour","Local","Lubumbashi","Kilwa","Kilwa","25"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Kilwa","Kilwa","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kashobwe","Kilwa","25"
"2020-04-29","JO","Nuit","Local","Lualaba","Lualaba","Kilwa","25"
"2020-04-29","JO","Jour","Local","Likasi","Likasi","Kilwa","25"
"2020-04-29","JO","Nuit","Local","Likasi","Likasi","Kilwa","25"
"2020-04-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","401"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","275"
"2020-04-29","JO","Jour","Local","Lubumbashi","Kipushi","Kilwa","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","49173"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","17044"
"2020-04-29","JO","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","185"
"2020-04-29","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","75"
"2020-04-29","JO","Jour","Local","Kikula","Hors_Zone","Kapolowe","225"
"2020-04-29","JO","Nuit","Local","Kikula","Hors_Zone","Kapolowe","75"
"2020-04-29","JO","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","72547"
"2020-04-29","JO","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","18687"
"2020-04-29","JO","Jour","Local","Rwashi","Hors_Zone","Kapolowe","50"
"2020-04-29","JO","Nuit","Local","Rwashi","Hors_Zone","Kapolowe","50"
"2020-04-29","JO","Jour","Local","Lualaba","Hors_Zone","Kapolowe","777"
"2020-04-29","JO","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","150"
"2020-04-29","JO","Jour","Local","Bunkeya","Hors_Zone","Kapolowe","100"
"2020-04-29","JO","Nuit","Local","Bunkeya","Hors_Zone","Kapolowe","25"
"2020-04-29","JO","Jour","Local","Fungurume","Hors_Zone","Kapolowe","526"
"2020-04-29","JO","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","125"
"2020-04-29","JO","Jour","Local","Likasi","Hors_Zone","Kapolowe","16573"
"2020-04-29","JO","Nuit","Local","Likasi","Hors_Zone","Kapolowe","5093"
"2020-04-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","3354"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","1137"
"2020-04-29","JO","Jour","Local","Kipushi","Hors_Zone","Kapolowe","1697"
"2020-04-29","JO","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","125"
"2020-04-29","JO","Jour","Local","Sakania","Hors_Zone","Kapolowe","200"
"2020-04-29","JO","Nuit","Local","Sakania","Hors_Zone","Kapolowe","75"
"2020-04-29","JO","Jour","Local","Manika","Hors_Zone","Kapolowe","1378"
"2020-04-29","JO","Nuit","Local","Manika","Hors_Zone","Kapolowe","346"
"2020-04-29","JO","Jour","Local","Kapolowe","Kamina","Kapolowe","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Tshamilemba","Kapolowe","100"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kapolowe","100"
"2020-04-29","JO","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","551"
"2020-04-29","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","125"
"2020-04-29","JO","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","100"
"2020-04-29","JO","Nuit","Local","Kapolowe","Tshamilemba","Kapolowe","75"
"2020-04-29","JO","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","125"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kikula","Kapolowe","25"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kikula","Kapolowe","25"
"2020-04-29","JO","Jour","Local","Kikula","Kikula","Kapolowe","601"
"2020-04-29","JO","Nuit","Local","Kikula","Kikula","Kapolowe","125"
"2020-04-29","JO","Jour","Local","Kapolowe","Kikula","Kapolowe","175"
"2020-04-29","JO","Nuit","Local","Kapolowe","Kikula","Kapolowe","50"
"2020-04-29","JO","Jour","Local","Likasi","Kikula","Kapolowe","25"
"2020-04-29","JO","Nuit","Local","Manika","Kikula","Kapolowe","25"
"2020-04-29","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Kapolowe","25"
"2020-04-29","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Kapolowe","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","4515"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","4766"
"2020-04-29","JO","Jour","Local","Tshamilemba","Kapolowe","Kapolowe","50"
"2020-04-29","JO","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","50"
"2020-04-29","JO","Jour","Local","Kikula","Kapolowe","Kapolowe","50"
"2020-04-29","JO","Nuit","Local","Kikula","Kapolowe","Kapolowe","125"
"2020-04-29","JO","Jour","Local","Kapolowe","Kapolowe","Kapolowe","199225"
"2020-04-29","JO","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","153750"
"2020-04-29","JO","Jour","Local","Lualaba","Kapolowe","Kapolowe","25"
"2020-04-29","JO","Nuit","Local","Lualaba","Kapolowe","Kapolowe","50"
"2020-04-29","JO","Nuit","Local","Fungurume","Kapolowe","Kapolowe","25"
"2020-04-29","JO","Jour","Local","Likasi","Kapolowe","Kapolowe","6668"
"2020-04-29","JO","Nuit","Local","Likasi","Kapolowe","Kapolowe","14579"
"2020-04-29","JO","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","827"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","877"
"2020-04-29","JO","Jour","Local","Kipushi","Kapolowe","Kapolowe","75"
"2020-04-29","JO","Nuit","Local","Kipushi","Kapolowe","Kapolowe","175"
"2020-04-29","JO","Jour","Local","Sakania","Kapolowe","Kapolowe","50"
"2020-04-29","JO","Nuit","Local","Sakania","Kapolowe","Kapolowe","50"
"2020-04-29","JO","Jour","Local","Manika","Kapolowe","Kapolowe","1830"
"2020-04-29","JO","Nuit","Local","Manika","Kapolowe","Kapolowe","4375"
"2020-04-29","JO","Nuit","Local","Dilala","Kapolowe","Kapolowe","25"
"2020-04-29","JO","Jour","Local","Kapolowe","Kampemba","Kapolowe","25"
"2020-04-29","JO","Jour","Local","Kampemba","Kampemba","Kapolowe","25"
"2020-04-29","JO","Nuit","Local","Kampemba","Kampemba","Kapolowe","25"
"2020-04-29","JO","Nuit","Local","Lualaba","Kampemba","Kapolowe","25"
"2020-04-29","JO","Jour","Local","Tshamilemba","Rwashi","Kapolowe","25"
"2020-04-29","JO","Nuit","Local","Tshamilemba","Rwashi","Kapolowe","25"
"2020-04-29","JO","Jour","Local","Kapolowe","Rwashi","Kapolowe","50"
"2020-04-29","JO","Jour","Local","Rwashi","Rwashi","Kapolowe","150"
"2020-04-29","JO","Nuit","Local","Rwashi","Rwashi","Kapolowe","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lualaba","Kapolowe","25"
"2020-04-29","JO","Jour","Local","Kapolowe","Lualaba","Kapolowe","25"
