"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Jour","Local","Limete","Kalamu I","Kisenso","38"
"2020-03-08","WE","Jour","Local","Kalamu I","Kalamu I","Kisenso","217"
"2020-03-08","WE","Nuit","Local","Kalamu I","Kalamu I","Kisenso","153"
"2020-03-08","WE","Jour","Local","Binza Meteo","Kalamu I","Kisenso","25"
"2020-03-08","WE","Jour","Local","Gombe","Kalamu I","Kisenso","25"
"2020-03-08","WE","Jour","Local","Bumbu","Bumbu","Kisenso","243"
"2020-03-08","WE","Nuit","Local","Bumbu","Bumbu","Kisenso","153"
"2020-03-08","WE","Jour","Local","Hors_Zone","Makala","Kisenso","25"
"2020-03-08","WE","Jour","Local","Lemba","Makala","Kisenso","38"
"2020-03-08","WE","Nuit","Local","Lemba","Makala","Kisenso","25"
"2020-03-08","WE","Jour","Local","Matete","Makala","Kisenso","25"
"2020-03-08","WE","Jour","Local","Makala","Makala","Kisenso","256"
"2020-03-08","WE","Nuit","Local","Makala","Makala","Kisenso","115"
"2020-03-08","WE","Jour","Local","Hors_Zone","Selembao","Kisenso","64"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Selembao","Kisenso","76"
"2020-03-08","WE","Jour","Local","Kisenso","Selembao","Kisenso","51"
"2020-03-08","WE","Jour","Local","Bumbu","Selembao","Kisenso","25"
"2020-03-08","WE","Jour","Local","Selembao","Selembao","Kisenso","371"
"2020-03-08","WE","Nuit","Local","Selembao","Selembao","Kisenso","140"
"2020-03-08","WE","Jour","Local","Hors_Zone","Masina I","Kisenso","38"
"2020-03-08","WE","Jour","Local","Kisenso","Masina I","Kisenso","25"
"2020-03-08","WE","Nuit","Local","Kisenso","Masina I","Kisenso","25"
"2020-03-08","WE","Jour","Local","Limete","Masina I","Kisenso","25"
"2020-03-08","WE","Jour","Local","Masina I","Masina I","Kisenso","673"
"2020-03-08","WE","Nuit","Local","Masina I","Masina I","Kisenso","571"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kintambo","Kisenso","38"
"2020-03-08","WE","Jour","Local","Kintambo","Kintambo","Kisenso","153"
"2020-03-08","WE","Nuit","Local","Kintambo","Kintambo","Kisenso","64"
"2020-03-08","WE","Jour","Local","Gombe","Kintambo","Kisenso","522"
"2020-03-08","WE","Jour","Local","Kisenso","Kasa-Vubu","Kisenso","38"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","230"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","89"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kisenso","25"
"2020-03-08","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kisenso","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kisenso","25"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kisenso","25"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","192"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","64"
"2020-03-08","WE","Jour","Local","Kisenso","Binza Meteo","Kisenso","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","345"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","243"
"2020-03-08","WE","Jour","Local","Gombe","Binza Meteo","Kisenso","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Binza Ozone","Kisenso","51"
"2020-03-08","WE","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","320"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","76"
"2020-03-08","WE","Jour","Local","Gombe","Binza Ozone","Kisenso","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kisenso","76"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kisenso","25"
"2020-03-08","WE","Jour","Local","Kisenso","Mont Ngafula II","Kisenso","64"
"2020-03-08","WE","Nuit","Local","Kisenso","Mont Ngafula II","Kisenso","51"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","268"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","166"
"2020-03-08","WE","Jour","Local","Gombe","Mont Ngafula II","Kisenso","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Sona-Bata","Kisenso","38"
"2020-03-08","WE","Nuit","Local","Lemba","Sona-Bata","Kisenso","25"
"2020-03-08","WE","Jour","Local","Kisenso","Sona-Bata","Kisenso","102"
"2020-03-08","WE","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","76"
"2020-03-08","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","25"
"2020-03-08","WE","Jour","Local","Kimbanseke","Sona-Bata","Kisenso","25"
"2020-03-08","WE","Jour","Local","Masina II","Sona-Bata","Kisenso","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Nsele","Kisenso","51"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Nsele","Kisenso","25"
"2020-03-08","WE","Jour","Local","Ndjili","Nsele","Kisenso","38"
"2020-03-08","WE","Nuit","Local","Ndjili","Nsele","Kisenso","38"
"2020-03-08","WE","Nuit","Local","Lemba","Nsele","Kisenso","38"
"2020-03-08","WE","Jour","Local","Matete","Nsele","Kisenso","25"
"2020-03-08","WE","Jour","Local","Kisenso","Nsele","Kisenso","461"
"2020-03-08","WE","Nuit","Local","Kisenso","Nsele","Kisenso","166"
"2020-03-08","WE","Jour","Local","Barumbu","Nsele","Kisenso","25"
"2020-03-08","WE","Jour","Local","Limete","Nsele","Kisenso","25"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Nsele","Kisenso","25"
"2020-03-08","WE","Jour","Local","Nsele","Nsele","Kisenso","819"
"2020-03-08","WE","Nuit","Local","Nsele","Nsele","Kisenso","461"
"2020-03-08","WE","Jour","Local","Gombe","Nsele","Kisenso","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","499"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","814"
"2020-03-08","WE","Jour","Local","Ndjili","Kimbanseke","Kisenso","294"
"2020-03-08","WE","Nuit","Local","Ndjili","Kimbanseke","Kisenso","217"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","51"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Kisenso","51"
"2020-03-08","WE","Jour","Local","Kikimi","Kimbanseke","Kisenso","25"
"2020-03-08","WE","Nuit","Local","Lemba","Kimbanseke","Kisenso","38"
"2020-03-08","WE","Jour","Local","Matete","Kimbanseke","Kisenso","51"
"2020-03-08","WE","Nuit","Local","Matete","Kimbanseke","Kisenso","64"
"2020-03-08","WE","Jour","Local","Kisenso","Kimbanseke","Kisenso","1524"
"2020-03-08","WE","Nuit","Local","Kisenso","Kimbanseke","Kisenso","653"
"2020-03-08","WE","Jour","Local","Barumbu","Kimbanseke","Kisenso","25"
"2020-03-08","WE","Nuit","Local","Barumbu","Kimbanseke","Kisenso","25"
"2020-03-08","WE","Jour","Local","Limete","Kimbanseke","Kisenso","102"
"2020-03-08","WE","Jour","Local","Binza Meteo","Kimbanseke","Kisenso","51"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Kimbanseke","Kisenso","25"
"2020-03-08","WE","Jour","Local","Nsele","Kimbanseke","Kisenso","38"
"2020-03-08","WE","Nuit","Local","Nsele","Kimbanseke","Kisenso","25"
"2020-03-08","WE","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","3010"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","1767"
"2020-03-08","WE","Jour","Local","Kokolo","Kimbanseke","Kisenso","25"
"2020-03-08","WE","Nuit","Local","Kingabwa","Kimbanseke","Kisenso","38"
"2020-03-08","WE","Jour","Local","Gombe","Kimbanseke","Kisenso","102"
"2020-03-08","WE","Nuit","Local","Gombe","Kimbanseke","Kisenso","64"
"2020-03-08","WE","Jour","Local","Masina II","Kimbanseke","Kisenso","76"
"2020-03-08","WE","Nuit","Local","Masina II","Kimbanseke","Kisenso","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kokolo","Kisenso","25"
"2020-03-08","WE","Jour","Local","Kisenso","Kokolo","Kisenso","38"
"2020-03-08","WE","Jour","Local","Kokolo","Kokolo","Kisenso","294"
"2020-03-08","WE","Nuit","Local","Kokolo","Kokolo","Kisenso","179"
"2020-03-08","WE","Jour","Local","Gombe","Kokolo","Kisenso","25"
"2020-03-08","WE","Jour","Local","Kimpese","Kimpese","Kisenso","76"
"2020-03-08","WE","Nuit","Local","Kimpese","Kimpese","Kisenso","131"
"2020-03-08","WE","Jour","Local","Matadi","Nsona-Mpangu","Kisenso","25"
"2020-03-08","WE","Nuit","Local","Matadi","Nsona-Mpangu","Kisenso","38"
"2020-03-08","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","128"
"2020-03-08","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","89"
"2020-03-08","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisenso","51"
"2020-03-08","WE","Jour","Local","Hors_Zone","Masa","Kisenso","25"
"2020-03-08","WE","Jour","Local","Kisenso","Masa","Kisenso","25"
"2020-03-08","WE","Jour","Local","Masa","Masa","Kisenso","77"
"2020-03-08","WE","Nuit","Local","Masa","Masa","Kisenso","64"
"2020-03-08","WE","Jour","Local","Hors_Zone","Maluku I","Kisenso","25"
"2020-03-08","WE","Jour","Local","Maluku I","Maluku I","Kisenso","25"
"2020-03-08","WE","Nuit","Local","Maluku I","Maluku I","Kisenso","51"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kingabwa","Kisenso","102"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kingabwa","Kisenso","25"
"2020-03-08","WE","Jour","Local","Lemba","Kingabwa","Kisenso","25"
"2020-03-08","WE","Jour","Local","Matete","Kingabwa","Kisenso","38"
"2020-03-08","WE","Nuit","Local","Matete","Kingabwa","Kisenso","38"
"2020-03-08","WE","Jour","Local","Kisenso","Kingabwa","Kisenso","89"
"2020-03-08","WE","Nuit","Local","Kisenso","Kingabwa","Kisenso","76"
"2020-03-08","WE","Jour","Local","Kalamu II","Kingabwa","Kisenso","25"
"2020-03-08","WE","Jour","Local","Nsele","Kingabwa","Kisenso","38"
"2020-03-08","WE","Jour","Local","Kingabwa","Kingabwa","Kisenso","358"
"2020-03-08","WE","Nuit","Local","Kingabwa","Kingabwa","Kisenso","204"
"2020-03-08","WE","Jour","Local","Gombe","Kingabwa","Kisenso","25"
"2020-03-08","WE","Jour","Local","Masina II","Kingabwa","Kisenso","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Gombe","Kisenso","25"
"2020-03-08","WE","Jour","Local","Kisenso","Gombe","Kisenso","89"
"2020-03-08","WE","Nuit","Local","Kisenso","Gombe","Kisenso","38"
"2020-03-08","WE","Jour","Local","Police","Gombe","Kisenso","25"
"2020-03-08","WE","Jour","Local","Gombe","Gombe","Kisenso","217"
"2020-03-08","WE","Nuit","Local","Gombe","Gombe","Kisenso","128"
"2020-03-08","WE","Jour","Local","Hors_Zone","Masina II","Kisenso","102"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Masina II","Kisenso","25"
"2020-03-08","WE","Jour","Local","Ndjili","Masina II","Kisenso","25"
"2020-03-08","WE","Jour","Local","Kisenso","Masina II","Kisenso","76"
"2020-03-08","WE","Jour","Local","Kalamu II","Masina II","Kisenso","25"
"2020-03-08","WE","Jour","Local","Kokolo","Masina II","Kisenso","558"
"2020-03-08","WE","Jour","Local","Kingabwa","Masina II","Kisenso","51"
"2020-03-08","WE","Jour","Local","Gombe","Masina II","Kisenso","38"
"2020-03-08","WE","Nuit","Local","Gombe","Masina II","Kisenso","25"
"2020-03-08","WE","Jour","Local","Masina II","Masina II","Kisenso","422"
"2020-03-08","WE","Nuit","Local","Masina II","Masina II","Kisenso","179"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Police","31323"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Police","14571"
"2020-03-08","WE","Jour","Local","Boma","Hors_Zone","Police","25"
"2020-03-08","WE","Jour","Local","Matadi","Hors_Zone","Police","54"
"2020-03-08","WE","Nuit","Local","Matadi","Hors_Zone","Police","25"
"2020-03-08","WE","Jour","Local","Ndjili","Hors_Zone","Police","76"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Police","128"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Police","64"
"2020-03-08","WE","Jour","Local","Kikimi","Hors_Zone","Police","25"
"2020-03-08","WE","Jour","Local","Lemba","Hors_Zone","Police","1041"
"2020-03-08","WE","Nuit","Local","Lemba","Hors_Zone","Police","76"
"2020-03-08","WE","Jour","Local","Matete","Hors_Zone","Police","76"
"2020-03-08","WE","Jour","Local","Kisenso","Hors_Zone","Police","38"
"2020-03-08","WE","Jour","Local","Police","Hors_Zone","Police","16592"
"2020-03-08","WE","Nuit","Local","Police","Hors_Zone","Police","3974"
"2020-03-08","WE","Jour","Local","Barumbu","Hors_Zone","Police","281"
"2020-03-08","WE","Nuit","Local","Barumbu","Hors_Zone","Police","153"
"2020-03-08","WE","Jour","Local","Kinshasa","Hors_Zone","Police","1344"
"2020-03-08","WE","Nuit","Local","Kinshasa","Hors_Zone","Police","781"
"2020-03-08","WE","Jour","Local","Limete","Hors_Zone","Police","268"
"2020-03-08","WE","Nuit","Local","Limete","Hors_Zone","Police","320"
"2020-03-08","WE","Jour","Local","Kalamu II","Hors_Zone","Police","153"
"2020-03-08","WE","Nuit","Local","Kalamu II","Hors_Zone","Police","64"
"2020-03-08","WE","Jour","Local","Kalamu I","Hors_Zone","Police","64"
"2020-03-08","WE","Nuit","Local","Kalamu I","Hors_Zone","Police","76"
"2020-03-08","WE","Jour","Local","Bumbu","Hors_Zone","Police","153"
"2020-03-08","WE","Nuit","Local","Bumbu","Hors_Zone","Police","89"
"2020-03-08","WE","Jour","Local","Makala","Hors_Zone","Police","38"
"2020-03-08","WE","Jour","Local","Selembao","Hors_Zone","Police","128"
"2020-03-08","WE","Nuit","Local","Selembao","Hors_Zone","Police","64"
"2020-03-08","WE","Jour","Local","Masina I","Hors_Zone","Police","64"
"2020-03-08","WE","Jour","Local","Kintambo","Hors_Zone","Police","153"
"2020-03-08","WE","Nuit","Local","Kintambo","Hors_Zone","Police","51"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Police","538"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Police","201"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Police","217"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Police","89"
"2020-03-08","WE","Jour","Local","Binza Meteo","Hors_Zone","Police","435"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Hors_Zone","Police","140"
"2020-03-08","WE","Jour","Local","Binza Ozone","Hors_Zone","Police","345"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Hors_Zone","Police","128"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Police","128"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Police","64"
"2020-03-08","WE","Jour","Local","Nsele","Hors_Zone","Police","307"
"2020-03-08","WE","Nuit","Local","Nsele","Hors_Zone","Police","230"
"2020-03-08","WE","Jour","Local","Kimbanseke","Hors_Zone","Police","76"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Hors_Zone","Police","25"
"2020-03-08","WE","Jour","Local","Kokolo","Hors_Zone","Police","742"
"2020-03-08","WE","Nuit","Local","Kokolo","Hors_Zone","Police","477"
"2020-03-08","WE","Jour","Local","Maluku I","Hors_Zone","Police","51"
"2020-03-08","WE","Nuit","Local","Maluku I","Hors_Zone","Police","25"
"2020-03-08","WE","Jour","Local","Kingabwa","Hors_Zone","Police","128"
"2020-03-08","WE","Nuit","Local","Kingabwa","Hors_Zone","Police","51"
"2020-03-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Police","34"
"2020-03-08","WE","Jour","Local","Gombe","Hors_Zone","Police","2828"
"2020-03-08","WE","Nuit","Local","Gombe","Hors_Zone","Police","1060"
"2020-03-08","WE","Jour","Local","Idjwi","Hors_Zone","Police","29"
"2020-03-08","WE","Jour","Local","Masina II","Hors_Zone","Police","153"
"2020-03-08","WE","Nuit","Local","Masina II","Hors_Zone","Police","51"
"2020-03-08","WE","Jour","Local","Diulu","Diulu","Police","64"
"2020-03-08","WE","Nuit","Local","Diulu","Diulu","Police","76"
"2020-03-08","WE","Jour","Local","Boma","Boma","Police","38"
"2020-03-08","WE","Nuit","Local","Boma","Boma","Police","51"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Police","51"
"2020-03-08","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Police","25"
"2020-03-08","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Police","84"
"2020-03-08","WE","Jour","Local","Matadi","Matadi","Police","328"
"2020-03-08","WE","Nuit","Local","Matadi","Matadi","Police","331"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ndjili","Police","38"
"2020-03-08","WE","Jour","Local","Ndjili","Ndjili","Police","307"
"2020-03-08","WE","Nuit","Local","Ndjili","Ndjili","Police","269"
"2020-03-08","WE","Jour","Local","Lemba","Ndjili","Police","25"
"2020-03-08","WE","Jour","Local","Police","Ndjili","Police","76"
"2020-03-08","WE","Nuit","Local","Police","Ndjili","Police","51"
"2020-03-08","WE","Jour","Local","Kimbanseke","Ndjili","Police","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Police","131"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Police","294"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Police","166"
"2020-03-08","WE","Jour","Local","Police","Mont Ngafula I","Police","51"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Police","25"
"2020-03-08","WE","Jour","Local","Gombe","Mont Ngafula I","Police","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kikimi","Police","51"
"2020-03-08","WE","Jour","Local","Kikimi","Kikimi","Police","76"
"2020-03-08","WE","Nuit","Local","Kikimi","Kikimi","Police","64"
"2020-03-08","WE","Jour","Local","Police","Kikimi","Police","51"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kikimi","Police","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lemba","Police","76"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lemba","Police","25"
"2020-03-08","WE","Jour","Local","Ndjili","Lemba","Police","25"
"2020-03-08","WE","Jour","Local","Lemba","Lemba","Police","678"
"2020-03-08","WE","Nuit","Local","Lemba","Lemba","Police","435"
"2020-03-08","WE","Jour","Local","Police","Lemba","Police","179"
"2020-03-08","WE","Nuit","Local","Police","Lemba","Police","38"
"2020-03-08","WE","Nuit","Local","Kinshasa","Lemba","Police","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Lemba","Police","25"
"2020-03-08","WE","Nuit","Local","Nsele","Lemba","Police","38"
"2020-03-08","WE","Jour","Local","Gombe","Lemba","Police","89"
"2020-03-08","WE","Nuit","Local","Gombe","Lemba","Police","89"
"2020-03-08","WE","Jour","Local","Masina II","Lemba","Police","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Matete","Police","64"
"2020-03-08","WE","Jour","Local","Matete","Matete","Police","397"
"2020-03-08","WE","Nuit","Local","Matete","Matete","Police","243"
"2020-03-08","WE","Jour","Local","Police","Matete","Police","76"
"2020-03-08","WE","Nuit","Local","Police","Matete","Police","51"
"2020-03-08","WE","Jour","Local","Gombe","Matete","Police","64"
"2020-03-08","WE","Nuit","Local","Gombe","Matete","Police","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kisenso","Police","64"
"2020-03-08","WE","Jour","Local","Kisenso","Kisenso","Police","153"
"2020-03-08","WE","Nuit","Local","Kisenso","Kisenso","Police","64"
"2020-03-08","WE","Jour","Local","Police","Kisenso","Police","115"
"2020-03-08","WE","Jour","Local","Gombe","Kisenso","Police","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Police","Police","3129"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Police","Police","4023"
"2020-03-08","WE","Jour","Local","Ndjili","Police","Police","25"
"2020-03-08","WE","Nuit","Local","Ndjili","Police","Police","25"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Police","Police","89"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Police","Police","128"
"2020-03-08","WE","Nuit","Local","Kikimi","Police","Police","25"
"2020-03-08","WE","Jour","Local","Lemba","Police","Police","102"
"2020-03-08","WE","Nuit","Local","Lemba","Police","Police","179"
"2020-03-08","WE","Jour","Local","Matete","Police","Police","64"
"2020-03-08","WE","Nuit","Local","Matete","Police","Police","76"
"2020-03-08","WE","Nuit","Local","Kisenso","Police","Police","38"
"2020-03-08","WE","Jour","Local","Police","Police","Police","64418"
"2020-03-08","WE","Nuit","Local","Police","Police","Police","58503"
"2020-03-08","WE","Jour","Local","Barumbu","Police","Police","384"
"2020-03-08","WE","Nuit","Local","Barumbu","Police","Police","448"
"2020-03-08","WE","Jour","Local","Kinshasa","Police","Police","1921"
"2020-03-08","WE","Nuit","Local","Kinshasa","Police","Police","2955"
"2020-03-08","WE","Jour","Local","Limete","Police","Police","461"
"2020-03-08","WE","Nuit","Local","Limete","Police","Police","512"
"2020-03-08","WE","Jour","Local","Kalamu II","Police","Police","153"
"2020-03-08","WE","Nuit","Local","Kalamu II","Police","Police","268"
"2020-03-08","WE","Jour","Local","Kalamu I","Police","Police","76"
"2020-03-08","WE","Nuit","Local","Kalamu I","Police","Police","140"
"2020-03-08","WE","Jour","Local","Bumbu","Police","Police","64"
"2020-03-08","WE","Nuit","Local","Bumbu","Police","Police","115"
"2020-03-08","WE","Nuit","Local","Makala","Police","Police","25"
"2020-03-08","WE","Jour","Local","Selembao","Police","Police","51"
"2020-03-08","WE","Nuit","Local","Selembao","Police","Police","25"
"2020-03-08","WE","Jour","Local","Masina I","Police","Police","25"
"2020-03-08","WE","Jour","Local","Kintambo","Police","Police","102"
"2020-03-08","WE","Nuit","Local","Kintambo","Police","Police","166"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Police","Police","371"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Police","Police","640"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Police","Police","128"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Police","Police","217"
"2020-03-08","WE","Jour","Local","Binza Meteo","Police","Police","512"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Police","Police","691"
"2020-03-08","WE","Jour","Local","Binza Ozone","Police","Police","137"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Police","Police","128"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Police","Police","51"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Police","Police","38"
"2020-03-08","WE","Jour","Local","Nsele","Police","Police","307"
"2020-03-08","WE","Nuit","Local","Nsele","Police","Police","320"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Police","Police","51"
"2020-03-08","WE","Jour","Local","Kokolo","Police","Police","268"
"2020-03-08","WE","Nuit","Local","Kokolo","Police","Police","435"
"2020-03-08","WE","Jour","Local","Maluku I","Police","Police","140"
"2020-03-08","WE","Nuit","Local","Maluku I","Police","Police","230"
"2020-03-08","WE","Jour","Local","Kingabwa","Police","Police","128"
"2020-03-08","WE","Nuit","Local","Kingabwa","Police","Police","166"
"2020-03-08","WE","Jour","Local","Gombe","Police","Police","5494"
"2020-03-08","WE","Nuit","Local","Gombe","Police","Police","6378"
"2020-03-08","WE","Jour","Local","Masina II","Police","Police","89"
"2020-03-08","WE","Nuit","Local","Masina II","Police","Police","64"
"2020-03-08","WE","Jour","Local","Hors_Zone","Barumbu","Police","128"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Barumbu","Police","38"
"2020-03-08","WE","Jour","Local","Police","Barumbu","Police","179"
"2020-03-08","WE","Nuit","Local","Police","Barumbu","Police","153"
"2020-03-08","WE","Jour","Local","Barumbu","Barumbu","Police","742"
"2020-03-08","WE","Nuit","Local","Barumbu","Barumbu","Police","576"
"2020-03-08","WE","Jour","Local","Kinshasa","Barumbu","Police","217"
"2020-03-08","WE","Nuit","Local","Kinshasa","Barumbu","Police","51"
"2020-03-08","WE","Jour","Local","Gombe","Barumbu","Police","128"
"2020-03-08","WE","Nuit","Local","Gombe","Barumbu","Police","128"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kinshasa","Police","307"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kinshasa","Police","153"
"2020-03-08","WE","Jour","Local","Police","Kinshasa","Police","1194"
"2020-03-08","WE","Nuit","Local","Police","Kinshasa","Police","601"
"2020-03-08","WE","Jour","Local","Barumbu","Kinshasa","Police","153"
"2020-03-08","WE","Nuit","Local","Barumbu","Kinshasa","Police","115"
"2020-03-08","WE","Jour","Local","Kinshasa","Kinshasa","Police","4446"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kinshasa","Police","3550"
"2020-03-08","WE","Jour","Local","Limete","Kinshasa","Police","102"
"2020-03-08","WE","Nuit","Local","Limete","Kinshasa","Police","51"
"2020-03-08","WE","Jour","Local","Kalamu II","Kinshasa","Police","38"
"2020-03-08","WE","Nuit","Local","Kalamu II","Kinshasa","Police","54"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kinshasa","Police","51"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Kinshasa","Police","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Kinshasa","Police","38"
"2020-03-08","WE","Jour","Local","Binza Ozone","Kinshasa","Police","25"
"2020-03-08","WE","Jour","Local","Nsele","Kinshasa","Police","76"
"2020-03-08","WE","Nuit","Local","Nsele","Kinshasa","Police","89"
"2020-03-08","WE","Nuit","Local","Kokolo","Kinshasa","Police","64"
"2020-03-08","WE","Jour","Local","Maluku I","Kinshasa","Police","38"
"2020-03-08","WE","Jour","Local","Gombe","Kinshasa","Police","563"
"2020-03-08","WE","Nuit","Local","Gombe","Kinshasa","Police","307"
"2020-03-08","WE","Jour","Local","Hors_Zone","Limete","Police","89"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Limete","Police","38"
"2020-03-08","WE","Jour","Local","Police","Limete","Police","230"
"2020-03-08","WE","Nuit","Local","Police","Limete","Police","38"
"2020-03-08","WE","Jour","Local","Barumbu","Limete","Police","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Limete","Police","64"
"2020-03-08","WE","Nuit","Local","Kinshasa","Limete","Police","25"
"2020-03-08","WE","Jour","Local","Limete","Limete","Police","678"
"2020-03-08","WE","Nuit","Local","Limete","Limete","Police","409"
"2020-03-08","WE","Jour","Local","Kalamu II","Limete","Police","38"
"2020-03-08","WE","Jour","Local","Kalamu I","Limete","Police","25"
"2020-03-08","WE","Nuit","Local","Kintambo","Limete","Police","25"
"2020-03-08","WE","Jour","Local","Lubunga","Limete","Police","109"
"2020-03-08","WE","Jour","Local","Gombe","Limete","Police","115"
"2020-03-08","WE","Nuit","Local","Gombe","Limete","Police","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kalamu II","Police","51"
