"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-10","JO","Jour","Local","Beni","Beni","Makiso-Kisangani","260"
"2020-06-10","JO","Nuit","Local","Beni","Beni","Makiso-Kisangani","316"
"2020-06-10","JO","Jour","Local","Hors_Zone","Katwa","Makiso-Kisangani","130"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Katwa","Makiso-Kisangani","130"
"2020-06-10","JO","Jour","Local","Katwa","Katwa","Makiso-Kisangani","1279"
"2020-06-10","JO","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","1093"
"2020-06-10","JO","Jour","Local","Karisimbi","Karisimbi","Makiso-Kisangani","55"
"2020-06-10","JO","Jour","Local","Itebero","Itebero","Makiso-Kisangani","223"
"2020-06-10","JO","Nuit","Local","Itebero","Itebero","Makiso-Kisangani","111"
"2020-06-10","JO","Jour","Local","Boende","Boende","Makiso-Kisangani","795"
"2020-06-10","JO","Nuit","Local","Boende","Boende","Makiso-Kisangani","795"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","14909"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","4987"
"2020-06-10","JO","Jour","Local","Bengamisa","Hors_Zone","Kabondo","650"
"2020-06-10","JO","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","520"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","2733"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","1691"
"2020-06-10","JO","Jour","Local","Kabondo","Hors_Zone","Kabondo","5891"
"2020-06-10","JO","Nuit","Local","Kabondo","Hors_Zone","Kabondo","2342"
"2020-06-10","JO","Jour","Local","Lubunga","Hors_Zone","Kabondo","130"
"2020-06-10","JO","Nuit","Local","Lubunga","Hors_Zone","Kabondo","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bengamisa","Kabondo","130"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","130"
"2020-06-10","JO","Jour","Local","Bengamisa","Bengamisa","Kabondo","4345"
"2020-06-10","JO","Nuit","Local","Bengamisa","Bengamisa","Kabondo","3531"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","911"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","911"
"2020-06-10","JO","Jour","Local","Kabondo","Bengamisa","Kabondo","2472"
"2020-06-10","JO","Nuit","Local","Kabondo","Bengamisa","Kabondo","1171"
"2020-06-10","JO","Nuit","Local","Yakusu","Yakusu","Kabondo","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","650"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","650"
"2020-06-10","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","260"
"2020-06-10","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Kabondo","520"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","19962"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","17625"
"2020-06-10","JO","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","1171"
"2020-06-10","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","520"
"2020-06-10","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","520"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kabondo","Kabondo","2993"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kabondo","Kabondo","2342"
"2020-06-10","JO","Jour","Local","Bengamisa","Kabondo","Kabondo","1431"
"2020-06-10","JO","Nuit","Local","Bengamisa","Kabondo","Kabondo","2993"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","2212"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","4815"
"2020-06-10","JO","Jour","Local","Kabondo","Kabondo","Kabondo","38429"
"2020-06-10","JO","Nuit","Local","Kabondo","Kabondo","Kabondo","33598"
"2020-06-10","JO","Nuit","Local","Wanierukula","Kabondo","Kabondo","130"
"2020-06-10","JO","Jour","Local","Lubunga","Kabondo","Kabondo","130"
"2020-06-10","JO","Nuit","Local","Lubunga","Kabondo","Kabondo","390"
"2020-06-10","JO","Jour","Local","Ubundu","Kabondo","Kabondo","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Wanierukula","Kabondo","130"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Wanierukula","Kabondo","130"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Kabondo","260"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Kabondo","130"
"2020-06-10","JO","Jour","Local","Wanierukula","Wanierukula","Kabondo","390"
"2020-06-10","JO","Nuit","Local","Wanierukula","Wanierukula","Kabondo","130"
"2020-06-10","JO","Nuit","Local","Ariwara","Ariwara","Kabondo","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lubunga","Kabondo","260"
"2020-06-10","JO","Nuit","Local","Bengamisa","Lubunga","Kabondo","260"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","911"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","911"
"2020-06-10","JO","Jour","Local","Kabondo","Lubunga","Kabondo","130"
"2020-06-10","JO","Jour","Local","Lubunga","Lubunga","Kabondo","780"
"2020-06-10","JO","Nuit","Local","Lubunga","Lubunga","Kabondo","390"
"2020-06-10","JO","Jour","Local","Katwa","Katwa","Kabondo","55"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","38096"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","18130"
"2020-06-10","JO","Jour","Local","Ngandajika","Hors_Zone","Kaniama","127"
"2020-06-10","JO","Nuit","Local","Ngandajika","Hors_Zone","Kaniama","212"
"2020-06-10","JO","Jour","Local","Mulumba","Hors_Zone","Kaniama","42"
"2020-06-10","JO","Nuit","Local","Mulumba","Hors_Zone","Kaniama","42"
"2020-06-10","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","84"
"2020-06-10","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","42"
"2020-06-10","JO","Jour","Local","Kalenda","Hors_Zone","Kaniama","85"
"2020-06-10","JO","Nuit","Local","Kalenda","Hors_Zone","Kaniama","171"
"2020-06-10","JO","Jour","Local","Luputa","Hors_Zone","Kaniama","3149"
"2020-06-10","JO","Nuit","Local","Luputa","Hors_Zone","Kaniama","1254"
"2020-06-10","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","84"
"2020-06-10","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kaniama","84"
"2020-06-10","JO","Jour","Local","Diulu","Hors_Zone","Kaniama","465"
"2020-06-10","JO","Nuit","Local","Diulu","Hors_Zone","Kaniama","211"
"2020-06-10","JO","Jour","Local","Kasansa","Hors_Zone","Kaniama","42"
"2020-06-10","JO","Jour","Local","Bibanga","Hors_Zone","Kaniama","41"
"2020-06-10","JO","Nuit","Local","Bibanga","Hors_Zone","Kaniama","41"
"2020-06-10","JO","Jour","Local","Kaniama","Hors_Zone","Kaniama","25493"
"2020-06-10","JO","Nuit","Local","Kaniama","Hors_Zone","Kaniama","7373"
"2020-06-10","JO","Jour","Local","Baka","Hors_Zone","Kaniama","336"
"2020-06-10","JO","Nuit","Local","Baka","Hors_Zone","Kaniama","127"
"2020-06-10","JO","Jour","Local","Kinda","Hors_Zone","Kaniama","41"
"2020-06-10","JO","Nuit","Local","Kinda","Hors_Zone","Kaniama","41"
"2020-06-10","JO","Jour","Local","Kamina","Hors_Zone","Kaniama","41"
"2020-06-10","JO","Nuit","Local","Kamina","Hors_Zone","Kaniama","41"
"2020-06-10","JO","Jour","Local","Lualaba","Hors_Zone","Kaniama","83"
"2020-06-10","JO","Nuit","Local","Lualaba","Hors_Zone","Kaniama","41"
"2020-06-10","JO","Jour","Local","Fungurume","Hors_Zone","Kaniama","83"
"2020-06-10","JO","Nuit","Local","Fungurume","Hors_Zone","Kaniama","83"
"2020-06-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Kaniama","41"
"2020-06-10","JO","Jour","Local","Kamiji","Kamiji","Kaniama","42"
"2020-06-10","JO","Nuit","Local","Kamiji","Kamiji","Kaniama","41"
"2020-06-10","JO","Nuit","Local","Kanda Kanda","Kamiji","Kaniama","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ngandajika","Kaniama","127"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Ngandajika","Kaniama","42"
"2020-06-10","JO","Jour","Local","Ngandajika","Ngandajika","Kaniama","382"
"2020-06-10","JO","Nuit","Local","Ngandajika","Ngandajika","Kaniama","511"
"2020-06-10","JO","Jour","Local","Mulumba","Ngandajika","Kaniama","41"
"2020-06-10","JO","Nuit","Local","Mulumba","Ngandajika","Kaniama","41"
"2020-06-10","JO","Nuit","Local","Diulu","Ngandajika","Kaniama","128"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mulumba","Kaniama","42"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mulumba","Kaniama","42"
"2020-06-10","JO","Jour","Local","Ngandajika","Mulumba","Kaniama","42"
"2020-06-10","JO","Jour","Local","Mulumba","Mulumba","Kaniama","214"
"2020-06-10","JO","Nuit","Local","Mulumba","Mulumba","Kaniama","342"
"2020-06-10","JO","Jour","Local","Kanda Kanda","Mulumba","Kaniama","42"
"2020-06-10","JO","Nuit","Local","Kanda Kanda","Mulumba","Kaniama","42"
"2020-06-10","JO","Nuit","Local","Kaniama","Mulumba","Kaniama","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Tshilenge","Kaniama","42"
"2020-06-10","JO","Jour","Local","Tshilenge","Tshilenge","Kaniama","84"
"2020-06-10","JO","Nuit","Local","Tshilenge","Tshilenge","Kaniama","84"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","85"
"2020-06-10","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","679"
"2020-06-10","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","423"
"2020-06-10","JO","Nuit","Local","Kalenda","Mwene Ditu","Kaniama","42"
"2020-06-10","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kaniama","42"
"2020-06-10","JO","Jour","Local","Diulu","Mwene Ditu","Kaniama","42"
"2020-06-10","JO","Jour","Local","Kaniama","Mwene Ditu","Kaniama","125"
"2020-06-10","JO","Nuit","Local","Kaniama","Mwene Ditu","Kaniama","83"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kalenda","Kaniama","214"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kalenda","Kaniama","42"
"2020-06-10","JO","Jour","Local","Ngandajika","Kalenda","Kaniama","42"
"2020-06-10","JO","Nuit","Local","Mwene Ditu","Kalenda","Kaniama","42"
"2020-06-10","JO","Jour","Local","Kalenda","Kalenda","Kaniama","599"
"2020-06-10","JO","Nuit","Local","Kalenda","Kalenda","Kaniama","470"
"2020-06-10","JO","Jour","Local","Luputa","Kalenda","Kaniama","85"
"2020-06-10","JO","Jour","Local","Kaniama","Kalenda","Kaniama","171"
"2020-06-10","JO","Nuit","Local","Kaniama","Kalenda","Kaniama","171"
"2020-06-10","JO","Jour","Local","Hors_Zone","Luputa","Kaniama","1959"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Luputa","Kaniama","1193"
"2020-06-10","JO","Jour","Local","Luputa","Luputa","Kaniama","17390"
"2020-06-10","JO","Nuit","Local","Luputa","Luputa","Kaniama","10422"
"2020-06-10","JO","Jour","Local","Kanda Kanda","Luputa","Kaniama","41"
"2020-06-10","JO","Jour","Local","Kaniama","Luputa","Kaniama","3662"
"2020-06-10","JO","Nuit","Local","Kaniama","Luputa","Kaniama","1400"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","42"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","128"
"2020-06-10","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kaniama","42"
"2020-06-10","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kaniama","42"
"2020-06-10","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","384"
"2020-06-10","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","171"
"2020-06-10","JO","Jour","Local","Hors_Zone","Diulu","Kaniama","171"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Diulu","Kaniama","85"
"2020-06-10","JO","Nuit","Local","Ngandajika","Diulu","Kaniama","42"
"2020-06-10","JO","Jour","Local","Diulu","Diulu","Kaniama","1265"
"2020-06-10","JO","Nuit","Local","Diulu","Diulu","Kaniama","884"
"2020-06-10","JO","Jour","Local","Kaniama","Diulu","Kaniama","127"
"2020-06-10","JO","Nuit","Local","Kaniama","Diulu","Kaniama","127"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kasansa","Kaniama","42"
"2020-06-10","JO","Jour","Local","Kasansa","Kasansa","Kaniama","255"
"2020-06-10","JO","Nuit","Local","Kasansa","Kasansa","Kaniama","168"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kaniama","Kaniama","7239"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kaniama","Kaniama","8171"
"2020-06-10","JO","Jour","Local","Luputa","Kaniama","Kaniama","2047"
"2020-06-10","JO","Nuit","Local","Luputa","Kaniama","Kaniama","3451"
"2020-06-10","JO","Jour","Local","Kanda Kanda","Kaniama","Kaniama","42"
"2020-06-10","JO","Nuit","Local","Kanda Kanda","Kaniama","Kaniama","42"
"2020-06-10","JO","Jour","Local","Diulu","Kaniama","Kaniama","42"
"2020-06-10","JO","Nuit","Local","Diulu","Kaniama","Kaniama","42"
"2020-06-10","JO","Jour","Local","Tshishimbi","Kaniama","Kaniama","42"
"2020-06-10","JO","Nuit","Local","Tshishimbi","Kaniama","Kaniama","42"
"2020-06-10","JO","Jour","Local","Kaniama","Kaniama","Kaniama","131779"
"2020-06-10","JO","Nuit","Local","Kaniama","Kaniama","Kaniama","110579"
"2020-06-10","JO","Jour","Local","Hors_Zone","Baka","Kaniama","41"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Baka","Kaniama","41"
"2020-06-10","JO","Jour","Local","Baka","Baka","Kaniama","124"
"2020-06-10","JO","Nuit","Local","Baka","Baka","Kaniama","83"
"2020-06-10","JO","Jour","Local","Bukama","Bukama","Kaniama","83"
"2020-06-10","JO","Nuit","Local","Bukama","Bukama","Kaniama","41"
"2020-06-10","JO","Jour","Local","Kinda","Kinda","Kaniama","41"
"2020-06-10","JO","Jour","Local","Kamina","Kinda","Kaniama","41"
"2020-06-10","JO","Nuit","Local","Kamina","Kinda","Kaniama","41"
"2020-06-10","JO","Jour","Local","Kaniama","Kamina","Kaniama","41"
"2020-06-10","JO","Nuit","Local","Kaniama","Kamina","Kaniama","41"
"2020-06-10","JO","Nuit","Local","Kinda","Kamina","Kaniama","42"
"2020-06-10","JO","Jour","Local","Kamina","Kamina","Kaniama","41"
"2020-06-10","JO","Nuit","Local","Kamina","Kamina","Kaniama","41"
"2020-06-10","JO","Jour","Local","Mwene Ditu","Yangala","Kaniama","42"
"2020-06-10","JO","Jour","Local","Yangala","Yangala","Kaniama","42"
"2020-06-10","JO","Jour","Local","Lualaba","Lualaba","Kaniama","249"
"2020-06-10","JO","Nuit","Local","Lualaba","Lualaba","Kaniama","207"
"2020-06-10","JO","Jour","Local","Hors_Zone","Fungurume","Kaniama","41"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Fungurume","Kaniama","41"
"2020-06-10","JO","Jour","Local","Fungurume","Fungurume","Kaniama","83"
"2020-06-10","JO","Nuit","Local","Fungurume","Fungurume","Kaniama","124"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lubumbashi","Kaniama","41"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kaniama","41"
"2020-06-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Kaniama","124"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kaniama","125"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kipushi","Kaniama","41"
"2020-06-10","JO","Jour","Local","Dilala","Dilala","Kaniama","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","19596"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","5002"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kalemie","130"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kalemie","130"
"2020-06-10","JO","Jour","Local","Kalemie","Hors_Zone","Kalemie","8219"
"2020-06-10","JO","Nuit","Local","Kalemie","Hors_Zone","Kalemie","2210"
"2020-06-10","JO","Jour","Local","Moba","Hors_Zone","Kalemie","41"
"2020-06-10","JO","Nuit","Local","Moba","Hors_Zone","Kalemie","41"
"2020-06-10","JO","Jour","Local","Nyemba","Hors_Zone","Kalemie","2616"
"2020-06-10","JO","Nuit","Local","Nyemba","Hors_Zone","Kalemie","1370"
"2020-06-10","JO","Jour","Local","Kabalo","Hors_Zone","Kalemie","41"
"2020-06-10","JO","Jour","Local","Pweto","Hors_Zone","Kalemie","41"
"2020-06-10","JO","Jour","Local","Uvira","Hors_Zone","Kalemie","104"
"2020-06-10","JO","Nuit","Local","Uvira","Hors_Zone","Kalemie","34"
"2020-06-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalemie","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kalemie","Kalemie","1156"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kalemie","Kalemie","1287"
"2020-06-10","JO","Jour","Local","Kalemie","Kalemie","Kalemie","8111"
"2020-06-10","JO","Nuit","Local","Kalemie","Kalemie","Kalemie","7112"
"2020-06-10","JO","Jour","Local","Nyemba","Kalemie","Kalemie","1079"
"2020-06-10","JO","Nuit","Local","Nyemba","Kalemie","Kalemie","2104"
"2020-06-10","JO","Jour","Local","Moba","Moba","Kalemie","83"
"2020-06-10","JO","Jour","Local","Hors_Zone","Nyemba","Kalemie","201"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Nyemba","Kalemie","41"
"2020-06-10","JO","Jour","Local","Kalemie","Nyemba","Kalemie","1239"
"2020-06-10","JO","Nuit","Local","Kalemie","Nyemba","Kalemie","782"
"2020-06-10","JO","Jour","Local","Nyemba","Nyemba","Kalemie","2526"
"2020-06-10","JO","Nuit","Local","Nyemba","Nyemba","Kalemie","1618"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kongolo","Kalemie","41"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kongolo","Kalemie","41"
"2020-06-10","JO","Jour","Local","Kongolo","Kongolo","Kalemie","41"
"2020-06-10","JO","Nuit","Local","Kongolo","Kongolo","Kalemie","41"
"2020-06-10","JO","Jour","Local","Kabalo","Kabalo","Kalemie","41"
"2020-06-10","JO","Jour","Local","Uvira","Uvira","Kalemie","146"
"2020-06-10","JO","Nuit","Local","Uvira","Uvira","Kalemie","76"
"2020-06-10","JO","Jour","Local","Ibanda","Ibanda","Kalemie","41"
"2020-06-10","JO","Nuit","Local","Ibanda","Ibanda","Kalemie","34"
"2020-06-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalemie","41"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalemie","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Moba","28789"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moba","2921"
"2020-06-10","JO","Jour","Local","Kalemie","Hors_Zone","Moba","41"
"2020-06-10","JO","Jour","Local","Moba","Hors_Zone","Moba","12528"
"2020-06-10","JO","Nuit","Local","Moba","Hors_Zone","Moba","1079"
"2020-06-10","JO","Jour","Local","Nyemba","Hors_Zone","Moba","83"
"2020-06-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Moba","41"
"2020-06-10","JO","Jour","Local","Kalemie","Kalemie","Moba","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Moba","Moba","1967"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Moba","Moba","1079"
"2020-06-10","JO","Jour","Local","Moba","Moba","Moba","18769"
"2020-06-10","JO","Nuit","Local","Moba","Moba","Moba","8150"
"2020-06-10","JO","Jour","Local","Nyemba","Nyemba","Moba","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ibanda","Moba","34"
"2020-06-10","JO","Jour","Local","Lualaba","Lubumbashi","Moba","83"
"2020-06-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Moba","181"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Moba","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Baka","8804"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Baka","4017"
"2020-06-10","JO","Jour","Local","Ngandajika","Hors_Zone","Baka","85"
"2020-06-10","JO","Nuit","Local","Ngandajika","Hors_Zone","Baka","42"
"2020-06-10","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Baka","41"
"2020-06-10","JO","Jour","Local","Luputa","Hors_Zone","Baka","85"
"2020-06-10","JO","Nuit","Local","Luputa","Hors_Zone","Baka","128"
"2020-06-10","JO","Jour","Local","Kaniama","Hors_Zone","Baka","41"
"2020-06-10","JO","Jour","Local","Baka","Hors_Zone","Baka","5981"
"2020-06-10","JO","Nuit","Local","Baka","Hors_Zone","Baka","1553"
"2020-06-10","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Baka","41"
"2020-06-10","JO","Jour","Local","Kinda","Hors_Zone","Baka","707"
"2020-06-10","JO","Nuit","Local","Kinda","Hors_Zone","Baka","415"
"2020-06-10","JO","Jour","Local","Kamina","Hors_Zone","Baka","1411"
"2020-06-10","JO","Nuit","Local","Kamina","Hors_Zone","Baka","415"
"2020-06-10","JO","Jour","Local","Lualaba","Hors_Zone","Baka","83"
"2020-06-10","JO","Nuit","Local","Lualaba","Hors_Zone","Baka","41"
"2020-06-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Baka","332"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Baka","166"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kamiji","Baka","42"
"2020-06-10","JO","Jour","Local","Kamiji","Kamiji","Baka","42"
"2020-06-10","JO","Jour","Local","Ngandajika","Ngandajika","Baka","255"
"2020-06-10","JO","Nuit","Local","Ngandajika","Ngandajika","Baka","128"
"2020-06-10","JO","Jour","Local","Diulu","Ngandajika","Baka","85"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mulumba","Baka","42"
"2020-06-10","JO","Jour","Local","Mulumba","Mulumba","Baka","169"
"2020-06-10","JO","Jour","Local","Diulu","Mulumba","Baka","42"
"2020-06-10","JO","Nuit","Local","Diulu","Mulumba","Baka","42"
"2020-06-10","JO","Jour","Local","Hors_Zone","Tshilenge","Baka","42"
"2020-06-10","JO","Jour","Local","Tshishimbi","Tshilenge","Baka","42"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kabinda","Baka","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mwene Ditu","Baka","621"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Baka","621"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kalenda","Baka","42"
"2020-06-10","JO","Nuit","Local","Kalenda","Kalenda","Baka","42"
"2020-06-10","JO","Jour","Local","Luputa","Luputa","Baka","1049"
"2020-06-10","JO","Nuit","Local","Luputa","Luputa","Baka","791"
"2020-06-10","JO","Jour","Local","Kaniama","Luputa","Baka","42"
"2020-06-10","JO","Jour","Local","Ngandajika","Kanda Kanda","Baka","42"
"2020-06-10","JO","Nuit","Local","Ngandajika","Kanda Kanda","Baka","42"
"2020-06-10","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Baka","42"
"2020-06-10","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Baka","128"
"2020-06-10","JO","Jour","Local","Ngandajika","Diulu","Baka","42"
"2020-06-10","JO","Jour","Local","Diulu","Diulu","Baka","1167"
"2020-06-10","JO","Nuit","Local","Diulu","Diulu","Baka","512"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kaniama","Baka","83"
"2020-06-10","JO","Jour","Local","Kaniama","Kaniama","Baka","249"
"2020-06-10","JO","Nuit","Local","Kaniama","Kaniama","Baka","249"
"2020-06-10","JO","Jour","Local","Kamina","Kaniama","Baka","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Baka","Baka","790"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Baka","Baka","914"
"2020-06-10","JO","Jour","Local","Baka","Baka","Baka","10650"
"2020-06-10","JO","Nuit","Local","Baka","Baka","Baka","9729"
"2020-06-10","JO","Jour","Local","Kinda","Baka","Baka","416"
"2020-06-10","JO","Nuit","Local","Kinda","Baka","Baka","1121"
"2020-06-10","JO","Jour","Local","Kamina","Baka","Baka","622"
"2020-06-10","JO","Nuit","Local","Kamina","Baka","Baka","1413"
"2020-06-10","JO","Jour","Local","Bukama","Bukama","Baka","42"
"2020-06-10","JO","Jour","Local","Baka","Malemba Nkulu","Baka","41"
"2020-06-10","JO","Nuit","Local","Baka","Malemba Nkulu","Baka","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kinda","Baka","125"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kinda","Baka","41"
"2020-06-10","JO","Jour","Local","Baka","Kinda","Baka","581"
"2020-06-10","JO","Nuit","Local","Baka","Kinda","Baka","41"
"2020-06-10","JO","Jour","Local","Kinda","Kinda","Baka","1094"
"2020-06-10","JO","Nuit","Local","Kinda","Kinda","Baka","207"
"2020-06-10","JO","Jour","Local","Kamina","Kinda","Baka","84"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kamina","Baka","415"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kamina","Baka","41"
"2020-06-10","JO","Jour","Local","Baka","Kamina","Baka","996"
"2020-06-10","JO","Nuit","Local","Baka","Kamina","Baka","41"
"2020-06-10","JO","Jour","Local","Kinda","Kamina","Baka","83"
"2020-06-10","JO","Nuit","Local","Kinda","Kamina","Baka","41"
"2020-06-10","JO","Jour","Local","Kamina","Kamina","Baka","1537"
"2020-06-10","JO","Nuit","Local","Kamina","Kamina","Baka","1204"
"2020-06-10","JO","Jour","Local","Lualaba","Lualaba","Baka","41"
"2020-06-10","JO","Jour","Local","Likasi","Likasi","Baka","41"
"2020-06-10","JO","Jour","Local","Baka","Lubumbashi","Baka","41"
"2020-06-10","JO","Nuit","Local","Baka","Lubumbashi","Baka","41"
"2020-06-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Baka","332"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Baka","166"
"2020-06-10","JO","Nuit","Local","Baka","Kipushi","Baka","41"
"2020-06-10","JO","Nuit","Local","Kipushi","Kipushi","Baka","41"
"2020-06-10","JO","Nuit","Local","Dilala","Dilala","Baka","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Manono","16002"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manono","6109"
"2020-06-10","JO","Jour","Local","Manono","Hors_Zone","Manono","7182"
"2020-06-10","JO","Nuit","Local","Manono","Hors_Zone","Manono","2424"
"2020-06-10","JO","Jour","Local","Likasi","Hors_Zone","Manono","41"
