"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-09","JO","Nuit","Local","Kipushi","Hors_Zone","Sakania","1317"
"2020-04-09","JO","Jour","Local","Sakania","Hors_Zone","Sakania","167563"
"2020-04-09","JO","Nuit","Local","Sakania","Hors_Zone","Sakania","48996"
"2020-04-09","JO","Jour","Local","Dilala","Hors_Zone","Sakania","69"
"2020-04-09","JO","Nuit","Local","Dilala","Hors_Zone","Sakania","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kalenda","Sakania","69"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kalenda","Sakania","69"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Luputa","Sakania","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Manono","Sakania","34"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Manono","Sakania","34"
"2020-04-09","JO","Jour","Local","Bukama","Bukama","Sakania","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Tshamilemba","Sakania","104"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Tshamilemba","Sakania","69"
"2020-04-09","JO","Jour","Local","Tshamilemba","Tshamilemba","Sakania","3154"
"2020-04-09","JO","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","1352"
"2020-04-09","JO","Jour","Local","Rwashi","Tshamilemba","Sakania","69"
"2020-04-09","JO","Jour","Local","Lubumbashi","Tshamilemba","Sakania","693"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","346"
"2020-04-09","JO","Jour","Local","Sakania","Tshamilemba","Sakania","520"
"2020-04-09","JO","Nuit","Local","Sakania","Tshamilemba","Sakania","138"
"2020-04-09","JO","Jour","Local","Kilwa","Kilwa","Sakania","34"
"2020-04-09","JO","Nuit","Local","Kilwa","Kilwa","Sakania","34"
"2020-04-09","JO","Jour","Local","Kapolowe","Kapolowe","Sakania","485"
"2020-04-09","JO","Nuit","Local","Kapolowe","Kapolowe","Sakania","346"
"2020-04-09","JO","Jour","Local","Likasi","Kapolowe","Sakania","104"
"2020-04-09","JO","Nuit","Local","Likasi","Kapolowe","Sakania","69"
"2020-04-09","JO","Jour","Local","Sakania","Kapolowe","Sakania","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kampemba","Sakania","34"
"2020-04-09","JO","Jour","Local","Kampemba","Kampemba","Sakania","138"
"2020-04-09","JO","Nuit","Local","Kampemba","Kampemba","Sakania","173"
"2020-04-09","JO","Jour","Local","Lubumbashi","Kampemba","Sakania","242"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Kampemba","Sakania","138"
"2020-04-09","JO","Jour","Local","Sakania","Kampemba","Sakania","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Rwashi","Sakania","104"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Rwashi","Sakania","34"
"2020-04-09","JO","Jour","Local","Kapolowe","Rwashi","Sakania","69"
"2020-04-09","JO","Jour","Local","Rwashi","Rwashi","Sakania","138"
"2020-04-09","JO","Nuit","Local","Rwashi","Rwashi","Sakania","34"
"2020-04-09","JO","Jour","Local","Lualaba","Rwashi","Sakania","34"
"2020-04-09","JO","Nuit","Local","Lualaba","Rwashi","Sakania","34"
"2020-04-09","JO","Jour","Local","Lubumbashi","Rwashi","Sakania","208"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Rwashi","Sakania","34"
"2020-04-09","JO","Jour","Local","Kipushi","Rwashi","Sakania","34"
"2020-04-09","JO","Jour","Local","Sakania","Rwashi","Sakania","34"
"2020-04-09","JO","Nuit","Local","Sakania","Rwashi","Sakania","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lualaba","Sakania","138"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lualaba","Sakania","69"
"2020-04-09","JO","Jour","Local","Lualaba","Lualaba","Sakania","4368"
"2020-04-09","JO","Nuit","Local","Lualaba","Lualaba","Sakania","2946"
"2020-04-09","JO","Nuit","Local","Fungurume","Lualaba","Sakania","34"
"2020-04-09","JO","Jour","Local","Lubumbashi","Lualaba","Sakania","34"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Lualaba","Sakania","34"
"2020-04-09","JO","Jour","Local","Sakania","Lualaba","Sakania","346"
"2020-04-09","JO","Nuit","Local","Sakania","Lualaba","Sakania","242"
"2020-04-09","JO","Jour","Local","Lualaba","Lubudi","Sakania","34"
"2020-04-09","JO","Nuit","Local","Lualaba","Lubudi","Sakania","34"
"2020-04-09","JO","Jour","Local","Lubumbashi","Lubudi","Sakania","34"
"2020-04-09","JO","Jour","Local","Bunkeya","Bunkeya","Sakania","34"
"2020-04-09","JO","Nuit","Local","Bunkeya","Bunkeya","Sakania","34"
"2020-04-09","JO","Jour","Local","Hors_Zone","Fungurume","Sakania","34"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Fungurume","Sakania","34"
"2020-04-09","JO","Nuit","Local","Bunkeya","Fungurume","Sakania","34"
"2020-04-09","JO","Jour","Local","Fungurume","Fungurume","Sakania","1178"
"2020-04-09","JO","Nuit","Local","Fungurume","Fungurume","Sakania","936"
"2020-04-09","JO","Jour","Local","Lubumbashi","Fungurume","Sakania","104"
"2020-04-09","JO","Jour","Local","Kipushi","Fungurume","Sakania","34"
"2020-04-09","JO","Nuit","Local","Kipushi","Fungurume","Sakania","34"
"2020-04-09","JO","Jour","Local","Sakania","Fungurume","Sakania","104"
"2020-04-09","JO","Nuit","Local","Sakania","Fungurume","Sakania","104"
"2020-04-09","JO","Jour","Local","Hors_Zone","Likasi","Sakania","34"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Likasi","Sakania","104"
"2020-04-09","JO","Jour","Local","Likasi","Likasi","Sakania","2946"
"2020-04-09","JO","Nuit","Local","Likasi","Likasi","Sakania","1802"
"2020-04-09","JO","Jour","Local","Sakania","Likasi","Sakania","208"
"2020-04-09","JO","Nuit","Local","Sakania","Likasi","Sakania","104"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lubumbashi","Sakania","1074"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","554"
"2020-04-09","JO","Jour","Local","Tshamilemba","Lubumbashi","Sakania","208"
"2020-04-09","JO","Nuit","Local","Tshamilemba","Lubumbashi","Sakania","104"
"2020-04-09","JO","Jour","Local","Kampemba","Lubumbashi","Sakania","34"
"2020-04-09","JO","Nuit","Local","Kampemba","Lubumbashi","Sakania","34"
"2020-04-09","JO","Jour","Local","Lualaba","Lubumbashi","Sakania","138"
"2020-04-09","JO","Nuit","Local","Lualaba","Lubumbashi","Sakania","69"
"2020-04-09","JO","Jour","Local","Fungurume","Lubumbashi","Sakania","69"
"2020-04-09","JO","Nuit","Local","Fungurume","Lubumbashi","Sakania","69"
"2020-04-09","JO","Jour","Local","Likasi","Lubumbashi","Sakania","173"
"2020-04-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","66868"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","34703"
"2020-04-09","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","312"
"2020-04-09","JO","Nuit","Local","Kipushi","Lubumbashi","Sakania","104"
"2020-04-09","JO","Jour","Local","Sakania","Lubumbashi","Sakania","9221"
"2020-04-09","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","3536"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","970"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","242"
"2020-04-09","JO","Jour","Local","Tshamilemba","Kipushi","Sakania","34"
"2020-04-09","JO","Nuit","Local","Tshamilemba","Kipushi","Sakania","34"
"2020-04-09","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","1317"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","346"
"2020-04-09","JO","Jour","Local","Kipushi","Kipushi","Sakania","10678"
"2020-04-09","JO","Nuit","Local","Kipushi","Kipushi","Sakania","6205"
"2020-04-09","JO","Jour","Local","Sakania","Kipushi","Sakania","36858"
"2020-04-09","JO","Nuit","Local","Sakania","Kipushi","Sakania","11997"
"2020-04-09","JO","Jour","Local","Hors_Zone","Sakania","Sakania","15936"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Sakania","Sakania","17723"
"2020-04-09","JO","Jour","Local","Tshamilemba","Sakania","Sakania","34"
"2020-04-09","JO","Nuit","Local","Tshamilemba","Sakania","Sakania","34"
"2020-04-09","JO","Jour","Local","Lualaba","Sakania","Sakania","104"
"2020-04-09","JO","Nuit","Local","Lualaba","Sakania","Sakania","69"
"2020-04-09","JO","Jour","Local","Fungurume","Sakania","Sakania","69"
"2020-04-09","JO","Nuit","Local","Fungurume","Sakania","Sakania","104"
"2020-04-09","JO","Jour","Local","Likasi","Sakania","Sakania","173"
"2020-04-09","JO","Nuit","Local","Likasi","Sakania","Sakania","208"
"2020-04-09","JO","Jour","Local","Lubumbashi","Sakania","Sakania","5410"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Sakania","Sakania","6138"
"2020-04-09","JO","Jour","Local","Kipushi","Sakania","Sakania","1733"
"2020-04-09","JO","Nuit","Local","Kipushi","Sakania","Sakania","3605"
"2020-04-09","JO","Jour","Local","Sakania","Sakania","Sakania","1174608"
"2020-04-09","JO","Nuit","Local","Sakania","Sakania","Sakania","928476"
"2020-04-09","JO","Jour","Local","Likasi","Manika","Sakania","34"
"2020-04-09","JO","Jour","Local","Manika","Manika","Sakania","104"
"2020-04-09","JO","Nuit","Local","Manika","Manika","Sakania","104"
"2020-04-09","JO","Jour","Local","Lualaba","Dilala","Sakania","104"
"2020-04-09","JO","Nuit","Local","Lualaba","Dilala","Sakania","69"
"2020-04-09","JO","Jour","Local","Dilala","Dilala","Sakania","138"
"2020-04-09","JO","Nuit","Local","Dilala","Dilala","Sakania","104"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Manika","12999"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manika","6060"
"2020-04-09","JO","Jour","Local","Tshamilemba","Hors_Zone","Manika","138"
"2020-04-09","JO","Nuit","Local","Tshamilemba","Hors_Zone","Manika","34"
"2020-04-09","JO","Nuit","Local","Pweto","Hors_Zone","Manika","34"
"2020-04-09","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","1005"
"2020-04-09","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","901"
"2020-04-09","JO","Nuit","Local","Rwashi","Hors_Zone","Manika","34"
"2020-04-09","JO","Jour","Local","Lualaba","Hors_Zone","Manika","34"
"2020-04-09","JO","Nuit","Local","Lualaba","Hors_Zone","Manika","34"
"2020-04-09","JO","Jour","Local","Fungurume","Hors_Zone","Manika","34"
"2020-04-09","JO","Nuit","Local","Fungurume","Hors_Zone","Manika","69"
"2020-04-09","JO","Jour","Local","Likasi","Hors_Zone","Manika","1733"
"2020-04-09","JO","Nuit","Local","Likasi","Hors_Zone","Manika","1525"
"2020-04-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","693"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manika","693"
"2020-04-09","JO","Jour","Local","Kipushi","Hors_Zone","Manika","2297"
"2020-04-09","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","1109"
"2020-04-09","JO","Jour","Local","Manika","Hors_Zone","Manika","7357"
"2020-04-09","JO","Nuit","Local","Manika","Hors_Zone","Manika","1678"
"2020-04-09","JO","Jour","Local","Hors_Zone","Tshamilemba","Manika","34"
"2020-04-09","JO","Jour","Local","Tshamilemba","Tshamilemba","Manika","138"
"2020-04-09","JO","Nuit","Local","Tshamilemba","Tshamilemba","Manika","104"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kapolowe","Manika","589"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kapolowe","Manika","69"
"2020-04-09","JO","Jour","Local","Kapolowe","Kapolowe","Manika","8216"
"2020-04-09","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","5443"
"2020-04-09","JO","Jour","Local","Fungurume","Kapolowe","Manika","34"
"2020-04-09","JO","Jour","Local","Likasi","Kapolowe","Manika","242"
"2020-04-09","JO","Nuit","Local","Likasi","Kapolowe","Manika","416"
"2020-04-09","JO","Jour","Local","Lubumbashi","Kapolowe","Manika","34"
"2020-04-09","JO","Nuit","Local","Kipushi","Kapolowe","Manika","34"
"2020-04-09","JO","Jour","Local","Manika","Kapolowe","Manika","8563"
"2020-04-09","JO","Nuit","Local","Manika","Kapolowe","Manika","1490"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Kampemba","Manika","34"
"2020-04-09","JO","Jour","Local","Lubumbashi","Rwashi","Manika","34"
"2020-04-09","JO","Jour","Local","Manika","Rwashi","Manika","34"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lualaba","Manika","34"
"2020-04-09","JO","Nuit","Local","Kapolowe","Lualaba","Manika","34"
"2020-04-09","JO","Jour","Local","Lualaba","Lualaba","Manika","138"
"2020-04-09","JO","Nuit","Local","Lualaba","Lualaba","Manika","242"
"2020-04-09","JO","Jour","Local","Likasi","Lualaba","Manika","34"
"2020-04-09","JO","Nuit","Local","Likasi","Lualaba","Manika","69"
"2020-04-09","JO","Nuit","Local","Manika","Lualaba","Manika","34"
"2020-04-09","JO","Jour","Local","Fungurume","Fungurume","Manika","34"
"2020-04-09","JO","Nuit","Local","Fungurume","Fungurume","Manika","138"
"2020-04-09","JO","Jour","Local","Hors_Zone","Likasi","Manika","138"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Likasi","Manika","34"
"2020-04-09","JO","Jour","Local","Kapolowe","Likasi","Manika","138"
"2020-04-09","JO","Nuit","Local","Kapolowe","Likasi","Manika","208"
"2020-04-09","JO","Nuit","Local","Lualaba","Likasi","Manika","34"
"2020-04-09","JO","Jour","Local","Likasi","Likasi","Manika","5616"
"2020-04-09","JO","Nuit","Local","Likasi","Likasi","Manika","6864"
"2020-04-09","JO","Jour","Local","Manika","Likasi","Manika","866"
"2020-04-09","JO","Nuit","Local","Manika","Likasi","Manika","346"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lubumbashi","Manika","34"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lubumbashi","Manika","104"
"2020-04-09","JO","Jour","Local","Rwashi","Lubumbashi","Manika","34"
"2020-04-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Manika","3986"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manika","2218"
"2020-04-09","JO","Jour","Local","Kipushi","Lubumbashi","Manika","104"
"2020-04-09","JO","Nuit","Local","Kipushi","Lubumbashi","Manika","138"
"2020-04-09","JO","Jour","Local","Manika","Lubumbashi","Manika","624"
"2020-04-09","JO","Nuit","Local","Manika","Lubumbashi","Manika","138"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kipushi","Manika","208"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kipushi","Manika","106"
"2020-04-09","JO","Jour","Local","Lubumbashi","Kipushi","Manika","312"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Kipushi","Manika","312"
"2020-04-09","JO","Jour","Local","Kipushi","Kipushi","Manika","5415"
"2020-04-09","JO","Nuit","Local","Kipushi","Kipushi","Manika","4762"
"2020-04-09","JO","Jour","Local","Manika","Kipushi","Manika","1386"
"2020-04-09","JO","Nuit","Local","Manika","Kipushi","Manika","346"
"2020-04-09","JO","Jour","Local","Sakania","Sakania","Manika","34"
"2020-04-09","JO","Nuit","Local","Sakania","Sakania","Manika","104"
"2020-04-09","JO","Jour","Local","Hors_Zone","Manika","Manika","658"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Manika","Manika","901"
"2020-04-09","JO","Nuit","Local","Tshamilemba","Manika","Manika","34"
"2020-04-09","JO","Jour","Local","Kapolowe","Manika","Manika","1213"
"2020-04-09","JO","Nuit","Local","Kapolowe","Manika","Manika","2773"
"2020-04-09","JO","Nuit","Local","Fungurume","Manika","Manika","34"
"2020-04-09","JO","Jour","Local","Likasi","Manika","Manika","1248"
"2020-04-09","JO","Nuit","Local","Likasi","Manika","Manika","3536"
"2020-04-09","JO","Jour","Local","Lubumbashi","Manika","Manika","312"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Manika","Manika","1213"
"2020-04-09","JO","Jour","Local","Kipushi","Manika","Manika","1144"
"2020-04-09","JO","Nuit","Local","Kipushi","Manika","Manika","2392"
"2020-04-09","JO","Jour","Local","Manika","Manika","Manika","39859"
"2020-04-09","JO","Nuit","Local","Manika","Manika","Manika","35917"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombe","42298"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","10175"
"2020-04-09","JO","Jour","Local","Ndjili","Hors_Zone","Gombe","62"
"2020-04-09","JO","Nuit","Local","Ndjili","Hors_Zone","Gombe","24"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","62"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","24"
"2020-04-09","JO","Jour","Local","Kikimi","Hors_Zone","Gombe","74"
"2020-04-09","JO","Nuit","Local","Kikimi","Hors_Zone","Gombe","37"
"2020-04-09","JO","Jour","Local","Lemba","Hors_Zone","Gombe","236"
"2020-04-09","JO","Nuit","Local","Lemba","Hors_Zone","Gombe","74"
"2020-04-09","JO","Jour","Local","Matete","Hors_Zone","Gombe","37"
"2020-04-09","JO","Nuit","Local","Matete","Hors_Zone","Gombe","24"
"2020-04-09","JO","Jour","Local","Kisenso","Hors_Zone","Gombe","62"
"2020-04-09","JO","Nuit","Local","Kisenso","Hors_Zone","Gombe","37"
"2020-04-09","JO","Jour","Local","Police","Hors_Zone","Gombe","348"
"2020-04-09","JO","Nuit","Local","Police","Hors_Zone","Gombe","211"
"2020-04-09","JO","Jour","Local","Barumbu","Hors_Zone","Gombe","298"
"2020-04-09","JO","Nuit","Local","Barumbu","Hors_Zone","Gombe","199"
"2020-04-09","JO","Jour","Local","Kinshasa","Hors_Zone","Gombe","273"
"2020-04-09","JO","Nuit","Local","Kinshasa","Hors_Zone","Gombe","174"
"2020-04-09","JO","Jour","Local","Limete","Hors_Zone","Gombe","112"
"2020-04-09","JO","Nuit","Local","Limete","Hors_Zone","Gombe","112"
"2020-04-09","JO","Jour","Local","Kalamu II","Hors_Zone","Gombe","37"
"2020-04-09","JO","Jour","Local","Kalamu I","Hors_Zone","Gombe","112"
"2020-04-09","JO","Nuit","Local","Kalamu I","Hors_Zone","Gombe","24"
"2020-04-09","JO","Jour","Local","Bumbu","Hors_Zone","Gombe","112"
"2020-04-09","JO","Nuit","Local","Bumbu","Hors_Zone","Gombe","87"
"2020-04-09","JO","Jour","Local","Selembao","Hors_Zone","Gombe","49"
"2020-04-09","JO","Nuit","Local","Selembao","Hors_Zone","Gombe","62"
"2020-04-09","JO","Nuit","Local","Masina I","Hors_Zone","Gombe","24"
"2020-04-09","JO","Jour","Local","Kintambo","Hors_Zone","Gombe","49"
"2020-04-09","JO","Nuit","Local","Kintambo","Hors_Zone","Gombe","37"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","87"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","62"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","49"
"2020-04-09","JO","Jour","Local","Binza Meteo","Hors_Zone","Gombe","510"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","248"
"2020-04-09","JO","Jour","Local","Binza Ozone","Hors_Zone","Gombe","224"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","124"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","87"
"2020-04-09","JO","Jour","Local","Nsele","Hors_Zone","Gombe","823"
"2020-04-09","JO","Nuit","Local","Nsele","Hors_Zone","Gombe","199"
"2020-04-09","JO","Jour","Local","Kimbanseke","Hors_Zone","Gombe","87"
"2020-04-09","JO","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","74"
"2020-04-09","JO","Jour","Local","Kokolo","Hors_Zone","Gombe","277"
"2020-04-09","JO","Nuit","Local","Kokolo","Hors_Zone","Gombe","211"
"2020-04-09","JO","Jour","Local","Maluku I","Hors_Zone","Gombe","49"
"2020-04-09","JO","Nuit","Local","Maluku I","Hors_Zone","Gombe","62"
"2020-04-09","JO","Jour","Local","Kingabwa","Hors_Zone","Gombe","1189"
"2020-04-09","JO","Nuit","Local","Kingabwa","Hors_Zone","Gombe","1115"
"2020-04-09","JO","Jour","Local","Gombe","Hors_Zone","Gombe","12554"
"2020-04-09","JO","Nuit","Local","Gombe","Hors_Zone","Gombe","4253"
"2020-04-09","JO","Jour","Local","Masina II","Hors_Zone","Gombe","99"
"2020-04-09","JO","Jour","Local","Matadi","Matadi","Gombe","39"
"2020-04-09","JO","Nuit","Local","Matadi","Matadi","Gombe","27"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ndjili","Gombe","49"
"2020-04-09","JO","Jour","Local","Ndjili","Ndjili","Gombe","348"
"2020-04-09","JO","Nuit","Local","Ndjili","Ndjili","Gombe","74"
"2020-04-09","JO","Jour","Local","Kimbanseke","Ndjili","Gombe","24"
"2020-04-09","JO","Jour","Local","Gombe","Ndjili","Gombe","522"
"2020-04-09","JO","Nuit","Local","Gombe","Ndjili","Gombe","124"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","161"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Gombe","24"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","472"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","62"
"2020-04-09","JO","Jour","Local","Selembao","Mont Ngafula I","Gombe","24"
"2020-04-09","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","24"
"2020-04-09","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","609"
"2020-04-09","JO","Nuit","Local","Gombe","Mont Ngafula I","Gombe","74"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kikimi","Gombe","74"
"2020-04-09","JO","Jour","Local","Kikimi","Kikimi","Gombe","186"
"2020-04-09","JO","Nuit","Local","Kikimi","Kikimi","Gombe","24"
"2020-04-09","JO","Jour","Local","Kimbanseke","Kikimi","Gombe","24"
"2020-04-09","JO","Jour","Local","Kingabwa","Kikimi","Gombe","24"
"2020-04-09","JO","Jour","Local","Gombe","Kikimi","Gombe","248"
"2020-04-09","JO","Nuit","Local","Gombe","Kikimi","Gombe","87"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lemba","Gombe","248"
"2020-04-09","JO","Jour","Local","Lemba","Lemba","Gombe","921"
"2020-04-09","JO","Nuit","Local","Lemba","Lemba","Gombe","273"
"2020-04-09","JO","Jour","Local","Kisenso","Lemba","Gombe","24"
"2020-04-09","JO","Jour","Local","Kalamu I","Lemba","Gombe","24"
"2020-04-09","JO","Jour","Local","Maluku I","Lemba","Gombe","24"
"2020-04-09","JO","Jour","Local","Gombe","Lemba","Gombe","1281"
"2020-04-09","JO","Nuit","Local","Gombe","Lemba","Gombe","136"
"2020-04-09","JO","Jour","Local","Hors_Zone","Matete","Gombe","74"
"2020-04-09","JO","Jour","Local","Matete","Matete","Gombe","423"
"2020-04-09","JO","Nuit","Local","Matete","Matete","Gombe","74"
"2020-04-09","JO","Jour","Local","Barumbu","Matete","Gombe","24"
"2020-04-09","JO","Jour","Local","Gombe","Matete","Gombe","460"
"2020-04-09","JO","Nuit","Local","Gombe","Matete","Gombe","62"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kisenso","Gombe","174"
"2020-04-09","JO","Jour","Local","Kisenso","Kisenso","Gombe","248"
"2020-04-09","JO","Nuit","Local","Kisenso","Kisenso","Gombe","74"
"2020-04-09","JO","Jour","Local","Gombe","Kisenso","Gombe","398"
"2020-04-09","JO","Nuit","Local","Gombe","Kisenso","Gombe","62"
"2020-04-09","JO","Jour","Local","Hors_Zone","Police","Gombe","174"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Police","Gombe","87"
"2020-04-09","JO","Jour","Local","Police","Police","Gombe","1493"
"2020-04-09","JO","Nuit","Local","Police","Police","Gombe","1505"
"2020-04-09","JO","Jour","Local","Kinshasa","Police","Gombe","49"
"2020-04-09","JO","Nuit","Local","Kinshasa","Police","Gombe","24"
"2020-04-09","JO","Nuit","Local","Kalamu I","Police","Gombe","24"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Police","Gombe","24"
"2020-04-09","JO","Jour","Local","Kokolo","Police","Gombe","62"
"2020-04-09","JO","Nuit","Local","Kokolo","Police","Gombe","49"
"2020-04-09","JO","Jour","Local","Gombe","Police","Gombe","1020"
"2020-04-09","JO","Nuit","Local","Gombe","Police","Gombe","423"
"2020-04-09","JO","Jour","Local","Hors_Zone","Barumbu","Gombe","261"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Barumbu","Gombe","62"
"2020-04-09","JO","Jour","Local","Police","Barumbu","Gombe","37"
"2020-04-09","JO","Jour","Local","Barumbu","Barumbu","Gombe","1991"
"2020-04-09","JO","Nuit","Local","Barumbu","Barumbu","Gombe","1481"
"2020-04-09","JO","Jour","Local","Kinshasa","Barumbu","Gombe","136"
"2020-04-09","JO","Nuit","Local","Kinshasa","Barumbu","Gombe","49"
"2020-04-09","JO","Jour","Local","Limete","Barumbu","Gombe","37"
"2020-04-09","JO","Jour","Local","Binza Meteo","Barumbu","Gombe","24"
"2020-04-09","JO","Jour","Local","Nsele","Barumbu","Gombe","87"
"2020-04-09","JO","Nuit","Local","Nsele","Barumbu","Gombe","49"
"2020-04-09","JO","Jour","Local","Kingabwa","Barumbu","Gombe","37"
"2020-04-09","JO","Nuit","Local","Kingabwa","Barumbu","Gombe","24"
"2020-04-09","JO","Jour","Local","Gombe","Barumbu","Gombe","1294"
"2020-04-09","JO","Nuit","Local","Gombe","Barumbu","Gombe","261"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kinshasa","Gombe","199"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kinshasa","Gombe","37"
"2020-04-09","JO","Jour","Local","Police","Kinshasa","Gombe","24"
"2020-04-09","JO","Nuit","Local","Police","Kinshasa","Gombe","49"
"2020-04-09","JO","Jour","Local","Barumbu","Kinshasa","Gombe","37"
"2020-04-09","JO","Nuit","Local","Barumbu","Kinshasa","Gombe","49"
"2020-04-09","JO","Jour","Local","Kinshasa","Kinshasa","Gombe","2165"
"2020-04-09","JO","Nuit","Local","Kinshasa","Kinshasa","Gombe","1543"
"2020-04-09","JO","Nuit","Local","Nsele","Kinshasa","Gombe","24"
"2020-04-09","JO","Nuit","Local","Maluku I","Kinshasa","Gombe","24"
"2020-04-09","JO","Jour","Local","Gombe","Kinshasa","Gombe","1273"
"2020-04-09","JO","Nuit","Local","Gombe","Kinshasa","Gombe","186"
"2020-04-09","JO","Jour","Local","Hors_Zone","Limete","Gombe","199"
"2020-04-09","JO","Jour","Local","Barumbu","Limete","Gombe","74"
"2020-04-09","JO","Jour","Local","Limete","Limete","Gombe","659"
"2020-04-09","JO","Nuit","Local","Limete","Limete","Gombe","224"
"2020-04-09","JO","Jour","Local","Nsele","Limete","Gombe","74"
"2020-04-09","JO","Jour","Local","Kingabwa","Limete","Gombe","62"
"2020-04-09","JO","Jour","Local","Gombe","Limete","Gombe","833"
"2020-04-09","JO","Nuit","Local","Gombe","Limete","Gombe","112"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kalamu II","Gombe","49"
