"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-02","WE","Jour","Local","Haut-Uele","Hors_Zone","Ituri","199"
"2020-05-02","WE","Nuit","Local","Haut-Uele","Hors_Zone","Ituri","99"
"2020-05-02","WE","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","3376"
"2020-05-02","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","1395"
"2020-05-02","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","86"
"2020-05-02","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","57"
"2020-05-02","WE","Jour","Local","Hors_Zone","Tshopo","Ituri","299"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Tshopo","Ituri","199"
"2020-05-02","WE","Jour","Local","Tshopo","Tshopo","Ituri","5169"
"2020-05-02","WE","Nuit","Local","Tshopo","Tshopo","Ituri","3241"
"2020-05-02","WE","Jour","Local","Ituri","Tshopo","Ituri","99"
"2020-05-02","WE","Nuit","Local","Ituri","Tshopo","Ituri","99"
"2020-05-02","WE","Jour","Local","Hors_Zone","Ituri","Ituri","19209"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Ituri","Ituri","23336"
"2020-05-02","WE","Jour","Local","Ituri","Ituri","Ituri","883947"
"2020-05-02","WE","Nuit","Local","Ituri","Ituri","Ituri","751804"
"2020-05-02","WE","Jour","Local","Nord-Kivu","Ituri","Ituri","945"
"2020-05-02","WE","Nuit","Local","Nord-Kivu","Ituri","Ituri","746"
"2020-05-02","WE","Jour","Local","Haut-Uele","Haut-Uele","Ituri","99"
"2020-05-02","WE","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","199"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","149"
"2020-05-02","WE","Jour","Local","Sud-Kivu","Nord-Kivu","Ituri","28"
"2020-05-02","WE","Nuit","Local","Sud-Kivu","Nord-Kivu","Ituri","28"
"2020-05-02","WE","Jour","Local","Ituri","Nord-Kivu","Ituri","298"
"2020-05-02","WE","Nuit","Local","Ituri","Nord-Kivu","Ituri","149"
"2020-05-02","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","4350"
"2020-05-02","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","2658"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasai","782683"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","248045"
"2020-05-02","WE","Jour","Local","Kinshasa","Hors_Zone","Kasai","24"
"2020-05-02","WE","Nuit","Local","Kinshasa","Hors_Zone","Kasai","37"
"2020-05-02","WE","Jour","Local","Kasai","Hors_Zone","Kasai","667394"
"2020-05-02","WE","Nuit","Local","Kasai","Hors_Zone","Kasai","138565"
"2020-05-02","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai","54"
"2020-05-02","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai","39"
"2020-05-02","WE","Jour","Local","Kwilu","Hors_Zone","Kasai","1433"
"2020-05-02","WE","Nuit","Local","Kwilu","Hors_Zone","Kasai","553"
"2020-05-02","WE","Jour","Local","Kasai-Central","Hors_Zone","Kasai","5018"
"2020-05-02","WE","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","592"
"2020-05-02","WE","Jour","Local","Haut-Lomami","Hors_Zone","Kasai","553"
"2020-05-02","WE","Jour","Local","Kinshasa","Kinshasa","Kasai","86"
"2020-05-02","WE","Nuit","Local","Kinshasa","Kinshasa","Kasai","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kasai","Kasai","48076"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kasai","Kasai","67167"
"2020-05-02","WE","Jour","Local","Kasai","Kasai","Kasai","890207"
"2020-05-02","WE","Nuit","Local","Kasai","Kasai","Kasai","692284"
"2020-05-02","WE","Nuit","Local","Kwilu","Kasai","Kasai","1659"
"2020-05-02","WE","Jour","Local","Kasai-Central","Kasai","Kasai","35"
"2020-05-02","WE","Nuit","Local","Kasai-Central","Kasai","Kasai","35"
"2020-05-02","WE","Jour","Local","Haut-Lomami","Kasai","Kasai","1106"
"2020-05-02","WE","Nuit","Local","Haut-Lomami","Kasai","Kasai","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai","39"
"2020-05-02","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","750"
"2020-05-02","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","158"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kwilu","Kasai","880"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kwilu","Kasai","1761"
"2020-05-02","WE","Jour","Local","Kwilu","Kwilu","Kasai","7924"
"2020-05-02","WE","Nuit","Local","Kwilu","Kwilu","Kasai","1761"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kasai-Central","Kasai","553"
"2020-05-02","WE","Jour","Local","Kasai-Central","Kasai-Central","Kasai","4426"
"2020-05-02","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","2213"
"2020-05-02","WE","Jour","Local","Kasai","Haut-Lomami","Kasai","588"
"2020-05-02","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","553"
"2020-05-02","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","29447"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","13007"
"2020-05-02","WE","Nuit","Local","Mongala","Hors_Zone","Bas-Uele","542"
"2020-05-02","WE","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","599"
"2020-05-02","WE","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","199"
"2020-05-02","WE","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","24475"
"2020-05-02","WE","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","4540"
"2020-05-02","WE","Jour","Local","Tshopo","Tshopo","Bas-Uele","3598"
"2020-05-02","WE","Nuit","Local","Tshopo","Tshopo","Bas-Uele","2698"
"2020-05-02","WE","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","1899"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","2940"
"2020-05-02","WE","Jour","Local","Tshopo","Bas-Uele","Bas-Uele","199"
"2020-05-02","WE","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","99"
"2020-05-02","WE","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","36340"
"2020-05-02","WE","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","30113"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Lomami","356522"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","186226"
"2020-05-02","WE","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","106"
"2020-05-02","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Lomami","70"
"2020-05-02","WE","Jour","Local","Lualaba","Hors_Zone","Lomami","177"
"2020-05-02","WE","Nuit","Local","Lualaba","Hors_Zone","Lomami","70"
"2020-05-02","WE","Jour","Local","Lomami","Hors_Zone","Lomami","456527"
"2020-05-02","WE","Nuit","Local","Lomami","Hors_Zone","Lomami","150661"
"2020-05-02","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","16783"
"2020-05-02","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","8725"
"2020-05-02","WE","Jour","Local","Kasai-Central","Hors_Zone","Lomami","3552"
"2020-05-02","WE","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","1853"
"2020-05-02","WE","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","1810"
"2020-05-02","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","1053"
"2020-05-02","WE","Jour","Local","Hors_Zone","Haut-Katanga","Lomami","35"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Lomami","35"
"2020-05-02","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","926"
"2020-05-02","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","744"
"2020-05-02","WE","Jour","Local","Lomami","Haut-Katanga","Lomami","106"
"2020-05-02","WE","Nuit","Local","Lomami","Haut-Katanga","Lomami","70"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lualaba","Lomami","181"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Lualaba","Lomami","75"
"2020-05-02","WE","Jour","Local","Lualaba","Lualaba","Lomami","859"
"2020-05-02","WE","Nuit","Local","Lualaba","Lualaba","Lomami","721"
"2020-05-02","WE","Jour","Local","Haut-Lomami","Lualaba","Lomami","70"
"2020-05-02","WE","Nuit","Local","Haut-Lomami","Lualaba","Lomami","70"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lomami","Lomami","68907"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Lomami","Lomami","83430"
"2020-05-02","WE","Jour","Local","Lomami","Lomami","Lomami","3594284"
"2020-05-02","WE","Nuit","Local","Lomami","Lomami","Lomami","3170675"
"2020-05-02","WE","Jour","Local","Kasai-Oriental","Lomami","Lomami","13479"
"2020-05-02","WE","Nuit","Local","Kasai-Oriental","Lomami","Lomami","20323"
"2020-05-02","WE","Jour","Local","Kasai-Central","Lomami","Lomami","790"
"2020-05-02","WE","Nuit","Local","Kasai-Central","Lomami","Lomami","750"
"2020-05-02","WE","Jour","Local","Haut-Lomami","Lomami","Lomami","733"
"2020-05-02","WE","Nuit","Local","Haut-Lomami","Lomami","Lomami","1027"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","4518"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","2657"
"2020-05-02","WE","Jour","Local","Lomami","Kasai-Oriental","Lomami","19608"
"2020-05-02","WE","Nuit","Local","Lomami","Kasai-Oriental","Lomami","10884"
"2020-05-02","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","85110"
"2020-05-02","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","69569"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kasai-Central","Lomami","1185"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","1146"
"2020-05-02","WE","Jour","Local","Lomami","Kasai-Central","Lomami","2489"
"2020-05-02","WE","Nuit","Local","Lomami","Kasai-Central","Lomami","1383"
"2020-05-02","WE","Jour","Local","Kasai-Oriental","Kasai-Central","Lomami","1106"
"2020-05-02","WE","Nuit","Local","Kasai-Oriental","Kasai-Central","Lomami","1106"
"2020-05-02","WE","Jour","Local","Kasai-Central","Kasai-Central","Lomami","6520"
"2020-05-02","WE","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","6481"
"2020-05-02","WE","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","694"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","525"
"2020-05-02","WE","Jour","Local","Lomami","Haut-Lomami","Lomami","2103"
"2020-05-02","WE","Nuit","Local","Lomami","Haut-Lomami","Lomami","1329"
"2020-05-02","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","5827"
"2020-05-02","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","4569"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","584228"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","296026"
"2020-05-02","WE","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","252"
"2020-05-02","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","216"
"2020-05-02","WE","Jour","Local","Lualaba","Hors_Zone","Kasai-Oriental","39"
"2020-05-02","WE","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","14872"
"2020-05-02","WE","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","9140"
"2020-05-02","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","952285"
"2020-05-02","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","281238"
"2020-05-02","WE","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","16468"
"2020-05-02","WE","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","8381"
"2020-05-02","WE","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","141"
"2020-05-02","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","106"
"2020-05-02","WE","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","632"
"2020-05-02","WE","Nuit","Local","Sankuru","Sankuru","Kasai-Oriental","79"
"2020-05-02","WE","Jour","Local","Kasai-Oriental","Sankuru","Kasai-Oriental","39"
"2020-05-02","WE","Nuit","Local","Kasai-Oriental","Sankuru","Kasai-Oriental","79"
"2020-05-02","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","536"
"2020-05-02","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","335"
"2020-05-02","WE","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","35"
"2020-05-02","WE","Jour","Local","Kasai-Oriental","Lualaba","Kasai-Oriental","35"
"2020-05-02","WE","Nuit","Local","Kasai-Oriental","Lualaba","Kasai-Oriental","35"
"2020-05-02","WE","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","64"
"2020-05-02","WE","Jour","Local","Kasai","Kasai","Kasai-Oriental","553"
"2020-05-02","WE","Nuit","Local","Kasai","Kasai","Kasai-Oriental","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","4581"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","3356"
"2020-05-02","WE","Jour","Local","Lomami","Lomami","Kasai-Oriental","73592"
"2020-05-02","WE","Nuit","Local","Lomami","Lomami","Kasai-Oriental","54608"
"2020-05-02","WE","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","24078"
"2020-05-02","WE","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","13199"
"2020-05-02","WE","Jour","Local","Haut-Lomami","Lomami","Kasai-Oriental","39"
"2020-05-02","WE","Nuit","Local","Haut-Lomami","Lomami","Kasai-Oriental","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","78806"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","98143"
"2020-05-02","WE","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","11223"
"2020-05-02","WE","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","16173"
"2020-05-02","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","8177787"
"2020-05-02","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","6985241"
"2020-05-02","WE","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","5967"
"2020-05-02","WE","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","14068"
"2020-05-02","WE","Nuit","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","6481"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","5453"
"2020-05-02","WE","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","16558"
"2020-05-02","WE","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","9326"
"2020-05-02","WE","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","60621"
"2020-05-02","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","47857"
"2020-05-02","WE","Jour","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","75"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","75"
"2020-05-02","WE","Jour","Local","Lomami","Haut-Lomami","Kasai-Oriental","35"
"2020-05-02","WE","Nuit","Local","Lomami","Haut-Lomami","Kasai-Oriental","35"
"2020-05-02","WE","Jour","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","79"
"2020-05-02","WE","Nuit","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","39"
"2020-05-02","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","638"
"2020-05-02","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","461"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","2362077"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","888581"
"2020-05-02","WE","Jour","Local","Kinshasa","Hors_Zone","Kwilu","4224"
"2020-05-02","WE","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","1508"
"2020-05-02","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kwilu","39"
"2020-05-02","WE","Jour","Local","Kwilu","Hors_Zone","Kwilu","1994406"
"2020-05-02","WE","Nuit","Local","Kwilu","Hors_Zone","Kwilu","443285"
"2020-05-02","WE","Jour","Local","Kasai-Central","Hors_Zone","Kwilu","592"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kinshasa","Kwilu","86"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","49"
"2020-05-02","WE","Jour","Local","Kinshasa","Kinshasa","Kwilu","14494"
"2020-05-02","WE","Nuit","Local","Kinshasa","Kinshasa","Kwilu","12411"
"2020-05-02","WE","Jour","Local","Kwilu","Kinshasa","Kwilu","1823"
"2020-05-02","WE","Nuit","Local","Kwilu","Kinshasa","Kwilu","1823"
"2020-05-02","WE","Jour","Local","Kongo-Central","Kongo-Central","Kwilu","29"
"2020-05-02","WE","Nuit","Local","Kongo-Central","Kongo-Central","Kwilu","29"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kasai","Kwilu","1106"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kasai","Kwilu","1433"
"2020-05-02","WE","Jour","Local","Kasai","Kasai","Kwilu","3872"
"2020-05-02","WE","Nuit","Local","Kasai","Kasai","Kwilu","2766"
"2020-05-02","WE","Jour","Local","Kwilu","Kasai","Kwilu","1106"
"2020-05-02","WE","Nuit","Local","Kwilu","Kasai","Kwilu","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kwilu","Kwilu","155984"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kwilu","Kwilu","217686"
"2020-05-02","WE","Nuit","Local","Kasai","Kwilu","Kwilu","880"
"2020-05-02","WE","Jour","Local","Kwilu","Kwilu","Kwilu","2980308"
"2020-05-02","WE","Nuit","Local","Kwilu","Kwilu","Kwilu","2542676"
"2020-05-02","WE","Jour","Local","Mai-Ndombe","Kwilu","Kwilu","880"
"2020-05-02","WE","Nuit","Local","Mai-Ndombe","Kwilu","Kwilu","880"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mai-Ndombe","Kwilu","880"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mai-Ndombe","Kwilu","880"
"2020-05-02","WE","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","3522"
"2020-05-02","WE","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","1761"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kwango","Kwilu","880"
"2020-05-02","WE","Jour","Local","Kwango","Kwango","Kwilu","4402"
"2020-05-02","WE","Nuit","Local","Kwango","Kwango","Kwilu","3522"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kasai-Central","Kwilu","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","727412"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","338072"
"2020-05-02","WE","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","99"
"2020-05-02","WE","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","892"
"2020-05-02","WE","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","2678"
"2020-05-02","WE","Nuit","Local","Kwilu","Hors_Zone","Mai-Ndombe","892"
"2020-05-02","WE","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","665815"
"2020-05-02","WE","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","163729"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","892"
"2020-05-02","WE","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","2864"
"2020-05-02","WE","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","930"
"2020-05-02","WE","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","7092"
"2020-05-02","WE","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","3557"
"2020-05-02","WE","Jour","Local","Mai-Ndombe","Kwilu","Mai-Ndombe","880"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","72097"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","89434"
"2020-05-02","WE","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1005876"
"2020-05-02","WE","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","792143"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Maniema","808520"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","265784"
"2020-05-02","WE","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","28"
"2020-05-02","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Maniema","28"
"2020-05-02","WE","Jour","Local","Tshopo","Hors_Zone","Maniema","499"
"2020-05-02","WE","Nuit","Local","Tshopo","Hors_Zone","Maniema","99"
"2020-05-02","WE","Jour","Local","Maniema","Hors_Zone","Maniema","904933"
"2020-05-02","WE","Nuit","Local","Maniema","Hors_Zone","Maniema","174374"
"2020-05-02","WE","Jour","Local","Nord-Kivu","Hors_Zone","Maniema","99"
"2020-05-02","WE","Jour","Local","Maniema","Sankuru","Maniema","39"
"2020-05-02","WE","Nuit","Local","Maniema","Sankuru","Maniema","39"
"2020-05-02","WE","Jour","Local","Kinshasa","Kinshasa","Maniema","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Sud-Kivu","Maniema","28"
"2020-05-02","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","317"
"2020-05-02","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","230"
"2020-05-02","WE","Jour","Local","Hors_Zone","Tshopo","Maniema","199"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Tshopo","Maniema","99"
"2020-05-02","WE","Jour","Local","Tshopo","Tshopo","Maniema","1799"
"2020-05-02","WE","Nuit","Local","Tshopo","Tshopo","Maniema","899"
"2020-05-02","WE","Jour","Local","Lomami","Lomami","Maniema","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Maniema","Maniema","54617"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Maniema","Maniema","65694"
"2020-05-02","WE","Jour","Local","Tshopo","Maniema","Maniema","99"
"2020-05-02","WE","Nuit","Local","Tshopo","Maniema","Maniema","99"
"2020-05-02","WE","Jour","Local","Maniema","Maniema","Maniema","1172234"
"2020-05-02","WE","Nuit","Local","Maniema","Maniema","Maniema","949494"
"2020-05-02","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Maniema","49"
"2020-05-02","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Maniema","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kwango","534405"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","215377"
"2020-05-02","WE","Jour","Local","Kinshasa","Hors_Zone","Kwango","1004"
"2020-05-02","WE","Nuit","Local","Kinshasa","Hors_Zone","Kwango","49"
"2020-05-02","WE","Jour","Local","Kwango","Hors_Zone","Kwango","483281"
"2020-05-02","WE","Nuit","Local","Kwango","Hors_Zone","Kwango","113751"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kinshasa","Kwango","542"
"2020-05-02","WE","Jour","Local","Kinshasa","Kinshasa","Kwango","6592"
"2020-05-02","WE","Nuit","Local","Kinshasa","Kinshasa","Kwango","2976"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kwilu","Kwango","880"
"2020-05-02","WE","Nuit","Local","Kwilu","Kwilu","Kwango","880"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kwango","Kwango","63446"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kwango","Kwango","62553"
"2020-05-02","WE","Jour","Local","Kwango","Kwango","Kwango","650362"
"2020-05-02","WE","Nuit","Local","Kwango","Kwango","Kwango","487815"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","26048"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","7870"
"2020-05-02","WE","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","299"
"2020-05-02","WE","Nuit","Local","Tshopo","Hors_Zone","Haut-Uele","99"
"2020-05-02","WE","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","25934"
"2020-05-02","WE","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","4110"
"2020-05-02","WE","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Uele","49"
"2020-05-02","WE","Jour","Local","Tshopo","Tshopo","Haut-Uele","1499"
"2020-05-02","WE","Nuit","Local","Tshopo","Tshopo","Haut-Uele","999"
"2020-05-02","WE","Jour","Local","Haut-Uele","Tshopo","Haut-Uele","199"
"2020-05-02","WE","Nuit","Local","Haut-Uele","Tshopo","Haut-Uele","199"
"2020-05-02","WE","Jour","Local","Hors_Zone","Ituri","Haut-Uele","99"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Ituri","Haut-Uele","99"
"2020-05-02","WE","Jour","Local","Ituri","Ituri","Haut-Uele","99"
"2020-05-02","WE","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","2061"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","2598"
"2020-05-02","WE","Jour","Local","Tshopo","Haut-Uele","Haut-Uele","99"
"2020-05-02","WE","Nuit","Local","Tshopo","Haut-Uele","Haut-Uele","99"
"2020-05-02","WE","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","28819"
"2020-05-02","WE","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","21783"
"2020-05-02","WE","Jour","Local","Hors_Zone","Nord-Kivu","Haut-Uele","49"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Haut-Uele","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","611408"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","274230"
"2020-05-02","WE","Jour","Local","Mongala","Hors_Zone","Sud-Ubangi","642"
"2020-05-02","WE","Nuit","Local","Mongala","Hors_Zone","Sud-Ubangi","99"
"2020-05-02","WE","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","542"
"2020-05-02","WE","Nuit","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","542"
"2020-05-02","WE","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","574013"
"2020-05-02","WE","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","175262"
