"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","53"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","44"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Glacier de Kin","All_modes","35"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","53"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","26"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","54"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Hôtel du Gouvernement","All_modes","34"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","35"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","27"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","61"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","27"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Le Caf Conc","All_modes","35"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","27"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","44"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","36"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","61"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Marsavco","All_modes","27"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","34"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","43"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","26"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","347"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","37"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Nice cream","All_modes","35"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","ONATRA","All_modes","26"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Olive verte","All_modes","36"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Poste","All_modes","27"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","44"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","43"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Royal Shopping","All_modes","26"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","SONAS","All_modes","27"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","South African Airways","All_modes","27"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Spirit Club","All_modes","26"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Turkish Airlines","All_modes","27"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","44"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1029"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","26"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","26"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","221"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","35"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","26"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","43"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","43"
"2020-06-24","Gombe","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-06-24","Gombe","Kingabwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-24","Gombe","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","26"
"2020-06-24","Gombe","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","26"
"2020-06-24","Gombe","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","26"
"2020-06-24","Gombe","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","26"
"2020-06-24","Gombe","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","26"
"2020-06-24","Gombe","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","26"
"2020-06-24","Gombe","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","26"
"2020-06-24","Gombe","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","26"
"2020-06-24","Gombe","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-06-24","Gombe","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","44"
"2020-06-24","Gombe","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","27"
"2020-06-24","Gombe","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","35"
"2020-06-24","Gombe","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-06-24","Gombe","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Gombe","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","35"
"2020-06-24","Gombe","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","231"
"2020-06-24","Gombe","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-06-24","Gombe","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","231"
"2020-06-24","Gombe","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-24","Gombe","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","226"
"2020-06-24","Gombe","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","226"
"2020-06-24","Gombe","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Al Dar","All_modes","80"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","99"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","27"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Arret hôtel du Gouvernement","All_modes","25"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","44"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Avenue du Commerce et Kasa vubu","All_modes","143"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","53"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","26"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","36"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","45"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","81"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","81"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","26"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","115"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","53"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","26"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Chez Flore","All_modes","151"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","35"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","City Group","All_modes","53"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","City Market","All_modes","79"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Clinique Ngaliema","All_modes","35"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","62"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","DGI","All_modes","124"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","207"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","70"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","98"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise Notre Dame de Fatima","All_modes","188"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","53"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","672"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","560"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","106"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","80"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","234"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","62"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","26"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Fiesta Club","All_modes","27"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","97"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","89"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","52"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Glacier de Kin","All_modes","80"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Golf de Kinshasa","All_modes","88"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Grand Hotel","All_modes","35"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Hall de la Gombe","All_modes","25"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","179"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","35"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","26"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","159"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","26"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","456"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Hotel du Fleuve","All_modes","44"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","80"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","844"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Hyper Psaro","All_modes","34"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","196"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","88"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Immeuble CNSS","All_modes","81"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Immeuble Congo Airways","All_modes","82"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","97"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","35"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Jeffery Travel","All_modes","90"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","K towers","All_modes","80"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","170"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","234"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","26"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","26"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Le Caf Conc","All_modes","80"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","115"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","134"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Le premier Shopping Mall","All_modes","55"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","78"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Leonidas RDC","All_modes","26"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","591"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Marsavco","All_modes","53"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","61"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","35"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Ministère des affaires étrangères","All_modes","44"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","26"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","80"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","605"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","27"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","New Lys I","All_modes","52"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","New Lys II","All_modes","133"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Nice cream","All_modes","80"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","OMS bureau de représenation","All_modes","44"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","ONATRA","All_modes","62"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","54"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Olive verte","All_modes","134"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Palais de Justice","All_modes","45"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","26"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Paroisse Sacré Coeur","All_modes","72"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","52"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","26"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","116"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","52"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","61"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","26"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Poste","All_modes","62"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Regal","All_modes","37"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","107"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","151"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","35"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","26"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Royal Shopping","All_modes","26"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","27"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","46"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","SONAS","All_modes","97"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Sep Congo","All_modes","26"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Setalus","All_modes","108"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","South African Airways","All_modes","53"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Spirit Club","All_modes","35"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","143"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Turkish Airlines","All_modes","44"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","151"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","26"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1847"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","DGRK","All_modes","27"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","55"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","63"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","62"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Huillerie","All_modes","45"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","35"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Kinkole","All_modes","26"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","La Datcha","All_modes","27"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Marché central","All_modes","34"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","63"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","Huillerie","All_modes","26"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","Huillerie","All_modes","37"
"2020-06-24","Gombe","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-24","Gombe","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","232"
"2020-06-24","Gombe","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","Marché central","All_modes","26"
"2020-06-24","Gombe","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","250"
"2020-06-24","Gombe","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","258"
"2020-06-24","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","26"
"2020-06-24","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","91"
"2020-06-24","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","27"
"2020-06-24","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","27"
"2020-06-24","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","27"
"2020-06-24","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","36"
"2020-06-24","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","91"
"2020-06-24","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","26"
"2020-06-24","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","315"
"2020-06-24","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","216"
"2020-06-24","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","26"
"2020-06-24","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","35"
"2020-06-24","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","26"
"2020-06-24","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","26"
"2020-06-24","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","91"
"2020-06-24","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","44"
"2020-06-24","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","200"
"2020-06-24","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","357"
"2020-06-24","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","109"
"2020-06-24","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel du Gouvernement","All_modes","25"
"2020-06-24","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","26"
"2020-06-24","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","82"
"2020-06-24","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","26"
"2020-06-24","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","35"
"2020-06-24","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","329"
"2020-06-24","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","34"
"2020-06-24","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","278"
"2020-06-24","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","54"
"2020-06-24","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nice cream","All_modes","26"
"2020-06-24","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","51"
"2020-06-24","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","700"
"2020-06-24","Gombe","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-24","Gombe","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","70"
"2020-06-24","Gombe","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","71"
"2020-06-24","Gombe","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","34"
