"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-25","JO","Jour","Local","Uvira","Fizi","Uvira","28"
"2020-03-25","JO","Nuit","Local","Uvira","Fizi","Uvira","28"
"2020-03-25","JO","Jour","Local","Fizi","Fizi","Uvira","312"
"2020-03-25","JO","Nuit","Local","Fizi","Fizi","Uvira","255"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","142"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Ibanda","Uvira","113"
"2020-03-25","JO","Jour","Local","Uvira","Ibanda","Uvira","483"
"2020-03-25","JO","Nuit","Local","Uvira","Ibanda","Uvira","340"
"2020-03-25","JO","Jour","Local","Ibanda","Ibanda","Uvira","8138"
"2020-03-25","JO","Nuit","Local","Ibanda","Ibanda","Uvira","5796"
"2020-03-25","JO","Jour","Local","Idjwi","Ibanda","Uvira","85"
"2020-03-25","JO","Nuit","Local","Idjwi","Ibanda","Uvira","56"
"2020-03-25","JO","Jour","Local","Uvira","Katana","Uvira","56"
"2020-03-25","JO","Nuit","Local","Uvira","Katana","Uvira","56"
"2020-03-25","JO","Jour","Local","Katana","Katana","Uvira","113"
"2020-03-25","JO","Nuit","Local","Katana","Katana","Uvira","113"
"2020-03-25","JO","Jour","Local","Uvira","Minova","Uvira","28"
"2020-03-25","JO","Nuit","Local","Uvira","Minova","Uvira","28"
"2020-03-25","JO","Jour","Local","Minova","Minova","Uvira","28"
"2020-03-25","JO","Jour","Local","Hors_Zone","Idjwi","Uvira","85"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Idjwi","Uvira","56"
"2020-03-25","JO","Jour","Local","Karisimbi","Idjwi","Uvira","49"
"2020-03-25","JO","Nuit","Local","Karisimbi","Idjwi","Uvira","98"
"2020-03-25","JO","Jour","Local","Uvira","Idjwi","Uvira","198"
"2020-03-25","JO","Nuit","Local","Uvira","Idjwi","Uvira","142"
"2020-03-25","JO","Jour","Local","Ibanda","Idjwi","Uvira","284"
"2020-03-25","JO","Nuit","Local","Ibanda","Idjwi","Uvira","198"
"2020-03-25","JO","Jour","Local","Idjwi","Idjwi","Uvira","580"
"2020-03-25","JO","Nuit","Local","Idjwi","Idjwi","Uvira","361"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","18475"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","7680"
"2020-03-25","JO","Jour","Local","Karisimbi","Hors_Zone","Kamituga","49"
"2020-03-25","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","454"
"2020-03-25","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","170"
"2020-03-25","JO","Nuit","Local","Nyangezi","Hors_Zone","Kamituga","56"
"2020-03-25","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","56"
"2020-03-25","JO","Nuit","Local","Walungu","Hors_Zone","Kamituga","56"
"2020-03-25","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","31259"
"2020-03-25","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","8037"
"2020-03-25","JO","Nuit","Local","Shabunda","Hors_Zone","Kamituga","28"
"2020-03-25","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","1461"
"2020-03-25","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","1091"
"2020-03-25","JO","Jour","Local","Idjwi","Hors_Zone","Kamituga","28"
"2020-03-25","JO","Nuit","Local","Idjwi","Hors_Zone","Kamituga","28"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","28"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mwenga","Kamituga","28"
"2020-03-25","JO","Jour","Local","Mwenga","Mwenga","Kamituga","483"
"2020-03-25","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","227"
"2020-03-25","JO","Jour","Local","Kamituga","Mwenga","Kamituga","113"
"2020-03-25","JO","Jour","Local","Hors_Zone","Nyangezi","Kamituga","28"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Nyangezi","Kamituga","28"
"2020-03-25","JO","Jour","Local","Nyangezi","Nyangezi","Kamituga","56"
"2020-03-25","JO","Nuit","Local","Nyangezi","Nyangezi","Kamituga","56"
"2020-03-25","JO","Jour","Local","Walungu","Nyangezi","Kamituga","28"
"2020-03-25","JO","Jour","Local","Ibanda","Nyangezi","Kamituga","28"
"2020-03-25","JO","Jour","Local","Hors_Zone","Walungu","Kamituga","28"
"2020-03-25","JO","Jour","Local","Walungu","Walungu","Kamituga","28"
"2020-03-25","JO","Nuit","Local","Walungu","Walungu","Kamituga","28"
"2020-03-25","JO","Jour","Local","Uvira","Uvira","Kamituga","56"
"2020-03-25","JO","Nuit","Local","Uvira","Uvira","Kamituga","28"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","966"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","1818"
"2020-03-25","JO","Nuit","Local","Mwenga","Kamituga","Kamituga","28"
"2020-03-25","JO","Jour","Local","Kamituga","Kamituga","Kamituga","61458"
"2020-03-25","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","53867"
"2020-03-25","JO","Jour","Local","Ibanda","Kamituga","Kamituga","28"
"2020-03-25","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","28"
"2020-03-25","JO","Jour","Local","Kamituga","Shabunda","Kamituga","113"
"2020-03-25","JO","Jour","Local","Shabunda","Shabunda","Kamituga","28"
"2020-03-25","JO","Nuit","Local","Shabunda","Shabunda","Kamituga","28"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","56"
"2020-03-25","JO","Jour","Local","Mwenga","Ibanda","Kamituga","28"
"2020-03-25","JO","Nuit","Local","Mwenga","Ibanda","Kamituga","28"
"2020-03-25","JO","Jour","Local","Kamituga","Ibanda","Kamituga","170"
"2020-03-25","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","85"
"2020-03-25","JO","Jour","Local","Ibanda","Ibanda","Kamituga","1193"
"2020-03-25","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","909"
"2020-03-25","JO","Jour","Local","Idjwi","Ibanda","Kamituga","56"
"2020-03-25","JO","Nuit","Local","Idjwi","Ibanda","Kamituga","28"
"2020-03-25","JO","Jour","Local","Katana","Katana","Kamituga","56"
"2020-03-25","JO","Nuit","Local","Katana","Katana","Kamituga","28"
"2020-03-25","JO","Jour","Local","Idjwi","Katana","Kamituga","28"
"2020-03-25","JO","Nuit","Local","Idjwi","Katana","Kamituga","28"
"2020-03-25","JO","Jour","Local","Minova","Minova","Kamituga","28"
"2020-03-25","JO","Nuit","Local","Minova","Minova","Kamituga","28"
"2020-03-25","JO","Jour","Local","Kamituga","Idjwi","Kamituga","28"
"2020-03-25","JO","Jour","Local","Ibanda","Idjwi","Kamituga","28"
"2020-03-25","JO","Nuit","Local","Ibanda","Idjwi","Kamituga","28"
"2020-03-25","JO","Jour","Local","Idjwi","Idjwi","Kamituga","28"
"2020-03-25","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","56"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","1647"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","852"
"2020-03-25","JO","Nuit","Local","Uvira","Hors_Zone","Itombwe","28"
"2020-03-25","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","1960"
"2020-03-25","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","511"
"2020-03-25","JO","Jour","Local","Fizi","Hors_Zone","Itombwe","85"
"2020-03-25","JO","Jour","Local","Uvira","Uvira","Itombwe","142"
"2020-03-25","JO","Nuit","Local","Uvira","Uvira","Itombwe","113"
"2020-03-25","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","170"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Itombwe","Itombwe","227"
"2020-03-25","JO","Jour","Local","Uvira","Itombwe","Itombwe","28"
"2020-03-25","JO","Nuit","Local","Uvira","Itombwe","Itombwe","28"
"2020-03-25","JO","Jour","Local","Itombwe","Itombwe","Itombwe","3478"
"2020-03-25","JO","Nuit","Local","Itombwe","Itombwe","Itombwe","3052"
"2020-03-25","JO","Jour","Local","Fizi","Itombwe","Itombwe","85"
"2020-03-25","JO","Nuit","Local","Fizi","Itombwe","Itombwe","170"
"2020-03-25","JO","Jour","Local","Minembwe","Minembwe","Itombwe","28"
"2020-03-25","JO","Jour","Local","Hors_Zone","Fizi","Itombwe","56"
"2020-03-25","JO","Nuit","Local","Fizi","Fizi","Itombwe","56"
"2020-03-25","JO","Jour","Local","Ibanda","Ibanda","Itombwe","28"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","454"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","284"
"2020-03-25","JO","Jour","Local","Uvira","Hors_Zone","Minembwe","28"
"2020-03-25","JO","Nuit","Local","Itombwe","Hors_Zone","Minembwe","28"
"2020-03-25","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","113"
"2020-03-25","JO","Nuit","Local","Minembwe","Hors_Zone","Minembwe","56"
"2020-03-25","JO","Jour","Local","Fizi","Hors_Zone","Minembwe","113"
"2020-03-25","JO","Jour","Local","Itombwe","Itombwe","Minembwe","85"
"2020-03-25","JO","Nuit","Local","Itombwe","Itombwe","Minembwe","85"
"2020-03-25","JO","Jour","Local","Hors_Zone","Minembwe","Minembwe","28"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Minembwe","Minembwe","142"
"2020-03-25","JO","Jour","Local","Itombwe","Minembwe","Minembwe","28"
"2020-03-25","JO","Nuit","Local","Itombwe","Minembwe","Minembwe","28"
"2020-03-25","JO","Jour","Local","Minembwe","Minembwe","Minembwe","198"
"2020-03-25","JO","Nuit","Local","Minembwe","Minembwe","Minembwe","255"
"2020-03-25","JO","Nuit","Local","Fizi","Minembwe","Minembwe","56"
"2020-03-25","JO","Jour","Local","Hors_Zone","Fizi","Minembwe","28"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Fizi","Minembwe","28"
"2020-03-25","JO","Jour","Local","Fizi","Fizi","Minembwe","56"
"2020-03-25","JO","Nuit","Local","Fizi","Fizi","Minembwe","28"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","4717"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","1903"
"2020-03-25","JO","Jour","Local","Nyemba","Hors_Zone","Nundu","49"
"2020-03-25","JO","Jour","Local","Uvira","Hors_Zone","Nundu","340"
"2020-03-25","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","85"
"2020-03-25","JO","Jour","Local","Kamituga","Hors_Zone","Nundu","28"
"2020-03-25","JO","Nuit","Local","Kamituga","Hors_Zone","Nundu","28"
"2020-03-25","JO","Jour","Local","Nundu","Hors_Zone","Nundu","823"
"2020-03-25","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","255"
"2020-03-25","JO","Jour","Local","Fizi","Hors_Zone","Nundu","56"
"2020-03-25","JO","Nuit","Local","Fizi","Hors_Zone","Nundu","56"
"2020-03-25","JO","Jour","Local","Ibanda","Hors_Zone","Nundu","85"
"2020-03-25","JO","Nuit","Local","Kabambare","Kabambare","Nundu","56"
"2020-03-25","JO","Jour","Local","Karisimbi","Karisimbi","Nundu","28"
"2020-03-25","JO","Jour","Local","Walungu","Walungu","Nundu","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Uvira","Nundu","85"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Uvira","Nundu","56"
"2020-03-25","JO","Jour","Local","Uvira","Uvira","Nundu","1392"
"2020-03-25","JO","Nuit","Local","Uvira","Uvira","Nundu","909"
"2020-03-25","JO","Jour","Local","Nundu","Uvira","Nundu","227"
"2020-03-25","JO","Nuit","Local","Nundu","Uvira","Nundu","28"
"2020-03-25","JO","Jour","Local","Hors_Zone","Nundu","Nundu","227"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Nundu","Nundu","284"
"2020-03-25","JO","Jour","Local","Uvira","Nundu","Nundu","284"
"2020-03-25","JO","Nuit","Local","Uvira","Nundu","Nundu","312"
"2020-03-25","JO","Jour","Local","Nundu","Nundu","Nundu","1164"
"2020-03-25","JO","Nuit","Local","Nundu","Nundu","Nundu","1136"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lemera","Nundu","28"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Lemera","Nundu","28"
"2020-03-25","JO","Jour","Local","Fizi","Fizi","Nundu","142"
"2020-03-25","JO","Nuit","Local","Fizi","Fizi","Nundu","28"
"2020-03-25","JO","Jour","Local","Ibanda","Ibanda","Nundu","170"
"2020-03-25","JO","Nuit","Local","Ibanda","Ibanda","Nundu","85"
"2020-03-25","JO","Jour","Local","Ibanda","Idjwi","Nundu","28"
"2020-03-25","JO","Nuit","Local","Ibanda","Idjwi","Nundu","28"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","5877"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","3080"
"2020-03-25","JO","Jour","Local","Kabambare","Hors_Zone","Ruzizi","28"
"2020-03-25","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Ruzizi","28"
"2020-03-25","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Ruzizi","28"
"2020-03-25","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","994"
"2020-03-25","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","227"
"2020-03-25","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","9806"
"2020-03-25","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","3515"
"2020-03-25","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","198"
"2020-03-25","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","198"
"2020-03-25","JO","Jour","Local","Ibanda","Hors_Zone","Ruzizi","198"
"2020-03-25","JO","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","85"
"2020-03-25","JO","Jour","Local","Idjwi","Hors_Zone","Ruzizi","56"
"2020-03-25","JO","Nuit","Local","Idjwi","Hors_Zone","Ruzizi","28"
"2020-03-25","JO","Jour","Local","Kalemie","Kalemie","Ruzizi","28"
"2020-03-25","JO","Jour","Local","Karisimbi","Karisimbi","Ruzizi","722"
"2020-03-25","JO","Nuit","Local","Karisimbi","Karisimbi","Ruzizi","28"
"2020-03-25","JO","Jour","Local","Itebero","Itebero","Ruzizi","49"
"2020-03-25","JO","Nuit","Local","Nyangezi","Nyangezi","Ruzizi","28"
"2020-03-25","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Ruzizi","28"
"2020-03-25","JO","Jour","Local","Lemera","Hauts-Plateaux","Ruzizi","28"
"2020-03-25","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","28"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Uvira","Ruzizi","142"
"2020-03-25","JO","Nuit","Local","Walungu","Uvira","Ruzizi","28"
"2020-03-25","JO","Jour","Local","Uvira","Uvira","Ruzizi","2415"
"2020-03-25","JO","Nuit","Local","Uvira","Uvira","Ruzizi","823"
"2020-03-25","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","312"
"2020-03-25","JO","Nuit","Local","Ruzizi","Uvira","Ruzizi","142"
"2020-03-25","JO","Nuit","Local","Lemera","Uvira","Ruzizi","56"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","653"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1164"
"2020-03-25","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","142"
"2020-03-25","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","227"
"2020-03-25","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","25478"
"2020-03-25","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","23858"
"2020-03-25","JO","Jour","Local","Lemera","Ruzizi","Ruzizi","142"
"2020-03-25","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","170"
"2020-03-25","JO","Jour","Local","Ibanda","Ruzizi","Ruzizi","28"
"2020-03-25","JO","Nuit","Local","Ibanda","Ruzizi","Ruzizi","56"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","28"
"2020-03-25","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","653"
"2020-03-25","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","113"
"2020-03-25","JO","Jour","Local","Lemera","Lemera","Ruzizi","539"
"2020-03-25","JO","Nuit","Local","Lemera","Lemera","Ruzizi","625"
"2020-03-25","JO","Jour","Local","Fizi","Fizi","Ruzizi","56"
"2020-03-25","JO","Jour","Local","Uvira","Ibanda","Ruzizi","28"
"2020-03-25","JO","Jour","Local","Ruzizi","Ibanda","Ruzizi","56"
"2020-03-25","JO","Nuit","Local","Ruzizi","Ibanda","Ruzizi","28"
"2020-03-25","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","710"
"2020-03-25","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","653"
"2020-03-25","JO","Jour","Local","Minova","Minova","Ruzizi","49"
"2020-03-25","JO","Jour","Local","Ruzizi","Idjwi","Ruzizi","28"
"2020-03-25","JO","Jour","Local","Ibanda","Idjwi","Ruzizi","28"
"2020-03-25","JO","Nuit","Local","Idjwi","Idjwi","Ruzizi","28"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","10806"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","3811"
"2020-03-25","JO","Jour","Local","Nyemba","Hors_Zone","Lemera","28"
"2020-03-25","JO","Jour","Local","Karisimbi","Hors_Zone","Lemera","77"
"2020-03-25","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","795"
"2020-03-25","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","568"
"2020-03-25","JO","Jour","Local","Walungu","Hors_Zone","Lemera","142"
"2020-03-25","JO","Nuit","Local","Walungu","Hors_Zone","Lemera","85"
"2020-03-25","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","142"
"2020-03-25","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","28"
"2020-03-25","JO","Jour","Local","Uvira","Hors_Zone","Lemera","1055"
"2020-03-25","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","454"
"2020-03-25","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","852"
"2020-03-25","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","255"
"2020-03-25","JO","Jour","Local","Lemera","Hors_Zone","Lemera","10684"
"2020-03-25","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","2911"
"2020-03-25","JO","Jour","Local","Fizi","Hors_Zone","Lemera","28"
"2020-03-25","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","1002"
"2020-03-25","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","539"
"2020-03-25","JO","Jour","Local","Minova","Hors_Zone","Lemera","28"
"2020-03-25","JO","Nuit","Local","Minova","Hors_Zone","Lemera","28"
"2020-03-25","JO","Jour","Local","Idjwi","Hors_Zone","Lemera","85"
"2020-03-25","JO","Nuit","Local","Idjwi","Hors_Zone","Lemera","56"
"2020-03-25","JO","Nuit","Local","Kalemie","Kalemie","Lemera","28"
"2020-03-25","JO","Jour","Local","Kabambare","Kabambare","Lemera","85"
"2020-03-25","JO","Jour","Local","Hors_Zone","Karisimbi","Lemera","49"
"2020-03-25","JO","Jour","Local","Karisimbi","Karisimbi","Lemera","142"
"2020-03-25","JO","Nuit","Local","Karisimbi","Karisimbi","Lemera","751"
"2020-03-25","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","113"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","85"
"2020-03-25","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","1363"
"2020-03-25","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","596"
"2020-03-25","JO","Nuit","Local","Walungu","Nyangezi","Lemera","28"
"2020-03-25","JO","Jour","Local","Uvira","Nyangezi","Lemera","56"
"2020-03-25","JO","Jour","Local","Lemera","Nyangezi","Lemera","852"
"2020-03-25","JO","Nuit","Local","Lemera","Nyangezi","Lemera","369"
"2020-03-25","JO","Jour","Local","Lemera","Kabare","Lemera","28"
"2020-03-25","JO","Nuit","Local","Ibanda","Kabare","Lemera","28"
"2020-03-25","JO","Jour","Local","Hors_Zone","Walungu","Lemera","85"
"2020-03-25","JO","Jour","Local","Nyangezi","Walungu","Lemera","56"
"2020-03-25","JO","Nuit","Local","Nyangezi","Walungu","Lemera","28"
"2020-03-25","JO","Jour","Local","Walungu","Walungu","Lemera","454"
"2020-03-25","JO","Nuit","Local","Walungu","Walungu","Lemera","142"
"2020-03-25","JO","Jour","Local","Lemera","Walungu","Lemera","28"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","28"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Lemera","28"
"2020-03-25","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","340"
"2020-03-25","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","85"
"2020-03-25","JO","Jour","Local","Lemera","Hauts-Plateaux","Lemera","255"
"2020-03-25","JO","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","56"
"2020-03-25","JO","Jour","Local","Bunyakiri","Bunyakiri","Lemera","28"
"2020-03-25","JO","Nuit","Local","Bunyakiri","Bunyakiri","Lemera","28"
"2020-03-25","JO","Jour","Local","Minova","Bunyakiri","Lemera","28"
"2020-03-25","JO","Nuit","Local","Minova","Bunyakiri","Lemera","28"
"2020-03-25","JO","Jour","Local","Hors_Zone","Uvira","Lemera","198"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Uvira","Lemera","56"
"2020-03-25","JO","Jour","Local","Uvira","Uvira","Lemera","2776"
"2020-03-25","JO","Nuit","Local","Uvira","Uvira","Lemera","1043"
"2020-03-25","JO","Jour","Local","Lemera","Uvira","Lemera","113"
"2020-03-25","JO","Nuit","Local","Lemera","Uvira","Lemera","56"
"2020-03-25","JO","Jour","Local","Ibanda","Uvira","Lemera","28"
"2020-03-25","JO","Jour","Local","Kamituga","Kamituga","Lemera","28"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ruzizi","Lemera","28"
"2020-03-25","JO","Jour","Local","Uvira","Ruzizi","Lemera","28"
"2020-03-25","JO","Nuit","Local","Uvira","Ruzizi","Lemera","28"
"2020-03-25","JO","Jour","Local","Ruzizi","Ruzizi","Lemera","880"
"2020-03-25","JO","Nuit","Local","Ruzizi","Ruzizi","Lemera","312"
"2020-03-25","JO","Jour","Local","Lemera","Ruzizi","Lemera","255"
"2020-03-25","JO","Nuit","Local","Lemera","Ruzizi","Lemera","113"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lemera","Lemera","681"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Lemera","Lemera","1319"
"2020-03-25","JO","Jour","Local","Nyangezi","Lemera","Lemera","312"
"2020-03-25","JO","Nuit","Local","Nyangezi","Lemera","Lemera","625"
"2020-03-25","JO","Jour","Local","Walungu","Lemera","Lemera","56"
"2020-03-25","JO","Nuit","Local","Walungu","Lemera","Lemera","56"
"2020-03-25","JO","Jour","Local","Ruzizi","Lemera","Lemera","170"
"2020-03-25","JO","Nuit","Local","Ruzizi","Lemera","Lemera","568"
"2020-03-25","JO","Jour","Local","Lemera","Lemera","Lemera","20668"
"2020-03-25","JO","Nuit","Local","Lemera","Lemera","Lemera","17685"
"2020-03-25","JO","Jour","Local","Ibanda","Lemera","Lemera","142"
"2020-03-25","JO","Nuit","Local","Ibanda","Lemera","Lemera","142"
"2020-03-25","JO","Jour","Local","Fizi","Fizi","Lemera","28"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ibanda","Lemera","56"
"2020-03-25","JO","Nuit","Local","Nyangezi","Ibanda","Lemera","56"
"2020-03-25","JO","Jour","Local","Uvira","Ibanda","Lemera","56"
"2020-03-25","JO","Jour","Local","Lemera","Ibanda","Lemera","28"
"2020-03-25","JO","Nuit","Local","Lemera","Ibanda","Lemera","28"
"2020-03-25","JO","Jour","Local","Ibanda","Ibanda","Lemera","2301"
"2020-03-25","JO","Nuit","Local","Ibanda","Ibanda","Lemera","1306"
"2020-03-25","JO","Jour","Local","Idjwi","Ibanda","Lemera","85"
"2020-03-25","JO","Nuit","Local","Idjwi","Ibanda","Lemera","56"
"2020-03-25","JO","Jour","Local","Katana","Katana","Lemera","28"
"2020-03-25","JO","Jour","Local","Idjwi","Katana","Lemera","28"
"2020-03-25","JO","Jour","Local","Bunyakiri","Minova","Lemera","28"
"2020-03-25","JO","Nuit","Local","Bunyakiri","Minova","Lemera","28"
"2020-03-25","JO","Jour","Local","Lemera","Minova","Lemera","28"
"2020-03-25","JO","Nuit","Local","Lemera","Minova","Lemera","28"
"2020-03-25","JO","Jour","Local","Karisimbi","Idjwi","Lemera","49"
"2020-03-25","JO","Nuit","Local","Nyangezi","Idjwi","Lemera","85"
"2020-03-25","JO","Nuit","Local","Ruzizi","Idjwi","Lemera","28"
"2020-03-25","JO","Jour","Local","Lemera","Idjwi","Lemera","28"
"2020-03-25","JO","Nuit","Local","Lemera","Idjwi","Lemera","56"
"2020-03-25","JO","Jour","Local","Idjwi","Idjwi","Lemera","170"
"2020-03-25","JO","Nuit","Local","Idjwi","Idjwi","Lemera","85"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","22731"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","10946"
"2020-03-25","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","284"
"2020-03-25","JO","Nuit","Local","Kabambare","Hors_Zone","Fizi","113"
"2020-03-25","JO","Jour","Local","Karisimbi","Hors_Zone","Fizi","28"
"2020-03-25","JO","Jour","Local","Nyangezi","Hors_Zone","Fizi","28"
"2020-03-25","JO","Jour","Local","Walungu","Hors_Zone","Fizi","85"
"2020-03-25","JO","Nuit","Local","Walungu","Hors_Zone","Fizi","28"
"2020-03-25","JO","Jour","Local","Uvira","Hors_Zone","Fizi","483"
"2020-03-25","JO","Nuit","Local","Uvira","Hors_Zone","Fizi","170"
"2020-03-25","JO","Jour","Local","Itombwe","Hors_Zone","Fizi","113"
"2020-03-25","JO","Nuit","Local","Itombwe","Hors_Zone","Fizi","85"
"2020-03-25","JO","Jour","Local","Fizi","Hors_Zone","Fizi","10134"
"2020-03-25","JO","Nuit","Local","Fizi","Hors_Zone","Fizi","4119"
"2020-03-25","JO","Jour","Local","Ibanda","Hors_Zone","Fizi","284"
"2020-03-25","JO","Nuit","Local","Ibanda","Hors_Zone","Fizi","178"
"2020-03-25","JO","Jour","Local","Idjwi","Hors_Zone","Fizi","142"
"2020-03-25","JO","Nuit","Local","Idjwi","Hors_Zone","Fizi","28"
"2020-03-25","JO","Jour","Local","Nyemba","Nyemba","Fizi","28"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kabambare","Fizi","113"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kabambare","Fizi","28"
"2020-03-25","JO","Jour","Local","Kabambare","Kabambare","Fizi","539"
"2020-03-25","JO","Nuit","Local","Kabambare","Kabambare","Fizi","312"
"2020-03-25","JO","Jour","Local","Fizi","Kabambare","Fizi","312"
"2020-03-25","JO","Nuit","Local","Fizi","Kabambare","Fizi","113"
"2020-03-25","JO","Jour","Local","Karisimbi","Karisimbi","Fizi","28"
