"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-21","Lubunga","Yakusu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","549"
"2020-03-21","Lubunga","Yakusu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-21","Lubunga","Yakusu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-03-21","Lubunga","Yakusu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-03-21","Lubunga","Yakusu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-21","Lubunga","Yakusu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","735"
"2020-03-21","Lubunga","Yaleko","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-03-21","Lubunga","Yaleko","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-03-21","Lubutu","Makiso-Kisangani","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-03-21","Lubutu","Punia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-03-21","Lubutu","Punia","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-03-21","Lubutu","Punia","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-21","Lubutu","Punia","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","496"
"2020-03-21","Lubutu","Punia","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-03-21","Lubutu","Punia","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-03-21","Lubutu","Punia","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-03-21","Lubutu","Punia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","206"
"2020-03-21","Lubutu","Punia","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-03-21","Lubutu","Punia","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","508"
"2020-03-21","Lubutu","Punia","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-03-21","Lubutu","Punia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-03-21","Lubutu","Wanierukula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-21","Ludimbi Lukula","Bibanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-21","Ludimbi Lukula","Bibanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-21","Ludimbi Lukula","Bibanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-21","Ludimbi Lukula","Bibanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-21","Ludimbi Lukula","Bibanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-21","Ludimbi Lukula","Bibanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-21","Ludimbi Lukula","Bibanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-21","Ludimbi Lukula","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-03-21","Ludimbi Lukula","Diulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-21","Ludimbi Lukula","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-03-21","Ludimbi Lukula","Diulu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-21","Ludimbi Lukula","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-21","Ludimbi Lukula","Diulu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-21","Ludimbi Lukula","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-21","Ludimbi Lukula","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-03-21","Ludimbi Lukula","Kabinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3475"
"2020-03-21","Ludimbi Lukula","Kabinda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1474"
"2020-03-21","Ludimbi Lukula","Kabinda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-03-21","Ludimbi Lukula","Kabinda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1709"
"2020-03-21","Ludimbi Lukula","Kabinda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","274"
"2020-03-21","Ludimbi Lukula","Kabinda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6174"
"2020-03-21","Ludimbi Lukula","Kabinda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-03-21","Ludimbi Lukula","Kabinda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2473"
"2020-03-21","Ludimbi Lukula","Kabinda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-21","Ludimbi Lukula","Kabinda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-21","Ludimbi Lukula","Kabinda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-03-21","Ludimbi Lukula","Kabinda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-21","Ludimbi Lukula","Kabinda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","301"
"2020-03-21","Ludimbi Lukula","Kabinda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1053"
"2020-03-21","Ludimbi Lukula","Kabinda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5821"
"2020-03-21","Ludimbi Lukula","Kabinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4306"
"2020-03-21","Ludimbi Lukula","Kabinda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1684"
"2020-03-21","Ludimbi Lukula","Kabinda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-03-21","Ludimbi Lukula","Kabinda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2800"
"2020-03-21","Ludimbi Lukula","Kabinda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","322"
"2020-03-21","Ludimbi Lukula","Kabinda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5327"
"2020-03-21","Ludimbi Lukula","Kabinda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2759"
"2020-03-21","Ludimbi Lukula","Kabinda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-21","Ludimbi Lukula","Kabinda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","376"
"2020-03-21","Ludimbi Lukula","Kabinda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-03-21","Ludimbi Lukula","Kabinda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","394"
"2020-03-21","Ludimbi Lukula","Kabinda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1365"
"2020-03-21","Ludimbi Lukula","Kabinda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-21","Ludimbi Lukula","Kabinda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6766"
"2020-03-21","Ludimbi Lukula","Kalenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-21","Ludimbi Lukula","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-21","Ludimbi Lukula","Lubao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-21","Ludimbi Lukula","Ngandajika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-21","Ludimbi Lukula","Ngandajika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-21","Ludimbi Lukula","Ngandajika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-21","Ludimbi Lukula","Ngandajika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-21","Ludimbi Lukula","Tshilenge","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-21","Ludimbi Lukula","Tshilenge","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-21","Ludimbi Lukula","Tshilenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-21","Luebo","Kamonia","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","435"
"2020-03-21","Luebo","Kamwesha","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-03-21","Luebo","Kamwesha","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-03-21","Luebo","Kamwesha","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","735"
"2020-03-21","Luebo","Mikalayi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","800"
"2020-03-21","Luebo","Mikalayi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","465"
"2020-03-21","Luebo","Mikalayi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","204"
"2020-03-21","Luebo","Mikalayi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-03-21","Luebo","Mikalayi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-03-21","Luebo","Mikalayi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-03-21","Luebo","Mikalayi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1349"
"2020-03-21","Luebo","Mikalayi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-03-21","Luebo","Mikalayi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1136"
"2020-03-21","Luebo","Mikalayi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","611"
"2020-03-21","Luebo","Mikalayi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-03-21","Luebo","Mikope","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","238"
"2020-03-21","Luiza","Luambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1407"
"2020-03-21","Luiza","Luambo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","555"
"2020-03-21","Luiza","Luambo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","503"
"2020-03-21","Luiza","Luambo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-03-21","Luiza","Luambo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","247"
"2020-03-21","Luiza","Luambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2179"
"2020-03-21","Luiza","Luambo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-03-21","Luiza","Luambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-03-21","Luiza","Luambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-03-21","Luiza","Luambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-03-21","Luiza","Luambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1741"
"2020-03-21","Luiza","Luambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1864"
"2020-03-21","Luiza","Luambo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-03-21","Luiza","Luambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","486"
"2020-03-21","Luiza","Luambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2045"
"2020-03-21","Luiza","Luambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-03-21","Luiza","Luambo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","486"
"2020-03-21","Luiza","Luambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","356"
"2020-03-21","Luiza","Luambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3512"
"2020-03-21","Luiza","Masuika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-03-21","Luiza","Masuika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-21","Luiza","Masuika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-21","Luiza","Yangala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","279"
"2020-03-21","Luiza","Yangala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-21","Luiza","Yangala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-03-21","Lukula","Boma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","194"
"2020-03-21","Lukula","Boma","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-03-21","Lukula","Boma","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-21","Lukula","Boma","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-21","Lukula","Boma","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","405"
"2020-03-21","Lukula","Boma","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-03-21","Lukula","Boma","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-21","Lukula","Boma","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-03-21","Lukula","Boma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","190"
"2020-03-21","Lukula","Boma","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-03-21","Lukula","Boma","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-21","Lukula","Boma","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-21","Lukula","Boma","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-03-21","Lukula","Boma","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","458"
"2020-03-21","Lukula","Boma","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-21","Lukula","Boma","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-21","Lukula","Boma","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-03-21","Lukula","Boma Bungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","228"
"2020-03-21","Lukula","Boma Bungu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-21","Lukula","Boma Bungu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-21","Lukula","Boma Bungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-03-21","Lukula","Boma Bungu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-21","Lukula","Boma Bungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-03-21","Lukula","Boma Bungu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-21","Lukula","Boma Bungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-03-21","Lukula","Boma Bungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","314"
"2020-03-21","Lukula","Boma Bungu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-21","Lukula","Boma Bungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-21","Lukula","Boma Bungu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-21","Lukula","Boma Bungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-03-21","Lukula","Boma Bungu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-21","Lukula","Boma Bungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-03-21","Lukula","Boma Bungu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-21","Lukula","Boma Bungu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-21","Lukula","Boma Bungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","376"
"2020-03-21","Lukula","Inga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-03-21","Lukula","Kangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","235"
"2020-03-21","Lukula","Kangu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-21","Lukula","Kangu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-21","Lukula","Kangu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-21","Lukula","Kangu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","545"
"2020-03-21","Lukula","Kangu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-21","Lukula","Kangu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-03-21","Lukula","Kangu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-21","Lukula","Kangu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","373"
"2020-03-21","Lukula","Kangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","348"
"2020-03-21","Lukula","Kangu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-21","Lukula","Kangu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-21","Lukula","Kangu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","402"
"2020-03-21","Lukula","Kangu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-21","Lukula","Kangu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-03-21","Lukula","Kangu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-03-21","Lukula","Kangu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-03-21","Lukula","Kangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","483"
"2020-03-21","Lukula","Matadi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-21","Lukula","Matadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-21","Lukula","Matadi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-21","Lukula","Moanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-21","Lukula","Moanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-21","Lukula","Moanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-21","Lukula","Seke-Banza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-21","Lukula","Seke-Banza","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-21","Lukula","Seke-Banza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-21","Lukula","Tshela","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-21","Lukula","Tshela","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-21","Lukula","Vaku","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-03-21","Lukula","Vaku","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-21","Lukula","Vaku","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-21","Luozi","Kimpese","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","512"
"2020-03-21","Luozi","Kimpese","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-03-21","Luozi","Kimpese","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-03-21","Luozi","Kimpese","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-21","Luozi","Kimpese","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-03-21","Luozi","Kimpese","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-03-21","Luozi","Kimpese","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-21","Luozi","Kimpese","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-03-21","Luozi","Kimpese","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-21","Luozi","Kimpese","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-03-21","Luozi","Kimpese","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-21","Luozi","Kimpese","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","668"
"2020-03-21","Luozi","Kimpese","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","672"
"2020-03-21","Luozi","Kimpese","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-03-21","Luozi","Kimpese","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-21","Luozi","Kimpese","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-03-21","Luozi","Kimpese","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-03-21","Luozi","Kimpese","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-03-21","Luozi","Kimpese","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-03-21","Luozi","Kimpese","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-21","Luozi","Kimpese","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-03-21","Luozi","Kimpese","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-21","Luozi","Kimpese","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-03-21","Luozi","Kimpese","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-21","Luozi","Kimpese","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-21","Luozi","Kimpese","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","861"
"2020-03-21","Luozi","Mangembo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","358"
"2020-03-21","Luozi","Mangembo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-03-21","Luozi","Mangembo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-21","Luozi","Mangembo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-03-21","Luozi","Mangembo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-03-21","Luozi","Mangembo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-03-21","Luozi","Mangembo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-03-21","Luozi","Mangembo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-03-21","Luozi","Mangembo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-21","Luozi","Mangembo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","644"
"2020-03-21","Luozi","Mangembo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","605"
"2020-03-21","Luozi","Mangembo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-21","Luozi","Mangembo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-21","Luozi","Mangembo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-03-21","Luozi","Mangembo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
