"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Safricas","All_modes","757"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Setalus","All_modes","45"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Site touristique Maman Wiva","All_modes","206"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Spirit Club","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","120"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","137"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","202"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","851"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","86"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Unicef","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","240"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","103"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","10789"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","CHK","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Carrigres","All_modes","154"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","DGC barré","All_modes","172"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","E-mart","All_modes","223"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Gramalique","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Kinsuka","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","SK supermarché","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Safricas","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","636"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","Carrigres","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","DGC barré","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","E-mart","All_modes","86"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","Kjelsie","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","OMS bureau de représenation","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","CHK","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Carrigres","All_modes","86"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","DGC barré","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","E-mart","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Gramalique","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Safricas","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","550"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Carrigres","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","344"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","223"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","1032"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","103"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","946"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","860"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","103"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","137"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","516"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","103"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","154"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","567"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","223"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","103"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","120"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","103"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","103"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","275"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mimoza plaza","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","103"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","361"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","86"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Site touristique Maman Wiva","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","223"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","86"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3612"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","344"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","154"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","309"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","86"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","137"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","120"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","120"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","120"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","653"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","85"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","85"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","85"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","257"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Ngaliema","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","120"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","154"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Grand Hotel","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel du Fleuve","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché Binza","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kinsuka","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","86"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","La voix du fleuve","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Mbudi Nature","All_modes","86"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","OMS bureau de représenation","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","103"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Safricas","All_modes","86"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","86"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","584"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","CHK","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","Carrigres","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","DGC barré","All_modes","103"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","E-mart","All_modes","103"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","Food Market Macampagne","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","Gramalique","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","Kin marché Binza","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","Kinsuka","All_modes","86"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","Mbudi Nature","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","Rond point Kwado","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","SK supermarché","All_modes","85"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","Safricas","All_modes","86"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","Waz Chicken","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","567"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","756"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","171"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","481"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","189"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","85"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","86"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mimoza plaza","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","137"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","86"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Site touristique Maman Wiva","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","103"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1891"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","85"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","171"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","206"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","1651"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","86"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","447"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","1118"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","103"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","258"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","51"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","34"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","68"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","636"
"2020-06-29","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","309"
