"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-08","JO","Jour","Local","Kalamu II","Mont Ngafula I","Barumbu","24"
"2020-05-08","JO","Jour","Local","Gombe","Mont Ngafula I","Barumbu","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kikimi","Barumbu","206"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kikimi","Barumbu","36"
"2020-05-08","JO","Jour","Local","Kikimi","Kikimi","Barumbu","255"
"2020-05-08","JO","Nuit","Local","Kikimi","Kikimi","Barumbu","121"
"2020-05-08","JO","Jour","Local","Barumbu","Kikimi","Barumbu","303"
"2020-05-08","JO","Jour","Local","Kinshasa","Kikimi","Barumbu","26"
"2020-05-08","JO","Jour","Local","Kalamu II","Kikimi","Barumbu","24"
"2020-05-08","JO","Jour","Local","Nsele","Kikimi","Barumbu","36"
"2020-05-08","JO","Jour","Local","Kimbanseke","Kikimi","Barumbu","36"
"2020-05-08","JO","Jour","Local","Hors_Zone","Lemba","Barumbu","194"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Lemba","Barumbu","24"
"2020-05-08","JO","Jour","Local","Lemba","Lemba","Barumbu","2138"
"2020-05-08","JO","Nuit","Local","Lemba","Lemba","Barumbu","698"
"2020-05-08","JO","Jour","Local","Barumbu","Lemba","Barumbu","851"
"2020-05-08","JO","Nuit","Local","Barumbu","Lemba","Barumbu","74"
"2020-05-08","JO","Jour","Local","Kinshasa","Lemba","Barumbu","48"
"2020-05-08","JO","Jour","Local","Limete","Lemba","Barumbu","60"
"2020-05-08","JO","Jour","Local","Gombe","Lemba","Barumbu","48"
"2020-05-08","JO","Jour","Local","Hors_Zone","Matete","Barumbu","24"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Matete","Barumbu","24"
"2020-05-08","JO","Jour","Local","Matete","Matete","Barumbu","692"
"2020-05-08","JO","Nuit","Local","Matete","Matete","Barumbu","158"
"2020-05-08","JO","Jour","Local","Barumbu","Matete","Barumbu","437"
"2020-05-08","JO","Jour","Local","Kinshasa","Matete","Barumbu","24"
"2020-05-08","JO","Jour","Local","Limete","Matete","Barumbu","36"
"2020-05-08","JO","Jour","Local","Nsele","Matete","Barumbu","24"
"2020-05-08","JO","Jour","Local","Gombe","Matete","Barumbu","36"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kisenso","Barumbu","218"
"2020-05-08","JO","Jour","Local","Matete","Kisenso","Barumbu","24"
"2020-05-08","JO","Nuit","Local","Matete","Kisenso","Barumbu","48"
"2020-05-08","JO","Jour","Local","Kisenso","Kisenso","Barumbu","571"
"2020-05-08","JO","Nuit","Local","Kisenso","Kisenso","Barumbu","36"
"2020-05-08","JO","Jour","Local","Barumbu","Kisenso","Barumbu","352"
"2020-05-08","JO","Nuit","Local","Barumbu","Kisenso","Barumbu","36"
"2020-05-08","JO","Jour","Local","Kinshasa","Kisenso","Barumbu","48"
"2020-05-08","JO","Jour","Local","Kingabwa","Kisenso","Barumbu","24"
"2020-05-08","JO","Jour","Local","Gombe","Kisenso","Barumbu","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Police","Barumbu","36"
"2020-05-08","JO","Jour","Local","Police","Police","Barumbu","720"
"2020-05-08","JO","Nuit","Local","Police","Police","Barumbu","303"
"2020-05-08","JO","Jour","Local","Barumbu","Police","Barumbu","425"
"2020-05-08","JO","Nuit","Local","Barumbu","Police","Barumbu","36"
"2020-05-08","JO","Jour","Local","Kinshasa","Police","Barumbu","48"
"2020-05-08","JO","Jour","Local","Limete","Police","Barumbu","24"
"2020-05-08","JO","Jour","Local","Gombe","Police","Barumbu","36"
"2020-05-08","JO","Nuit","Local","Gombe","Police","Barumbu","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Barumbu","Barumbu","2916"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Barumbu","Barumbu","5642"
"2020-05-08","JO","Nuit","Local","Ndjili","Barumbu","Barumbu","60"
"2020-05-08","JO","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","48"
"2020-05-08","JO","Nuit","Local","Kikimi","Barumbu","Barumbu","24"
"2020-05-08","JO","Jour","Local","Lemba","Barumbu","Barumbu","24"
"2020-05-08","JO","Nuit","Local","Lemba","Barumbu","Barumbu","97"
"2020-05-08","JO","Jour","Local","Matete","Barumbu","Barumbu","24"
"2020-05-08","JO","Nuit","Local","Matete","Barumbu","Barumbu","72"
"2020-05-08","JO","Jour","Local","Kisenso","Barumbu","Barumbu","24"
"2020-05-08","JO","Nuit","Local","Kisenso","Barumbu","Barumbu","24"
"2020-05-08","JO","Jour","Local","Police","Barumbu","Barumbu","72"
"2020-05-08","JO","Nuit","Local","Police","Barumbu","Barumbu","487"
"2020-05-08","JO","Jour","Local","Barumbu","Barumbu","Barumbu","108947"
"2020-05-08","JO","Nuit","Local","Barumbu","Barumbu","Barumbu","109657"
"2020-05-08","JO","Jour","Local","Kinshasa","Barumbu","Barumbu","1705"
"2020-05-08","JO","Nuit","Local","Kinshasa","Barumbu","Barumbu","5361"
"2020-05-08","JO","Jour","Local","Limete","Barumbu","Barumbu","364"
"2020-05-08","JO","Nuit","Local","Limete","Barumbu","Barumbu","1229"
"2020-05-08","JO","Jour","Local","Kalamu II","Barumbu","Barumbu","267"
"2020-05-08","JO","Nuit","Local","Kalamu II","Barumbu","Barumbu","838"
"2020-05-08","JO","Nuit","Local","Kalamu I","Barumbu","Barumbu","133"
"2020-05-08","JO","Jour","Local","Bumbu","Barumbu","Barumbu","24"
"2020-05-08","JO","Nuit","Local","Bumbu","Barumbu","Barumbu","48"
"2020-05-08","JO","Nuit","Local","Makala","Barumbu","Barumbu","24"
"2020-05-08","JO","Nuit","Local","Selembao","Barumbu","Barumbu","60"
"2020-05-08","JO","Jour","Local","Kintambo","Barumbu","Barumbu","24"
"2020-05-08","JO","Nuit","Local","Kintambo","Barumbu","Barumbu","36"
"2020-05-08","JO","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","133"
"2020-05-08","JO","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","587"
"2020-05-08","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","60"
"2020-05-08","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","173"
"2020-05-08","JO","Jour","Local","Binza Meteo","Barumbu","Barumbu","85"
"2020-05-08","JO","Nuit","Local","Binza Meteo","Barumbu","Barumbu","267"
"2020-05-08","JO","Jour","Local","Binza Ozone","Barumbu","Barumbu","36"
"2020-05-08","JO","Nuit","Local","Binza Ozone","Barumbu","Barumbu","145"
"2020-05-08","JO","Jour","Local","Nsele","Barumbu","Barumbu","1148"
"2020-05-08","JO","Nuit","Local","Nsele","Barumbu","Barumbu","1948"
"2020-05-08","JO","Nuit","Local","Kimbanseke","Barumbu","Barumbu","85"
"2020-05-08","JO","Jour","Local","Kokolo","Barumbu","Barumbu","36"
"2020-05-08","JO","Nuit","Local","Kokolo","Barumbu","Barumbu","109"
"2020-05-08","JO","Nuit","Local","Maluku I","Barumbu","Barumbu","48"
"2020-05-08","JO","Jour","Local","Kingabwa","Barumbu","Barumbu","121"
"2020-05-08","JO","Nuit","Local","Kingabwa","Barumbu","Barumbu","522"
"2020-05-08","JO","Jour","Local","Gombe","Barumbu","Barumbu","510"
"2020-05-08","JO","Nuit","Local","Gombe","Barumbu","Barumbu","2217"
"2020-05-08","JO","Jour","Local","Masina II","Barumbu","Barumbu","60"
"2020-05-08","JO","Nuit","Local","Masina II","Barumbu","Barumbu","158"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kinshasa","Barumbu","425"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","376"
"2020-05-08","JO","Jour","Local","Lemba","Kinshasa","Barumbu","36"
"2020-05-08","JO","Nuit","Local","Lemba","Kinshasa","Barumbu","24"
"2020-05-08","JO","Jour","Local","Police","Kinshasa","Barumbu","48"
"2020-05-08","JO","Nuit","Local","Police","Kinshasa","Barumbu","72"
"2020-05-08","JO","Jour","Local","Barumbu","Kinshasa","Barumbu","4878"
"2020-05-08","JO","Nuit","Local","Barumbu","Kinshasa","Barumbu","1663"
"2020-05-08","JO","Jour","Local","Kinshasa","Kinshasa","Barumbu","7808"
"2020-05-08","JO","Nuit","Local","Kinshasa","Kinshasa","Barumbu","6836"
"2020-05-08","JO","Jour","Local","Limete","Kinshasa","Barumbu","72"
"2020-05-08","JO","Nuit","Local","Limete","Kinshasa","Barumbu","48"
"2020-05-08","JO","Jour","Local","Kalamu II","Kinshasa","Barumbu","36"
"2020-05-08","JO","Jour","Local","Kasa-Vubu","Kinshasa","Barumbu","60"
"2020-05-08","JO","Nuit","Local","Binza Ozone","Kinshasa","Barumbu","24"
"2020-05-08","JO","Jour","Local","Nsele","Kinshasa","Barumbu","85"
"2020-05-08","JO","Nuit","Local","Nsele","Kinshasa","Barumbu","36"
"2020-05-08","JO","Jour","Local","Kingabwa","Kinshasa","Barumbu","24"
"2020-05-08","JO","Jour","Local","Gombe","Kinshasa","Barumbu","111"
"2020-05-08","JO","Nuit","Local","Gombe","Kinshasa","Barumbu","184"
"2020-05-08","JO","Jour","Local","Hors_Zone","Limete","Barumbu","206"
"2020-05-08","JO","Jour","Local","Lemba","Limete","Barumbu","24"
"2020-05-08","JO","Jour","Local","Barumbu","Limete","Barumbu","1444"
"2020-05-08","JO","Nuit","Local","Barumbu","Limete","Barumbu","267"
"2020-05-08","JO","Jour","Local","Kinshasa","Limete","Barumbu","60"
"2020-05-08","JO","Nuit","Local","Kinshasa","Limete","Barumbu","36"
"2020-05-08","JO","Jour","Local","Limete","Limete","Barumbu","2719"
"2020-05-08","JO","Nuit","Local","Limete","Limete","Barumbu","1069"
"2020-05-08","JO","Jour","Local","Kalamu II","Limete","Barumbu","48"
"2020-05-08","JO","Nuit","Local","Kalamu II","Limete","Barumbu","24"
"2020-05-08","JO","Jour","Local","Nsele","Limete","Barumbu","24"
"2020-05-08","JO","Jour","Local","Kokolo","Limete","Barumbu","24"
"2020-05-08","JO","Jour","Local","Kingabwa","Limete","Barumbu","48"
"2020-05-08","JO","Nuit","Local","Kingabwa","Limete","Barumbu","60"
"2020-05-08","JO","Nuit","Local","Gombe","Limete","Barumbu","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kalamu II","Barumbu","613"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","85"
"2020-05-08","JO","Nuit","Local","Matete","Kalamu II","Barumbu","24"
"2020-05-08","JO","Jour","Local","Barumbu","Kalamu II","Barumbu","998"
"2020-05-08","JO","Nuit","Local","Barumbu","Kalamu II","Barumbu","194"
"2020-05-08","JO","Jour","Local","Kinshasa","Kalamu II","Barumbu","149"
"2020-05-08","JO","Nuit","Local","Kinshasa","Kalamu II","Barumbu","97"
"2020-05-08","JO","Jour","Local","Limete","Kalamu II","Barumbu","24"
"2020-05-08","JO","Nuit","Local","Limete","Kalamu II","Barumbu","24"
"2020-05-08","JO","Jour","Local","Kalamu II","Kalamu II","Barumbu","1300"
"2020-05-08","JO","Nuit","Local","Kalamu II","Kalamu II","Barumbu","621"
"2020-05-08","JO","Jour","Local","Nsele","Kalamu II","Barumbu","24"
"2020-05-08","JO","Jour","Local","Gombe","Kalamu II","Barumbu","24"
"2020-05-08","JO","Nuit","Local","Gombe","Kalamu II","Barumbu","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kalamu I","Barumbu","133"
"2020-05-08","JO","Jour","Local","Barumbu","Kalamu I","Barumbu","620"
"2020-05-08","JO","Nuit","Local","Barumbu","Kalamu I","Barumbu","24"
"2020-05-08","JO","Jour","Local","Kinshasa","Kalamu I","Barumbu","24"
"2020-05-08","JO","Jour","Local","Limete","Kalamu I","Barumbu","48"
"2020-05-08","JO","Nuit","Local","Limete","Kalamu I","Barumbu","24"
"2020-05-08","JO","Jour","Local","Kalamu II","Kalamu I","Barumbu","48"
"2020-05-08","JO","Jour","Local","Kalamu I","Kalamu I","Barumbu","863"
"2020-05-08","JO","Nuit","Local","Kalamu I","Kalamu I","Barumbu","85"
"2020-05-08","JO","Jour","Local","Nsele","Kalamu I","Barumbu","24"
"2020-05-08","JO","Jour","Local","Gombe","Kalamu I","Barumbu","36"
"2020-05-08","JO","Jour","Local","Hors_Zone","Bumbu","Barumbu","145"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Bumbu","Barumbu","24"
"2020-05-08","JO","Jour","Local","Barumbu","Bumbu","Barumbu","486"
"2020-05-08","JO","Nuit","Local","Barumbu","Bumbu","Barumbu","24"
"2020-05-08","JO","Jour","Local","Kinshasa","Bumbu","Barumbu","36"
"2020-05-08","JO","Jour","Local","Bumbu","Bumbu","Barumbu","547"
"2020-05-08","JO","Nuit","Local","Bumbu","Bumbu","Barumbu","133"
"2020-05-08","JO","Jour","Local","Makala","Bumbu","Barumbu","36"
"2020-05-08","JO","Jour","Local","Gombe","Bumbu","Barumbu","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Makala","Barumbu","170"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Makala","Barumbu","62"
"2020-05-08","JO","Jour","Local","Barumbu","Makala","Barumbu","474"
"2020-05-08","JO","Jour","Local","Bumbu","Makala","Barumbu","24"
"2020-05-08","JO","Jour","Local","Makala","Makala","Barumbu","401"
"2020-05-08","JO","Nuit","Local","Makala","Makala","Barumbu","97"
"2020-05-08","JO","Jour","Local","Nsele","Makala","Barumbu","24"
"2020-05-08","JO","Jour","Local","Kingabwa","Makala","Barumbu","24"
"2020-05-08","JO","Jour","Local","Gombe","Makala","Barumbu","48"
"2020-05-08","JO","Jour","Local","Hors_Zone","Selembao","Barumbu","158"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Selembao","Barumbu","24"
"2020-05-08","JO","Jour","Local","Barumbu","Selembao","Barumbu","328"
"2020-05-08","JO","Jour","Local","Selembao","Selembao","Barumbu","449"
"2020-05-08","JO","Nuit","Local","Selembao","Selembao","Barumbu","85"
"2020-05-08","JO","Jour","Local","Kasa-Vubu","Selembao","Barumbu","36"
"2020-05-08","JO","Jour","Local","Gombe","Selembao","Barumbu","24"
"2020-05-08","JO","Jour","Local","Barumbu","Masina I","Barumbu","267"
"2020-05-08","JO","Jour","Local","Masina I","Masina I","Barumbu","279"
"2020-05-08","JO","Nuit","Local","Masina I","Masina I","Barumbu","576"
"2020-05-08","JO","Jour","Local","Masina II","Masina I","Barumbu","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kintambo","Barumbu","24"
"2020-05-08","JO","Jour","Local","Barumbu","Kintambo","Barumbu","85"
"2020-05-08","JO","Jour","Local","Kintambo","Kintambo","Barumbu","230"
"2020-05-08","JO","Nuit","Local","Kintambo","Kintambo","Barumbu","60"
"2020-05-08","JO","Jour","Local","Kokolo","Kintambo","Barumbu","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","60"
"2020-05-08","JO","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","352"
"2020-05-08","JO","Nuit","Local","Barumbu","Kasa-Vubu","Barumbu","24"
"2020-05-08","JO","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","48"
"2020-05-08","JO","Jour","Local","Limete","Kasa-Vubu","Barumbu","24"
"2020-05-08","JO","Jour","Local","Kalamu II","Kasa-Vubu","Barumbu","48"
"2020-05-08","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Barumbu","24"
"2020-05-08","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","573"
"2020-05-08","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","484"
"2020-05-08","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","85"
"2020-05-08","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","425"
"2020-05-08","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","717"
"2020-05-08","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","133"
"2020-05-08","JO","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","170"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Binza Meteo","Barumbu","60"
"2020-05-08","JO","Jour","Local","Barumbu","Binza Meteo","Barumbu","376"
"2020-05-08","JO","Nuit","Local","Barumbu","Binza Meteo","Barumbu","24"
"2020-05-08","JO","Jour","Local","Selembao","Binza Meteo","Barumbu","24"
"2020-05-08","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Barumbu","24"
"2020-05-08","JO","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","1208"
"2020-05-08","JO","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","255"
"2020-05-08","JO","Jour","Local","Binza Ozone","Binza Meteo","Barumbu","36"
"2020-05-08","JO","Jour","Local","Nsele","Binza Meteo","Barumbu","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","121"
"2020-05-08","JO","Jour","Local","Barumbu","Binza Ozone","Barumbu","279"
"2020-05-08","JO","Jour","Local","Kintambo","Binza Ozone","Barumbu","24"
"2020-05-08","JO","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","668"
"2020-05-08","JO","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","149"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","36"
"2020-05-08","JO","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","206"
"2020-05-08","JO","Nuit","Local","Barumbu","Mont Ngafula II","Barumbu","36"
"2020-05-08","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","352"
"2020-05-08","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","60"
"2020-05-08","JO","Jour","Local","Gombe","Mont Ngafula II","Barumbu","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Nsele","Barumbu","230"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Nsele","Barumbu","121"
"2020-05-08","JO","Jour","Local","Ndjili","Nsele","Barumbu","24"
"2020-05-08","JO","Jour","Local","Barumbu","Nsele","Barumbu","3185"
"2020-05-08","JO","Nuit","Local","Barumbu","Nsele","Barumbu","1033"
"2020-05-08","JO","Jour","Local","Kinshasa","Nsele","Barumbu","97"
"2020-05-08","JO","Nuit","Local","Kinshasa","Nsele","Barumbu","121"
"2020-05-08","JO","Jour","Local","Limete","Nsele","Barumbu","85"
"2020-05-08","JO","Nuit","Local","Limete","Nsele","Barumbu","72"
"2020-05-08","JO","Nuit","Local","Binza Meteo","Nsele","Barumbu","48"
"2020-05-08","JO","Jour","Local","Nsele","Nsele","Barumbu","3934"
"2020-05-08","JO","Nuit","Local","Nsele","Nsele","Barumbu","2517"
"2020-05-08","JO","Jour","Local","Kingabwa","Nsele","Barumbu","24"
"2020-05-08","JO","Nuit","Local","Kingabwa","Nsele","Barumbu","24"
"2020-05-08","JO","Jour","Local","Gombe","Nsele","Barumbu","36"
"2020-05-08","JO","Nuit","Local","Gombe","Nsele","Barumbu","60"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","303"
"2020-05-08","JO","Jour","Local","Ndjili","Kimbanseke","Barumbu","24"
"2020-05-08","JO","Jour","Local","Kikimi","Kimbanseke","Barumbu","24"
"2020-05-08","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","778"
"2020-05-08","JO","Nuit","Local","Barumbu","Kimbanseke","Barumbu","60"
"2020-05-08","JO","Jour","Local","Kinshasa","Kimbanseke","Barumbu","48"
"2020-05-08","JO","Jour","Local","Kalamu II","Kimbanseke","Barumbu","36"
"2020-05-08","JO","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","656"
"2020-05-08","JO","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","170"
"2020-05-08","JO","Jour","Local","Gombe","Kimbanseke","Barumbu","36"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kokolo","Barumbu","109"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kokolo","Barumbu","24"
"2020-05-08","JO","Jour","Local","Barumbu","Kokolo","Barumbu","953"
"2020-05-08","JO","Nuit","Local","Barumbu","Kokolo","Barumbu","48"
"2020-05-08","JO","Nuit","Local","Kinshasa","Kokolo","Barumbu","36"
"2020-05-08","JO","Jour","Local","Kasa-Vubu","Kokolo","Barumbu","24"
"2020-05-08","JO","Jour","Local","Kokolo","Kokolo","Barumbu","512"
"2020-05-08","JO","Nuit","Local","Kokolo","Kokolo","Barumbu","109"
"2020-05-08","JO","Jour","Local","Gombe","Kokolo","Barumbu","36"
"2020-05-08","JO","Jour","Local","Kimpese","Kimpese","Barumbu","65"
"2020-05-08","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","25"
"2020-05-08","JO","Jour","Local","Barumbu","Maluku I","Barumbu","24"
"2020-05-08","JO","Jour","Local","Maluku I","Maluku I","Barumbu","613"
"2020-05-08","JO","Nuit","Local","Maluku I","Maluku I","Barumbu","85"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kingabwa","Barumbu","352"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","60"
"2020-05-08","JO","Jour","Local","Barumbu","Kingabwa","Barumbu","1714"
"2020-05-08","JO","Nuit","Local","Barumbu","Kingabwa","Barumbu","243"
"2020-05-08","JO","Jour","Local","Kinshasa","Kingabwa","Barumbu","72"
"2020-05-08","JO","Nuit","Local","Kinshasa","Kingabwa","Barumbu","24"
"2020-05-08","JO","Jour","Local","Limete","Kingabwa","Barumbu","60"
"2020-05-08","JO","Nuit","Local","Limete","Kingabwa","Barumbu","24"
"2020-05-08","JO","Jour","Local","Nsele","Kingabwa","Barumbu","48"
"2020-05-08","JO","Jour","Local","Kingabwa","Kingabwa","Barumbu","1568"
"2020-05-08","JO","Nuit","Local","Kingabwa","Kingabwa","Barumbu","656"
"2020-05-08","JO","Jour","Local","Gombe","Kingabwa","Barumbu","97"
"2020-05-08","JO","Jour","Local","Masina II","Kingabwa","Barumbu","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Gombe","Barumbu","145"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Gombe","Barumbu","48"
"2020-05-08","JO","Jour","Local","Barumbu","Gombe","Barumbu","1167"
"2020-05-08","JO","Nuit","Local","Barumbu","Gombe","Barumbu","437"
"2020-05-08","JO","Jour","Local","Kinshasa","Gombe","Barumbu","48"
"2020-05-08","JO","Nuit","Local","Kinshasa","Gombe","Barumbu","24"
"2020-05-08","JO","Nuit","Local","Kalamu II","Gombe","Barumbu","24"
"2020-05-08","JO","Nuit","Local","Binza Meteo","Gombe","Barumbu","24"
"2020-05-08","JO","Jour","Local","Gombe","Gombe","Barumbu","1616"
"2020-05-08","JO","Nuit","Local","Gombe","Gombe","Barumbu","1373"
"2020-05-08","JO","Jour","Local","Hors_Zone","Masina II","Barumbu","218"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Masina II","Barumbu","60"
"2020-05-08","JO","Jour","Local","Barumbu","Masina II","Barumbu","778"
"2020-05-08","JO","Nuit","Local","Barumbu","Masina II","Barumbu","48"
"2020-05-08","JO","Jour","Local","Kinshasa","Masina II","Barumbu","36"
"2020-05-08","JO","Jour","Local","Limete","Masina II","Barumbu","24"
"2020-05-08","JO","Jour","Local","Kingabwa","Masina II","Barumbu","24"
"2020-05-08","JO","Jour","Local","Gombe","Masina II","Barumbu","48"
"2020-05-08","JO","Nuit","Local","Gombe","Masina II","Barumbu","24"
"2020-05-08","JO","Jour","Local","Masina II","Masina II","Barumbu","1399"
"2020-05-08","JO","Nuit","Local","Masina II","Masina II","Barumbu","133"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","40148"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","19682"
"2020-05-08","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kinshasa","27"
"2020-05-08","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kinshasa","694"
"2020-05-08","JO","Jour","Local","Ndjili","Hors_Zone","Kinshasa","97"
"2020-05-08","JO","Nuit","Local","Ndjili","Hors_Zone","Kinshasa","48"
"2020-05-08","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","97"
"2020-05-08","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kinshasa","36"
"2020-05-08","JO","Jour","Local","Kikimi","Hors_Zone","Kinshasa","85"
"2020-05-08","JO","Jour","Local","Lemba","Hors_Zone","Kinshasa","185"
"2020-05-08","JO","Nuit","Local","Lemba","Hors_Zone","Kinshasa","36"
"2020-05-08","JO","Jour","Local","Matete","Hors_Zone","Kinshasa","109"
"2020-05-08","JO","Nuit","Local","Matete","Hors_Zone","Kinshasa","60"
"2020-05-08","JO","Jour","Local","Kisenso","Hors_Zone","Kinshasa","36"
"2020-05-08","JO","Nuit","Local","Kisenso","Hors_Zone","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Police","Hors_Zone","Kinshasa","439"
"2020-05-08","JO","Nuit","Local","Police","Hors_Zone","Kinshasa","352"
"2020-05-08","JO","Jour","Local","Barumbu","Hors_Zone","Kinshasa","1318"
"2020-05-08","JO","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","905"
"2020-05-08","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","22077"
"2020-05-08","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","6158"
"2020-05-08","JO","Jour","Local","Limete","Hors_Zone","Kinshasa","267"
"2020-05-08","JO","Nuit","Local","Limete","Hors_Zone","Kinshasa","194"
"2020-05-08","JO","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","340"
"2020-05-08","JO","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","218"
"2020-05-08","JO","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","109"
"2020-05-08","JO","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","48"
"2020-05-08","JO","Jour","Local","Bumbu","Hors_Zone","Kinshasa","109"
"2020-05-08","JO","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","109"
"2020-05-08","JO","Jour","Local","Makala","Hors_Zone","Kinshasa","36"
"2020-05-08","JO","Nuit","Local","Makala","Hors_Zone","Kinshasa","36"
"2020-05-08","JO","Jour","Local","Selembao","Hors_Zone","Kinshasa","72"
"2020-05-08","JO","Nuit","Local","Selembao","Hors_Zone","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Masina I","Hors_Zone","Kinshasa","72"
"2020-05-08","JO","Jour","Local","Kintambo","Hors_Zone","Kinshasa","60"
"2020-05-08","JO","Nuit","Local","Kintambo","Hors_Zone","Kinshasa","48"
"2020-05-08","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","230"
"2020-05-08","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","121"
"2020-05-08","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","206"
"2020-05-08","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","159"
"2020-05-08","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","158"
"2020-05-08","JO","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","158"
"2020-05-08","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","60"
"2020-05-08","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","588"
"2020-05-08","JO","Jour","Local","Nsele","Hors_Zone","Kinshasa","230"
