"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-26","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","75"
"2020-05-26","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","63"
"2020-05-26","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","151"
"2020-05-26","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","50"
"2020-05-26","JO","Jour","Local","Hors_Zone","Bumbu","Kisenso","63"
"2020-05-26","JO","Jour","Local","Kisenso","Bumbu","Kisenso","25"
"2020-05-26","JO","Jour","Local","Bumbu","Bumbu","Kisenso","214"
"2020-05-26","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","126"
"2020-05-26","JO","Jour","Local","Lemba","Makala","Kisenso","37"
"2020-05-26","JO","Nuit","Local","Lemba","Makala","Kisenso","25"
"2020-05-26","JO","Jour","Local","Kisenso","Makala","Kisenso","25"
"2020-05-26","JO","Nuit","Local","Limete","Makala","Kisenso","25"
"2020-05-26","JO","Jour","Local","Kalamu I","Makala","Kisenso","37"
"2020-05-26","JO","Jour","Local","Makala","Makala","Kisenso","202"
"2020-05-26","JO","Nuit","Local","Makala","Makala","Kisenso","63"
"2020-05-26","JO","Jour","Local","Lemba","Selembao","Kisenso","25"
"2020-05-26","JO","Jour","Local","Selembao","Selembao","Kisenso","140"
"2020-05-26","JO","Nuit","Local","Selembao","Selembao","Kisenso","126"
"2020-05-26","JO","Jour","Local","Kisenso","Masina I","Kisenso","37"
"2020-05-26","JO","Nuit","Local","Kisenso","Masina I","Kisenso","37"
"2020-05-26","JO","Jour","Local","Masina I","Masina I","Kisenso","101"
"2020-05-26","JO","Nuit","Local","Masina I","Masina I","Kisenso","25"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kintambo","Kisenso","37"
"2020-05-26","JO","Jour","Local","Kintambo","Kintambo","Kisenso","37"
"2020-05-26","JO","Jour","Local","Kisenso","Kasa-Vubu","Kisenso","50"
"2020-05-26","JO","Nuit","Local","Kisenso","Kasa-Vubu","Kisenso","25"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","101"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","88"
"2020-05-26","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","25"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","101"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","126"
"2020-05-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Kisenso","25"
"2020-05-26","JO","Jour","Local","Kisenso","Binza Meteo","Kisenso","50"
"2020-05-26","JO","Nuit","Local","Kisenso","Binza Meteo","Kisenso","37"
"2020-05-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","978"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","290"
"2020-05-26","JO","Jour","Local","Hors_Zone","Binza Ozone","Kisenso","25"
"2020-05-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","202"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","217"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kisenso","37"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kisenso","25"
"2020-05-26","JO","Jour","Local","Kisenso","Mont Ngafula II","Kisenso","25"
"2020-05-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","88"
"2020-05-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","63"
"2020-05-26","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisenso","66"
"2020-05-26","JO","Jour","Local","Ndjili","Sona-Bata","Kisenso","25"
"2020-05-26","JO","Nuit","Local","Ndjili","Sona-Bata","Kisenso","25"
"2020-05-26","JO","Nuit","Local","Lemba","Sona-Bata","Kisenso","25"
"2020-05-26","JO","Jour","Local","Kisenso","Sona-Bata","Kisenso","165"
"2020-05-26","JO","Nuit","Local","Kisenso","Sona-Bata","Kisenso","75"
"2020-05-26","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","102"
"2020-05-26","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","76"
"2020-05-26","JO","Jour","Local","Hors_Zone","Nsele","Kisenso","63"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Nsele","Kisenso","38"
"2020-05-26","JO","Jour","Local","Matete","Nsele","Kisenso","37"
"2020-05-26","JO","Nuit","Local","Matete","Nsele","Kisenso","37"
"2020-05-26","JO","Jour","Local","Kisenso","Nsele","Kisenso","341"
"2020-05-26","JO","Nuit","Local","Kisenso","Nsele","Kisenso","164"
"2020-05-26","JO","Jour","Local","Nsele","Nsele","Kisenso","480"
"2020-05-26","JO","Nuit","Local","Nsele","Nsele","Kisenso","1079"
"2020-05-26","JO","Jour","Local","Kingabwa","Nsele","Kisenso","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","1298"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","446"
"2020-05-26","JO","Jour","Local","Ndjili","Kimbanseke","Kisenso","202"
"2020-05-26","JO","Nuit","Local","Ndjili","Kimbanseke","Kisenso","801"
"2020-05-26","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","152"
"2020-05-26","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kisenso","50"
"2020-05-26","JO","Jour","Local","Lemba","Kimbanseke","Kisenso","37"
"2020-05-26","JO","Nuit","Local","Lemba","Kimbanseke","Kisenso","25"
"2020-05-26","JO","Jour","Local","Matete","Kimbanseke","Kisenso","37"
"2020-05-26","JO","Nuit","Local","Matete","Kimbanseke","Kisenso","37"
"2020-05-26","JO","Jour","Local","Kisenso","Kimbanseke","Kisenso","2036"
"2020-05-26","JO","Nuit","Local","Kisenso","Kimbanseke","Kisenso","1638"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kisenso","25"
"2020-05-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","2827"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","2265"
"2020-05-26","JO","Jour","Local","Kingabwa","Kimbanseke","Kisenso","25"
"2020-05-26","JO","Nuit","Local","Masina II","Kimbanseke","Kisenso","25"
"2020-05-26","JO","Jour","Local","Kisenso","Kokolo","Kisenso","25"
"2020-05-26","JO","Jour","Local","Kokolo","Kokolo","Kisenso","151"
"2020-05-26","JO","Nuit","Local","Kokolo","Kokolo","Kisenso","113"
"2020-05-26","JO","Jour","Local","Kimpese","Kimpese","Kisenso","81"
"2020-05-26","JO","Nuit","Local","Kimpese","Kimpese","Kisenso","81"
"2020-05-26","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kisenso","26"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kisenso","40"
"2020-05-26","JO","Jour","Local","Kisenso","Nsona-Mpangu","Kisenso","38"
"2020-05-26","JO","Nuit","Local","Kisenso","Nsona-Mpangu","Kisenso","26"
"2020-05-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","41"
"2020-05-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","40"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisenso","40"
"2020-05-26","JO","Jour","Local","Maluku I","Maluku I","Kisenso","63"
"2020-05-26","JO","Nuit","Local","Maluku I","Maluku I","Kisenso","37"
"2020-05-26","JO","Jour","Local","Bolobo","Bolobo","Kisenso","1299"
"2020-05-26","JO","Nuit","Local","Bolobo","Bolobo","Kisenso","1299"
"2020-05-26","JO","Jour","Local","Matete","Kingabwa","Kisenso","25"
"2020-05-26","JO","Nuit","Local","Matete","Kingabwa","Kisenso","37"
"2020-05-26","JO","Jour","Local","Kisenso","Kingabwa","Kisenso","88"
"2020-05-26","JO","Nuit","Local","Kisenso","Kingabwa","Kisenso","50"
"2020-05-26","JO","Jour","Local","Kimbanseke","Kingabwa","Kisenso","25"
"2020-05-26","JO","Jour","Local","Kingabwa","Kingabwa","Kisenso","391"
"2020-05-26","JO","Nuit","Local","Kingabwa","Kingabwa","Kisenso","265"
"2020-05-26","JO","Jour","Local","Hors_Zone","Gombe","Kisenso","25"
"2020-05-26","JO","Jour","Local","Kisenso","Gombe","Kisenso","50"
"2020-05-26","JO","Jour","Local","Gombe","Gombe","Kisenso","113"
"2020-05-26","JO","Nuit","Local","Gombe","Gombe","Kisenso","113"
"2020-05-26","JO","Jour","Local","Hors_Zone","Masina II","Kisenso","63"
"2020-05-26","JO","Jour","Local","Ndjili","Masina II","Kisenso","687"
"2020-05-26","JO","Nuit","Local","Ndjili","Masina II","Kisenso","25"
"2020-05-26","JO","Jour","Local","Matete","Masina II","Kisenso","25"
"2020-05-26","JO","Jour","Local","Kisenso","Masina II","Kisenso","186"
"2020-05-26","JO","Nuit","Local","Kisenso","Masina II","Kisenso","75"
"2020-05-26","JO","Jour","Local","Masina II","Masina II","Kisenso","429"
"2020-05-26","JO","Nuit","Local","Masina II","Masina II","Kisenso","214"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Police","16032"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Police","9217"
"2020-05-26","JO","Jour","Local","Ndjili","Hors_Zone","Police","25"
"2020-05-26","JO","Nuit","Local","Ndjili","Hors_Zone","Police","25"
"2020-05-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Police","50"
"2020-05-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Police","38"
"2020-05-26","JO","Jour","Local","Lemba","Hors_Zone","Police","126"
"2020-05-26","JO","Nuit","Local","Lemba","Hors_Zone","Police","88"
"2020-05-26","JO","Jour","Local","Matete","Hors_Zone","Police","75"
"2020-05-26","JO","Nuit","Local","Matete","Hors_Zone","Police","25"
"2020-05-26","JO","Jour","Local","Kisenso","Hors_Zone","Police","25"
"2020-05-26","JO","Nuit","Local","Kisenso","Hors_Zone","Police","25"
"2020-05-26","JO","Jour","Local","Police","Hors_Zone","Police","9806"
"2020-05-26","JO","Nuit","Local","Police","Hors_Zone","Police","5198"
"2020-05-26","JO","Jour","Local","Barumbu","Hors_Zone","Police","50"
"2020-05-26","JO","Nuit","Local","Barumbu","Hors_Zone","Police","189"
"2020-05-26","JO","Jour","Local","Kinshasa","Hors_Zone","Police","492"
"2020-05-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Police","454"
"2020-05-26","JO","Jour","Local","Limete","Hors_Zone","Police","231"
"2020-05-26","JO","Nuit","Local","Limete","Hors_Zone","Police","101"
"2020-05-26","JO","Jour","Local","Kalamu II","Hors_Zone","Police","113"
"2020-05-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Police","126"
"2020-05-26","JO","Jour","Local","Kalamu I","Hors_Zone","Police","75"
"2020-05-26","JO","Nuit","Local","Kalamu I","Hors_Zone","Police","37"
"2020-05-26","JO","Jour","Local","Bumbu","Hors_Zone","Police","75"
"2020-05-26","JO","Nuit","Local","Bumbu","Hors_Zone","Police","25"
"2020-05-26","JO","Jour","Local","Makala","Hors_Zone","Police","37"
"2020-05-26","JO","Jour","Local","Selembao","Hors_Zone","Police","25"
"2020-05-26","JO","Nuit","Local","Selembao","Hors_Zone","Police","63"
"2020-05-26","JO","Jour","Local","Masina I","Hors_Zone","Police","50"
"2020-05-26","JO","Nuit","Local","Masina I","Hors_Zone","Police","25"
"2020-05-26","JO","Jour","Local","Kintambo","Hors_Zone","Police","25"
"2020-05-26","JO","Nuit","Local","Kintambo","Hors_Zone","Police","37"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Police","265"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Police","214"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Police","75"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Police","63"
"2020-05-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Police","404"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Police","126"
"2020-05-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Police","63"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Police","85"
"2020-05-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Police","148"
"2020-05-26","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Police","63"
"2020-05-26","JO","Jour","Local","Nsele","Hors_Zone","Police","606"
"2020-05-26","JO","Nuit","Local","Nsele","Hors_Zone","Police","63"
"2020-05-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Police","50"
"2020-05-26","JO","Jour","Local","Kokolo","Hors_Zone","Police","266"
"2020-05-26","JO","Nuit","Local","Kokolo","Hors_Zone","Police","252"
"2020-05-26","JO","Jour","Local","Kingabwa","Hors_Zone","Police","50"
"2020-05-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Police","75"
"2020-05-26","JO","Jour","Local","Gombe","Hors_Zone","Police","401"
"2020-05-26","JO","Nuit","Local","Gombe","Hors_Zone","Police","962"
"2020-05-26","JO","Jour","Local","Masina II","Hors_Zone","Police","50"
"2020-05-26","JO","Nuit","Local","Masina II","Hors_Zone","Police","63"
"2020-05-26","JO","Jour","Local","Matadi","Matadi","Police","94"
"2020-05-26","JO","Nuit","Local","Matadi","Matadi","Police","94"
"2020-05-26","JO","Jour","Local","Hors_Zone","Ndjili","Police","50"
"2020-05-26","JO","Jour","Local","Matadi","Ndjili","Police","40"
"2020-05-26","JO","Jour","Local","Ndjili","Ndjili","Police","328"
"2020-05-26","JO","Nuit","Local","Ndjili","Ndjili","Police","101"
"2020-05-26","JO","Jour","Local","Matete","Ndjili","Police","25"
"2020-05-26","JO","Jour","Local","Police","Ndjili","Police","227"
"2020-05-26","JO","Nuit","Local","Police","Ndjili","Police","37"
"2020-05-26","JO","Jour","Local","Gombe","Ndjili","Police","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Police","91"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Police","40"
"2020-05-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Police","519"
"2020-05-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Police","154"
"2020-05-26","JO","Jour","Local","Police","Mont Ngafula I","Police","63"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kikimi","Police","50"
"2020-05-26","JO","Jour","Local","Kikimi","Kikimi","Police","139"
"2020-05-26","JO","Jour","Local","Police","Kikimi","Police","50"
"2020-05-26","JO","Jour","Local","Hors_Zone","Lemba","Police","113"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Lemba","Police","37"
"2020-05-26","JO","Jour","Local","Lemba","Lemba","Police","873"
"2020-05-26","JO","Nuit","Local","Lemba","Lemba","Police","189"
"2020-05-26","JO","Jour","Local","Police","Lemba","Police","470"
"2020-05-26","JO","Nuit","Local","Police","Lemba","Police","37"
"2020-05-26","JO","Jour","Local","Kinshasa","Lemba","Police","25"
"2020-05-26","JO","Jour","Local","Kokolo","Lemba","Police","25"
"2020-05-26","JO","Jour","Local","Gombe","Lemba","Police","63"
"2020-05-26","JO","Jour","Local","Hors_Zone","Matete","Police","50"
"2020-05-26","JO","Jour","Local","Matete","Matete","Police","391"
"2020-05-26","JO","Nuit","Local","Matete","Matete","Police","75"
"2020-05-26","JO","Jour","Local","Police","Matete","Police","176"
"2020-05-26","JO","Jour","Local","Gombe","Matete","Police","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kisenso","Police","63"
"2020-05-26","JO","Jour","Local","Kisenso","Kisenso","Police","265"
"2020-05-26","JO","Nuit","Local","Kisenso","Kisenso","Police","113"
"2020-05-26","JO","Jour","Local","Police","Kisenso","Police","139"
"2020-05-26","JO","Nuit","Local","Police","Kisenso","Police","37"
"2020-05-26","JO","Jour","Local","Hors_Zone","Police","Police","1506"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Police","Police","2669"
"2020-05-26","JO","Jour","Local","Matadi","Police","Police","54"
"2020-05-26","JO","Nuit","Local","Matadi","Police","Police","67"
"2020-05-26","JO","Nuit","Local","Mont Ngafula I","Police","Police","37"
"2020-05-26","JO","Jour","Local","Lemba","Police","Police","25"
"2020-05-26","JO","Nuit","Local","Lemba","Police","Police","126"
"2020-05-26","JO","Nuit","Local","Matete","Police","Police","37"
"2020-05-26","JO","Jour","Local","Police","Police","Police","81464"
"2020-05-26","JO","Nuit","Local","Police","Police","Police","82527"
"2020-05-26","JO","Jour","Local","Barumbu","Police","Police","176"
"2020-05-26","JO","Nuit","Local","Barumbu","Police","Police","480"
"2020-05-26","JO","Jour","Local","Kinshasa","Police","Police","1137"
"2020-05-26","JO","Nuit","Local","Kinshasa","Police","Police","2691"
"2020-05-26","JO","Jour","Local","Limete","Police","Police","50"
"2020-05-26","JO","Nuit","Local","Limete","Police","Police","265"
"2020-05-26","JO","Jour","Local","Kalamu II","Police","Police","50"
"2020-05-26","JO","Nuit","Local","Kalamu II","Police","Police","467"
"2020-05-26","JO","Jour","Local","Kalamu I","Police","Police","25"
"2020-05-26","JO","Nuit","Local","Kalamu I","Police","Police","75"
"2020-05-26","JO","Jour","Local","Bumbu","Police","Police","50"
"2020-05-26","JO","Nuit","Local","Bumbu","Police","Police","139"
"2020-05-26","JO","Jour","Local","Makala","Police","Police","25"
"2020-05-26","JO","Nuit","Local","Makala","Police","Police","50"
"2020-05-26","JO","Nuit","Local","Selembao","Police","Police","50"
"2020-05-26","JO","Jour","Local","Masina I","Police","Police","25"
"2020-05-26","JO","Nuit","Local","Masina I","Police","Police","25"
"2020-05-26","JO","Jour","Local","Kintambo","Police","Police","25"
"2020-05-26","JO","Nuit","Local","Kintambo","Police","Police","50"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Police","Police","164"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Police","Police","505"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Police","Police","50"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Police","Police","227"
"2020-05-26","JO","Jour","Local","Binza Meteo","Police","Police","75"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Police","Police","315"
"2020-05-26","JO","Jour","Local","Binza Ozone","Police","Police","50"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Police","Police","151"
"2020-05-26","JO","Nuit","Local","Mont Ngafula II","Police","Police","25"
"2020-05-26","JO","Jour","Local","Nsele","Police","Police","63"
"2020-05-26","JO","Nuit","Local","Nsele","Police","Police","164"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Police","Police","37"
"2020-05-26","JO","Jour","Local","Kokolo","Police","Police","279"
"2020-05-26","JO","Nuit","Local","Kokolo","Police","Police","558"
"2020-05-26","JO","Nuit","Local","Maluku I","Police","Police","25"
"2020-05-26","JO","Jour","Local","Kingabwa","Police","Police","50"
"2020-05-26","JO","Nuit","Local","Kingabwa","Police","Police","113"
"2020-05-26","JO","Jour","Local","Gombe","Police","Police","379"
"2020-05-26","JO","Nuit","Local","Gombe","Police","Police","1694"
"2020-05-26","JO","Jour","Local","Masina II","Police","Police","37"
"2020-05-26","JO","Nuit","Local","Masina II","Police","Police","88"
"2020-05-26","JO","Jour","Local","Hors_Zone","Barumbu","Police","63"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Barumbu","Police","25"
"2020-05-26","JO","Jour","Local","Police","Barumbu","Police","350"
"2020-05-26","JO","Nuit","Local","Police","Barumbu","Police","75"
"2020-05-26","JO","Jour","Local","Barumbu","Barumbu","Police","1049"
"2020-05-26","JO","Nuit","Local","Barumbu","Barumbu","Police","391"
"2020-05-26","JO","Jour","Local","Kinshasa","Barumbu","Police","88"
"2020-05-26","JO","Nuit","Local","Kinshasa","Barumbu","Police","37"
"2020-05-26","JO","Jour","Local","Nsele","Barumbu","Police","37"
"2020-05-26","JO","Nuit","Local","Gombe","Barumbu","Police","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kinshasa","Police","151"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kinshasa","Police","75"
"2020-05-26","JO","Jour","Local","Police","Kinshasa","Police","1924"
"2020-05-26","JO","Nuit","Local","Police","Kinshasa","Police","469"
"2020-05-26","JO","Jour","Local","Barumbu","Kinshasa","Police","25"
"2020-05-26","JO","Nuit","Local","Barumbu","Kinshasa","Police","25"
"2020-05-26","JO","Jour","Local","Kinshasa","Kinshasa","Police","3323"
"2020-05-26","JO","Nuit","Local","Kinshasa","Kinshasa","Police","2465"
"2020-05-26","JO","Nuit","Local","Kalamu II","Kinshasa","Police","25"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Kinshasa","Police","25"
"2020-05-26","JO","Jour","Local","Gombe","Kinshasa","Police","37"
"2020-05-26","JO","Nuit","Local","Gombe","Kinshasa","Police","88"
"2020-05-26","JO","Nuit","Local","Masina II","Kinshasa","Police","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Limete","Police","37"
"2020-05-26","JO","Jour","Local","Police","Limete","Police","417"
"2020-05-26","JO","Nuit","Local","Police","Limete","Police","50"
"2020-05-26","JO","Jour","Local","Limete","Limete","Police","884"
"2020-05-26","JO","Nuit","Local","Limete","Limete","Police","265"
"2020-05-26","JO","Nuit","Local","Kalamu I","Limete","Police","25"
"2020-05-26","JO","Jour","Local","Gombe","Limete","Police","50"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kalamu II","Police","63"
"2020-05-26","JO","Jour","Local","Police","Kalamu II","Police","353"
"2020-05-26","JO","Nuit","Local","Police","Kalamu II","Police","25"
"2020-05-26","JO","Jour","Local","Kinshasa","Kalamu II","Police","50"
"2020-05-26","JO","Jour","Local","Limete","Kalamu II","Police","25"
"2020-05-26","JO","Jour","Local","Kalamu II","Kalamu II","Police","619"
"2020-05-26","JO","Nuit","Local","Kalamu II","Kalamu II","Police","214"
"2020-05-26","JO","Jour","Local","Kalamu I","Kalamu II","Police","25"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Kalamu II","Police","25"
"2020-05-26","JO","Nuit","Local","Gombe","Kalamu II","Police","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kalamu I","Police","75"
"2020-05-26","JO","Jour","Local","Police","Kalamu I","Police","405"
"2020-05-26","JO","Nuit","Local","Police","Kalamu I","Police","50"
"2020-05-26","JO","Jour","Local","Kalamu II","Kalamu I","Police","25"
"2020-05-26","JO","Jour","Local","Kalamu I","Kalamu I","Police","721"
"2020-05-26","JO","Nuit","Local","Kalamu I","Kalamu I","Police","214"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Kalamu I","Police","37"
"2020-05-26","JO","Jour","Local","Hors_Zone","Bumbu","Police","151"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Bumbu","Police","25"
"2020-05-26","JO","Jour","Local","Police","Bumbu","Police","834"
"2020-05-26","JO","Nuit","Local","Police","Bumbu","Police","37"
"2020-05-26","JO","Jour","Local","Kinshasa","Bumbu","Police","88"
"2020-05-26","JO","Jour","Local","Bumbu","Bumbu","Police","922"
"2020-05-26","JO","Nuit","Local","Bumbu","Bumbu","Police","202"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Bumbu","Police","75"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Police","53"
"2020-05-26","JO","Jour","Local","Kokolo","Bumbu","Police","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Makala","Police","113"
"2020-05-26","JO","Jour","Local","Police","Makala","Police","227"
"2020-05-26","JO","Nuit","Local","Police","Makala","Police","37"
"2020-05-26","JO","Jour","Local","Kalamu I","Makala","Police","25"
"2020-05-26","JO","Jour","Local","Makala","Makala","Police","342"
"2020-05-26","JO","Nuit","Local","Makala","Makala","Police","63"
"2020-05-26","JO","Jour","Local","Hors_Zone","Selembao","Police","164"
"2020-05-26","JO","Jour","Local","Police","Selembao","Police","458"
"2020-05-26","JO","Nuit","Local","Police","Selembao","Police","25"
"2020-05-26","JO","Jour","Local","Bumbu","Selembao","Police","25"
"2020-05-26","JO","Jour","Local","Selembao","Selembao","Police","482"
"2020-05-26","JO","Nuit","Local","Selembao","Selembao","Police","101"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Selembao","Police","37"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Selembao","Police","25"
"2020-05-26","JO","Jour","Local","Gombe","Selembao","Police","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Masina I","Police","25"
"2020-05-26","JO","Jour","Local","Police","Masina I","Police","63"
"2020-05-26","JO","Jour","Local","Masina I","Masina I","Police","227"
"2020-05-26","JO","Nuit","Local","Masina I","Masina I","Police","88"
"2020-05-26","JO","Jour","Local","Police","Kintambo","Police","165"
"2020-05-26","JO","Nuit","Local","Police","Kintambo","Police","25"
"2020-05-26","JO","Jour","Local","Kintambo","Kintambo","Police","610"
"2020-05-26","JO","Nuit","Local","Kintambo","Kintambo","Police","176"
"2020-05-26","JO","Jour","Local","Binza Meteo","Kintambo","Police","37"
"2020-05-26","JO","Jour","Local","Kokolo","Kintambo","Police","37"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Police","75"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","63"
"2020-05-26","JO","Jour","Local","Police","Kasa-Vubu","Police","518"
"2020-05-26","JO","Nuit","Local","Police","Kasa-Vubu","Police","176"
"2020-05-26","JO","Jour","Local","Kinshasa","Kasa-Vubu","Police","25"
"2020-05-26","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Police","25"
"2020-05-26","JO","Jour","Local","Kalamu II","Kasa-Vubu","Police","50"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1235"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","973"
"2020-05-26","JO","Jour","Local","Kokolo","Kasa-Vubu","Police","37"
"2020-05-26","JO","Nuit","Local","Kokolo","Kasa-Vubu","Police","64"
"2020-05-26","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","88"
"2020-05-26","JO","Jour","Local","Police","Ngiri-Ngiri","Police","1036"
"2020-05-26","JO","Nuit","Local","Police","Ngiri-Ngiri","Police","50"
"2020-05-26","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Police","37"
"2020-05-26","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Police","63"
"2020-05-26","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Police","37"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Police","50"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Police","37"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","1036"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","303"
"2020-05-26","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Police","25"
"2020-05-26","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Police","25"
"2020-05-26","JO","Jour","Local","Gombe","Ngiri-Ngiri","Police","25"
"2020-05-26","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Police","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Police","151"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Binza Meteo","Police","50"
"2020-05-26","JO","Jour","Local","Police","Binza Meteo","Police","568"
