"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-16","JO","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","379"
"2020-03-16","JO","Jour","Local","Kabinda","Kanda Kanda","Ngandajika","37"
"2020-03-16","JO","Nuit","Local","Kabinda","Kanda Kanda","Ngandajika","37"
"2020-03-16","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Ngandajika","37"
"2020-03-16","JO","Jour","Local","Luputa","Kanda Kanda","Ngandajika","37"
"2020-03-16","JO","Nuit","Local","Luputa","Kanda Kanda","Ngandajika","37"
"2020-03-16","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","12295"
"2020-03-16","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","9561"
"2020-03-16","JO","Jour","Local","Diulu","Kanda Kanda","Ngandajika","37"
"2020-03-16","JO","Nuit","Local","Diulu","Kanda Kanda","Ngandajika","37"
"2020-03-16","JO","Nuit","Local","Kaniama","Kanda Kanda","Ngandajika","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Diulu","Ngandajika","341"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Diulu","Ngandajika","493"
"2020-03-16","JO","Jour","Local","Ngandajika","Diulu","Ngandajika","303"
"2020-03-16","JO","Nuit","Local","Ngandajika","Diulu","Ngandajika","151"
"2020-03-16","JO","Jour","Local","Mulumba","Diulu","Ngandajika","37"
"2020-03-16","JO","Jour","Local","Tshilenge","Diulu","Ngandajika","37"
"2020-03-16","JO","Jour","Local","Diulu","Diulu","Ngandajika","6819"
"2020-03-16","JO","Nuit","Local","Diulu","Diulu","Ngandajika","4964"
"2020-03-16","JO","Nuit","Local","Tshishimbi","Diulu","Ngandajika","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mukumbi","Ngandajika","37"
"2020-03-16","JO","Nuit","Local","Diulu","Mukumbi","Ngandajika","37"
"2020-03-16","JO","Jour","Local","Ngandajika","Tshishimbi","Ngandajika","37"
"2020-03-16","JO","Nuit","Local","Ngandajika","Tshishimbi","Ngandajika","37"
"2020-03-16","JO","Jour","Local","Tshishimbi","Tshishimbi","Ngandajika","75"
"2020-03-16","JO","Nuit","Local","Tshishimbi","Tshishimbi","Ngandajika","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kasansa","Ngandajika","265"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","37"
"2020-03-16","JO","Jour","Local","Ngandajika","Kasansa","Ngandajika","227"
"2020-03-16","JO","Nuit","Local","Ngandajika","Kasansa","Ngandajika","151"
"2020-03-16","JO","Jour","Local","Mulumba","Kasansa","Ngandajika","151"
"2020-03-16","JO","Nuit","Local","Mulumba","Kasansa","Ngandajika","113"
"2020-03-16","JO","Jour","Local","Tshilenge","Kasansa","Ngandajika","37"
"2020-03-16","JO","Nuit","Local","Cilundu","Kasansa","Ngandajika","37"
"2020-03-16","JO","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","37"
"2020-03-16","JO","Jour","Local","Kasansa","Kasansa","Ngandajika","1214"
"2020-03-16","JO","Nuit","Local","Kasansa","Kasansa","Ngandajika","1176"
"2020-03-16","JO","Jour","Local","Hors_Zone","Bibanga","Ngandajika","531"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","341"
"2020-03-16","JO","Jour","Local","Ngandajika","Bibanga","Ngandajika","758"
"2020-03-16","JO","Nuit","Local","Ngandajika","Bibanga","Ngandajika","417"
"2020-03-16","JO","Jour","Local","Mulumba","Bibanga","Ngandajika","151"
"2020-03-16","JO","Nuit","Local","Mulumba","Bibanga","Ngandajika","113"
"2020-03-16","JO","Jour","Local","Ludimbi Lukula","Bibanga","Ngandajika","37"
"2020-03-16","JO","Jour","Local","Bibanga","Bibanga","Ngandajika","3679"
"2020-03-16","JO","Nuit","Local","Bibanga","Bibanga","Ngandajika","3529"
"2020-03-16","JO","Jour","Local","Kaniama","Kaniama","Ngandajika","113"
"2020-03-16","JO","Nuit","Local","Kaniama","Kaniama","Ngandajika","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Yangala","Ngandajika","37"
"2020-03-16","JO","Jour","Local","Mwene Ditu","Yangala","Ngandajika","37"
"2020-03-16","JO","Nuit","Local","Mwene Ditu","Yangala","Ngandajika","37"
"2020-03-16","JO","Jour","Local","Dilala","Dilala","Ngandajika","37"
"2020-03-16","JO","Nuit","Local","Dilala","Dilala","Ngandajika","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","84093"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","44127"
"2020-03-16","JO","Nuit","Local","Miabi","Hors_Zone","Mulumba","37"
"2020-03-16","JO","Jour","Local","Ngandajika","Hors_Zone","Mulumba","7726"
"2020-03-16","JO","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","5161"
"2020-03-16","JO","Jour","Local","Mulumba","Hors_Zone","Mulumba","67292"
"2020-03-16","JO","Nuit","Local","Mulumba","Hors_Zone","Mulumba","23373"
"2020-03-16","JO","Jour","Local","Tshilenge","Hors_Zone","Mulumba","1366"
"2020-03-16","JO","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","1024"
"2020-03-16","JO","Jour","Local","Cilundu","Hors_Zone","Mulumba","151"
"2020-03-16","JO","Nuit","Local","Cilundu","Hors_Zone","Mulumba","75"
"2020-03-16","JO","Jour","Local","Kabinda","Hors_Zone","Mulumba","227"
"2020-03-16","JO","Nuit","Local","Kabinda","Hors_Zone","Mulumba","75"
"2020-03-16","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Mulumba","37"
"2020-03-16","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mulumba","75"
"2020-03-16","JO","Nuit","Local","Kalenda","Hors_Zone","Mulumba","37"
"2020-03-16","JO","Jour","Local","Luputa","Hors_Zone","Mulumba","151"
"2020-03-16","JO","Nuit","Local","Luputa","Hors_Zone","Mulumba","37"
"2020-03-16","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","1328"
"2020-03-16","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","721"
"2020-03-16","JO","Jour","Local","Diulu","Hors_Zone","Mulumba","1745"
"2020-03-16","JO","Nuit","Local","Diulu","Hors_Zone","Mulumba","1366"
"2020-03-16","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mulumba","37"
"2020-03-16","JO","Jour","Local","Mukumbi","Hors_Zone","Mulumba","37"
"2020-03-16","JO","Nuit","Local","Mukumbi","Hors_Zone","Mulumba","37"
"2020-03-16","JO","Jour","Local","Tshishimbi","Hors_Zone","Mulumba","75"
"2020-03-16","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mulumba","37"
"2020-03-16","JO","Jour","Local","Kasansa","Hors_Zone","Mulumba","7213"
"2020-03-16","JO","Nuit","Local","Kasansa","Hors_Zone","Mulumba","3601"
"2020-03-16","JO","Jour","Local","Bibanga","Hors_Zone","Mulumba","1625"
"2020-03-16","JO","Nuit","Local","Bibanga","Hors_Zone","Mulumba","531"
"2020-03-16","JO","Jour","Local","Kinda","Hors_Zone","Mulumba","37"
"2020-03-16","JO","Nuit","Local","Kinda","Hors_Zone","Mulumba","37"
"2020-03-16","JO","Jour","Local","Kanda Kanda","Kamiji","Mulumba","37"
"2020-03-16","JO","Jour","Local","Kasansa","Kamiji","Mulumba","37"
"2020-03-16","JO","Jour","Local","Miabi","Miabi","Mulumba","75"
"2020-03-16","JO","Nuit","Local","Miabi","Miabi","Mulumba","37"
"2020-03-16","JO","Jour","Local","Tshilenge","Miabi","Mulumba","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ngandajika","Mulumba","2163"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","1326"
"2020-03-16","JO","Jour","Local","Ngandajika","Ngandajika","Mulumba","29285"
"2020-03-16","JO","Nuit","Local","Ngandajika","Ngandajika","Mulumba","18929"
"2020-03-16","JO","Jour","Local","Mulumba","Ngandajika","Mulumba","9765"
"2020-03-16","JO","Nuit","Local","Mulumba","Ngandajika","Mulumba","4288"
"2020-03-16","JO","Jour","Local","Tshilenge","Ngandajika","Mulumba","37"
"2020-03-16","JO","Nuit","Local","Tshilenge","Ngandajika","Mulumba","37"
"2020-03-16","JO","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","1138"
"2020-03-16","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","645"
"2020-03-16","JO","Jour","Local","Diulu","Ngandajika","Mulumba","113"
"2020-03-16","JO","Nuit","Local","Diulu","Ngandajika","Mulumba","151"
"2020-03-16","JO","Jour","Local","Kasansa","Ngandajika","Mulumba","75"
"2020-03-16","JO","Nuit","Local","Kasansa","Ngandajika","Mulumba","151"
"2020-03-16","JO","Jour","Local","Bibanga","Ngandajika","Mulumba","417"
"2020-03-16","JO","Nuit","Local","Bibanga","Ngandajika","Mulumba","227"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mulumba","Mulumba","12327"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mulumba","Mulumba","18092"
"2020-03-16","JO","Jour","Local","Ngandajika","Mulumba","Mulumba","8612"
"2020-03-16","JO","Nuit","Local","Ngandajika","Mulumba","Mulumba","22424"
"2020-03-16","JO","Jour","Local","Mulumba","Mulumba","Mulumba","324443"
"2020-03-16","JO","Nuit","Local","Mulumba","Mulumba","Mulumba","297956"
"2020-03-16","JO","Jour","Local","Tshilenge","Mulumba","Mulumba","341"
"2020-03-16","JO","Nuit","Local","Tshilenge","Mulumba","Mulumba","948"
"2020-03-16","JO","Nuit","Local","Kabinda","Mulumba","Mulumba","37"
"2020-03-16","JO","Nuit","Local","Mwene Ditu","Mulumba","Mulumba","37"
"2020-03-16","JO","Jour","Local","Luputa","Mulumba","Mulumba","74"
"2020-03-16","JO","Nuit","Local","Luputa","Mulumba","Mulumba","74"
"2020-03-16","JO","Jour","Local","Kanda Kanda","Mulumba","Mulumba","189"
"2020-03-16","JO","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","531"
"2020-03-16","JO","Jour","Local","Diulu","Mulumba","Mulumba","607"
"2020-03-16","JO","Nuit","Local","Diulu","Mulumba","Mulumba","1328"
"2020-03-16","JO","Jour","Local","Kasansa","Mulumba","Mulumba","5958"
"2020-03-16","JO","Nuit","Local","Kasansa","Mulumba","Mulumba","8993"
"2020-03-16","JO","Jour","Local","Bibanga","Mulumba","Mulumba","910"
"2020-03-16","JO","Nuit","Local","Bibanga","Mulumba","Mulumba","1176"
"2020-03-16","JO","Jour","Local","Hors_Zone","Tshilenge","Mulumba","493"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","379"
"2020-03-16","JO","Jour","Local","Mulumba","Tshilenge","Mulumba","1252"
"2020-03-16","JO","Nuit","Local","Mulumba","Tshilenge","Mulumba","455"
"2020-03-16","JO","Jour","Local","Tshilenge","Tshilenge","Mulumba","4817"
"2020-03-16","JO","Nuit","Local","Tshilenge","Tshilenge","Mulumba","3491"
"2020-03-16","JO","Jour","Local","Diulu","Tshilenge","Mulumba","75"
"2020-03-16","JO","Nuit","Local","Diulu","Tshilenge","Mulumba","113"
"2020-03-16","JO","Jour","Local","Kasansa","Tshilenge","Mulumba","379"
"2020-03-16","JO","Nuit","Local","Kasansa","Tshilenge","Mulumba","151"
"2020-03-16","JO","Jour","Local","Bibanga","Tshilenge","Mulumba","113"
"2020-03-16","JO","Nuit","Local","Bibanga","Tshilenge","Mulumba","189"
"2020-03-16","JO","Jour","Local","Cilundu","Cilundu","Mulumba","37"
"2020-03-16","JO","Nuit","Local","Cilundu","Cilundu","Mulumba","113"
"2020-03-16","JO","Nuit","Local","Kasansa","Cilundu","Mulumba","113"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kabinda","Mulumba","75"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kabinda","Mulumba","37"
"2020-03-16","JO","Jour","Local","Mulumba","Kabinda","Mulumba","113"
"2020-03-16","JO","Nuit","Local","Mulumba","Kabinda","Mulumba","37"
"2020-03-16","JO","Jour","Local","Kabinda","Kabinda","Mulumba","227"
"2020-03-16","JO","Nuit","Local","Kabinda","Kabinda","Mulumba","227"
"2020-03-16","JO","Jour","Local","Bibanga","Kabinda","Mulumba","37"
"2020-03-16","JO","Jour","Local","Kabinda","Ludimbi Lukula","Mulumba","37"
"2020-03-16","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mulumba","37"
"2020-03-16","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mulumba","37"
"2020-03-16","JO","Jour","Local","Ngandajika","Mwene Ditu","Mulumba","37"
"2020-03-16","JO","Jour","Local","Mulumba","Mwene Ditu","Mulumba","75"
"2020-03-16","JO","Nuit","Local","Mulumba","Mwene Ditu","Mulumba","75"
"2020-03-16","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","265"
"2020-03-16","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","265"
"2020-03-16","JO","Jour","Local","Kalenda","Mwene Ditu","Mulumba","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kalenda","Mulumba","151"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kalenda","Mulumba","75"
"2020-03-16","JO","Jour","Local","Ngandajika","Kalenda","Mulumba","37"
"2020-03-16","JO","Jour","Local","Kalenda","Kalenda","Mulumba","227"
"2020-03-16","JO","Nuit","Local","Kalenda","Kalenda","Mulumba","227"
"2020-03-16","JO","Nuit","Local","Ngandajika","Luputa","Mulumba","37"
"2020-03-16","JO","Jour","Local","Luputa","Luputa","Mulumba","379"
"2020-03-16","JO","Nuit","Local","Luputa","Luputa","Mulumba","265"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","758"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","569"
"2020-03-16","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","1669"
"2020-03-16","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","948"
"2020-03-16","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","2011"
"2020-03-16","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","948"
"2020-03-16","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mulumba","37"
"2020-03-16","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mulumba","75"
"2020-03-16","JO","Nuit","Local","Kalenda","Kanda Kanda","Mulumba","37"
"2020-03-16","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","2997"
"2020-03-16","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","2390"
"2020-03-16","JO","Jour","Local","Diulu","Kanda Kanda","Mulumba","37"
"2020-03-16","JO","Nuit","Local","Diulu","Kanda Kanda","Mulumba","37"
"2020-03-16","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","113"
"2020-03-16","JO","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","75"
"2020-03-16","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","605"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","227"
"2020-03-16","JO","Jour","Local","Mulumba","Diulu","Mulumba","569"
"2020-03-16","JO","Nuit","Local","Mulumba","Diulu","Mulumba","379"
"2020-03-16","JO","Jour","Local","Tshilenge","Diulu","Mulumba","75"
"2020-03-16","JO","Jour","Local","Cilundu","Diulu","Mulumba","75"
"2020-03-16","JO","Nuit","Local","Cilundu","Diulu","Mulumba","75"
"2020-03-16","JO","Jour","Local","Diulu","Diulu","Mulumba","7931"
"2020-03-16","JO","Nuit","Local","Diulu","Diulu","Mulumba","6449"
"2020-03-16","JO","Jour","Local","Kasansa","Diulu","Mulumba","37"
"2020-03-16","JO","Jour","Local","Mulumba","Mukumbi","Mulumba","37"
"2020-03-16","JO","Jour","Local","Diulu","Mukumbi","Mulumba","151"
"2020-03-16","JO","Nuit","Local","Diulu","Mukumbi","Mulumba","113"
"2020-03-16","JO","Jour","Local","Hors_Zone","Tshishimbi","Mulumba","37"
"2020-03-16","JO","Jour","Local","Diulu","Tshishimbi","Mulumba","75"
"2020-03-16","JO","Nuit","Local","Diulu","Tshishimbi","Mulumba","37"
"2020-03-16","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","37"
"2020-03-16","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","75"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","1935"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","1138"
"2020-03-16","JO","Nuit","Local","Ngandajika","Kasansa","Mulumba","37"
"2020-03-16","JO","Jour","Local","Mulumba","Kasansa","Mulumba","15900"
"2020-03-16","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","4781"
"2020-03-16","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","227"
"2020-03-16","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","75"
"2020-03-16","JO","Jour","Local","Cilundu","Kasansa","Mulumba","37"
"2020-03-16","JO","Nuit","Local","Cilundu","Kasansa","Mulumba","37"
"2020-03-16","JO","Jour","Local","Kanda Kanda","Kasansa","Mulumba","75"
"2020-03-16","JO","Nuit","Local","Kanda Kanda","Kasansa","Mulumba","75"
"2020-03-16","JO","Jour","Local","Diulu","Kasansa","Mulumba","303"
"2020-03-16","JO","Nuit","Local","Diulu","Kasansa","Mulumba","303"
"2020-03-16","JO","Jour","Local","Kasansa","Kasansa","Mulumba","23524"
"2020-03-16","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","15860"
"2020-03-16","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","189"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Bibanga","Mulumba","189"
"2020-03-16","JO","Jour","Local","Ngandajika","Bibanga","Mulumba","151"
"2020-03-16","JO","Nuit","Local","Ngandajika","Bibanga","Mulumba","75"
"2020-03-16","JO","Jour","Local","Mulumba","Bibanga","Mulumba","303"
"2020-03-16","JO","Nuit","Local","Mulumba","Bibanga","Mulumba","227"
"2020-03-16","JO","Jour","Local","Tshilenge","Bibanga","Mulumba","37"
"2020-03-16","JO","Nuit","Local","Kabinda","Bibanga","Mulumba","37"
"2020-03-16","JO","Jour","Local","Diulu","Bibanga","Mulumba","37"
"2020-03-16","JO","Jour","Local","Bibanga","Bibanga","Mulumba","2694"
"2020-03-16","JO","Nuit","Local","Bibanga","Bibanga","Mulumba","1480"
"2020-03-16","JO","Jour","Local","Luputa","Kaniama","Mulumba","37"
"2020-03-16","JO","Jour","Local","Kaniama","Kaniama","Mulumba","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","75928"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","38598"
"2020-03-16","JO","Jour","Local","Miabi","Hors_Zone","Tshilenge","417"
"2020-03-16","JO","Nuit","Local","Miabi","Hors_Zone","Tshilenge","265"
"2020-03-16","JO","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","531"
"2020-03-16","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","455"
"2020-03-16","JO","Jour","Local","Mulumba","Hors_Zone","Tshilenge","1060"
"2020-03-16","JO","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","833"
"2020-03-16","JO","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","67933"
"2020-03-16","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","24943"
"2020-03-16","JO","Jour","Local","Cilundu","Hors_Zone","Tshilenge","303"
"2020-03-16","JO","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","417"
"2020-03-16","JO","Jour","Local","Kabinda","Hors_Zone","Tshilenge","75"
"2020-03-16","JO","Nuit","Local","Kabinda","Hors_Zone","Tshilenge","37"
"2020-03-16","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","37"
"2020-03-16","JO","Jour","Local","Kalenda","Hors_Zone","Tshilenge","37"
"2020-03-16","JO","Nuit","Local","Kalenda","Hors_Zone","Tshilenge","37"
"2020-03-16","JO","Nuit","Local","Luputa","Hors_Zone","Tshilenge","37"
"2020-03-16","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Tshilenge","37"
"2020-03-16","JO","Jour","Local","Diulu","Hors_Zone","Tshilenge","15179"
"2020-03-16","JO","Nuit","Local","Diulu","Hors_Zone","Tshilenge","7853"
"2020-03-16","JO","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","75"
"2020-03-16","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshilenge","37"
"2020-03-16","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1859"
"2020-03-16","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","1366"
"2020-03-16","JO","Jour","Local","Kasansa","Hors_Zone","Tshilenge","3187"
"2020-03-16","JO","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","2352"
"2020-03-16","JO","Jour","Local","Bibanga","Hors_Zone","Tshilenge","1935"
"2020-03-16","JO","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","1062"
"2020-03-16","JO","Nuit","Local","Kaniama","Hors_Zone","Tshilenge","37"
"2020-03-16","JO","Jour","Local","Kamiji","Kamiji","Tshilenge","37"
"2020-03-16","JO","Jour","Local","Tshilenge","Kamiji","Tshilenge","37"
"2020-03-16","JO","Jour","Local","Mwene Ditu","Kamiji","Tshilenge","37"
"2020-03-16","JO","Nuit","Local","Mwene Ditu","Kamiji","Tshilenge","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","341"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Miabi","Tshilenge","227"
"2020-03-16","JO","Jour","Local","Miabi","Miabi","Tshilenge","834"
"2020-03-16","JO","Nuit","Local","Miabi","Miabi","Tshilenge","607"
"2020-03-16","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","645"
"2020-03-16","JO","Nuit","Local","Tshilenge","Miabi","Tshilenge","151"
"2020-03-16","JO","Jour","Local","Cilundu","Miabi","Tshilenge","113"
"2020-03-16","JO","Nuit","Local","Cilundu","Miabi","Tshilenge","37"
"2020-03-16","JO","Jour","Local","Diulu","Miabi","Tshilenge","37"
"2020-03-16","JO","Nuit","Local","Diulu","Miabi","Tshilenge","37"
"2020-03-16","JO","Nuit","Local","Tshishimbi","Miabi","Tshilenge","75"
"2020-03-16","JO","Jour","Local","Kasansa","Miabi","Tshilenge","37"
"2020-03-16","JO","Nuit","Local","Kasansa","Miabi","Tshilenge","75"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","113"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","151"
"2020-03-16","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","1411"
"2020-03-16","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","1145"
"2020-03-16","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","75"
"2020-03-16","JO","Nuit","Local","Mulumba","Ngandajika","Tshilenge","75"
"2020-03-16","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","75"
"2020-03-16","JO","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","75"
"2020-03-16","JO","Jour","Local","Diulu","Ngandajika","Tshilenge","75"
"2020-03-16","JO","Nuit","Local","Diulu","Ngandajika","Tshilenge","37"
"2020-03-16","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","113"
"2020-03-16","JO","Nuit","Local","Bibanga","Ngandajika","Tshilenge","37"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","721"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","189"
"2020-03-16","JO","Jour","Local","Ngandajika","Mulumba","Tshilenge","113"
"2020-03-16","JO","Nuit","Local","Ngandajika","Mulumba","Tshilenge","113"
"2020-03-16","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","3411"
"2020-03-16","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","2464"
"2020-03-16","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","1062"
"2020-03-16","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","455"
"2020-03-16","JO","Jour","Local","Diulu","Mulumba","Tshilenge","151"
"2020-03-16","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","341"
"2020-03-16","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","113"
"2020-03-16","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","113"
"2020-03-16","JO","Nuit","Local","Bibanga","Mulumba","Tshilenge","113"
"2020-03-16","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","10337"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","12310"
"2020-03-16","JO","Jour","Local","Miabi","Tshilenge","Tshilenge","189"
"2020-03-16","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","417"
"2020-03-16","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","113"
"2020-03-16","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","75"
"2020-03-16","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","645"
"2020-03-16","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","1252"
"2020-03-16","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","307150"
"2020-03-16","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","268738"
"2020-03-16","JO","Jour","Local","Cilundu","Tshilenge","Tshilenge","265"
"2020-03-16","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","303"
"2020-03-16","JO","Jour","Local","Kabinda","Tshilenge","Tshilenge","37"
"2020-03-16","JO","Jour","Local","Luputa","Tshilenge","Tshilenge","37"
"2020-03-16","JO","Nuit","Local","Luputa","Tshilenge","Tshilenge","37"
"2020-03-16","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","17752"
"2020-03-16","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","35144"
"2020-03-16","JO","Jour","Local","Mukumbi","Tshilenge","Tshilenge","37"
"2020-03-16","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","151"
"2020-03-16","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","948"
"2020-03-16","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","1935"
"2020-03-16","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","2125"
"2020-03-16","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","3073"
"2020-03-16","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","2352"
"2020-03-16","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","4022"
"2020-03-16","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","227"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","37"
"2020-03-16","JO","Nuit","Local","Miabi","Cilundu","Tshilenge","75"
"2020-03-16","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","341"
"2020-03-16","JO","Nuit","Local","Tshilenge","Cilundu","Tshilenge","227"
"2020-03-16","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","1176"
"2020-03-16","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","872"
"2020-03-16","JO","Jour","Local","Diulu","Cilundu","Tshilenge","37"
"2020-03-16","JO","Jour","Local","Tshishimbi","Cilundu","Tshilenge","37"
"2020-03-16","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","455"
