"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-24","WE","Jour","Local","Kalenda","Kanda Kanda","Kasansa","38"
"2020-05-24","WE","Nuit","Local","Kalenda","Kanda Kanda","Kasansa","38"
"2020-05-24","WE","Jour","Local","Luputa","Kanda Kanda","Kasansa","38"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","7032"
"2020-05-24","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","5187"
"2020-05-24","WE","Nuit","Local","Diulu","Kanda Kanda","Kasansa","77"
"2020-05-24","WE","Jour","Local","Kasansa","Kanda Kanda","Kasansa","3670"
"2020-05-24","WE","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1701"
"2020-05-24","WE","Jour","Local","Hors_Zone","Diulu","Kasansa","463"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Diulu","Kasansa","347"
"2020-05-24","WE","Jour","Local","Miabi","Diulu","Kasansa","38"
"2020-05-24","WE","Jour","Local","Mulumba","Diulu","Kasansa","38"
"2020-05-24","WE","Jour","Local","Tshilenge","Diulu","Kasansa","347"
"2020-05-24","WE","Nuit","Local","Tshilenge","Diulu","Kasansa","347"
"2020-05-24","WE","Nuit","Local","Cilundu","Diulu","Kasansa","38"
"2020-05-24","WE","Jour","Local","Diulu","Diulu","Kasansa","9280"
"2020-05-24","WE","Nuit","Local","Diulu","Diulu","Kasansa","7965"
"2020-05-24","WE","Jour","Local","Tshishimbi","Diulu","Kasansa","90"
"2020-05-24","WE","Nuit","Local","Tshishimbi","Diulu","Kasansa","38"
"2020-05-24","WE","Jour","Local","Kasansa","Diulu","Kasansa","541"
"2020-05-24","WE","Nuit","Local","Kasansa","Diulu","Kasansa","270"
"2020-05-24","WE","Nuit","Local","Bibanga","Diulu","Kasansa","38"
"2020-05-24","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kasansa","38"
"2020-05-24","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kasansa","77"
"2020-05-24","WE","Jour","Local","Diulu","Mukumbi","Kasansa","115"
"2020-05-24","WE","Nuit","Local","Diulu","Mukumbi","Kasansa","77"
"2020-05-24","WE","Jour","Local","Mukumbi","Mukumbi","Kasansa","77"
"2020-05-24","WE","Nuit","Local","Mukumbi","Mukumbi","Kasansa","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","154"
"2020-05-24","WE","Nuit","Local","Miabi","Tshishimbi","Kasansa","38"
"2020-05-24","WE","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","38"
"2020-05-24","WE","Nuit","Local","Cilundu","Tshishimbi","Kasansa","38"
"2020-05-24","WE","Jour","Local","Diulu","Tshishimbi","Kasansa","38"
"2020-05-24","WE","Nuit","Local","Diulu","Tshishimbi","Kasansa","115"
"2020-05-24","WE","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","773"
"2020-05-24","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","657"
"2020-05-24","WE","Jour","Local","Kasansa","Tshishimbi","Kasansa","154"
"2020-05-24","WE","Nuit","Local","Kasansa","Tshishimbi","Kasansa","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kasansa","Kasansa","9746"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kasansa","Kasansa","13119"
"2020-05-24","WE","Jour","Local","Kamiji","Kasansa","Kasansa","270"
"2020-05-24","WE","Nuit","Local","Kamiji","Kasansa","Kasansa","463"
"2020-05-24","WE","Jour","Local","Miabi","Kasansa","Kasansa","115"
"2020-05-24","WE","Nuit","Local","Miabi","Kasansa","Kasansa","231"
"2020-05-24","WE","Jour","Local","Ngandajika","Kasansa","Kasansa","547"
"2020-05-24","WE","Nuit","Local","Ngandajika","Kasansa","Kasansa","1088"
"2020-05-24","WE","Jour","Local","Mulumba","Kasansa","Kasansa","7256"
"2020-05-24","WE","Nuit","Local","Mulumba","Kasansa","Kasansa","14399"
"2020-05-24","WE","Jour","Local","Tshilenge","Kasansa","Kasansa","1933"
"2020-05-24","WE","Nuit","Local","Tshilenge","Kasansa","Kasansa","2938"
"2020-05-24","WE","Jour","Local","Cilundu","Kasansa","Kasansa","695"
"2020-05-24","WE","Nuit","Local","Cilundu","Kasansa","Kasansa","1430"
"2020-05-24","WE","Jour","Local","Mwene Ditu","Kasansa","Kasansa","38"
"2020-05-24","WE","Nuit","Local","Mwene Ditu","Kasansa","Kasansa","38"
"2020-05-24","WE","Jour","Local","Kalenda","Kasansa","Kasansa","38"
"2020-05-24","WE","Nuit","Local","Kalenda","Kasansa","Kasansa","77"
"2020-05-24","WE","Jour","Local","Luputa","Kasansa","Kasansa","38"
"2020-05-24","WE","Nuit","Local","Luputa","Kasansa","Kasansa","38"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1237"
"2020-05-24","WE","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","2861"
"2020-05-24","WE","Jour","Local","Diulu","Kasansa","Kasansa","579"
"2020-05-24","WE","Nuit","Local","Diulu","Kasansa","Kasansa","1043"
"2020-05-24","WE","Jour","Local","Tshishimbi","Kasansa","Kasansa","115"
"2020-05-24","WE","Nuit","Local","Tshishimbi","Kasansa","Kasansa","347"
"2020-05-24","WE","Jour","Local","Kasansa","Kasansa","Kasansa","269776"
"2020-05-24","WE","Nuit","Local","Kasansa","Kasansa","Kasansa","248424"
"2020-05-24","WE","Nuit","Local","Tshilenge","Bibanga","Kasansa","38"
"2020-05-24","WE","Jour","Local","Diulu","Bibanga","Kasansa","38"
"2020-05-24","WE","Nuit","Local","Diulu","Bibanga","Kasansa","38"
"2020-05-24","WE","Jour","Local","Kasansa","Bibanga","Kasansa","38"
"2020-05-24","WE","Nuit","Local","Kasansa","Bibanga","Kasansa","38"
"2020-05-24","WE","Jour","Local","Bibanga","Bibanga","Kasansa","193"
"2020-05-24","WE","Nuit","Local","Bibanga","Bibanga","Kasansa","77"
"2020-05-24","WE","Nuit","Local","Kaniama","Kaniama","Kasansa","39"
"2020-05-24","WE","Nuit","Local","Kamina","Kamina","Kasansa","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Yangala","Kasansa","38"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Yangala","Kasansa","38"
"2020-05-24","WE","Nuit","Local","Kanda Kanda","Yangala","Kasansa","38"
"2020-05-24","WE","Nuit","Local","Cilundu","Dibaya","Kasansa","38"
"2020-05-24","WE","Nuit","Local","Dibaya","Dibaya","Kasansa","541"
"2020-05-24","WE","Jour","Local","Lualaba","Lualaba","Kasansa","117"
"2020-05-24","WE","Nuit","Local","Lualaba","Lualaba","Kasansa","39"
"2020-05-24","WE","Jour","Local","Lubumbashi","Lubumbashi","Kasansa","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","40054"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","17154"
"2020-05-24","WE","Jour","Local","Minga","Hors_Zone","Bibanga","38"
"2020-05-24","WE","Jour","Local","Ngandajika","Hors_Zone","Bibanga","811"
"2020-05-24","WE","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","502"
"2020-05-24","WE","Jour","Local","Mulumba","Hors_Zone","Bibanga","1005"
"2020-05-24","WE","Nuit","Local","Mulumba","Hors_Zone","Bibanga","580"
"2020-05-24","WE","Jour","Local","Tshilenge","Hors_Zone","Bibanga","3469"
"2020-05-24","WE","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1136"
"2020-05-24","WE","Nuit","Local","Cilundu","Hors_Zone","Bibanga","38"
"2020-05-24","WE","Jour","Local","Kabinda","Hors_Zone","Bibanga","502"
"2020-05-24","WE","Nuit","Local","Kabinda","Hors_Zone","Bibanga","154"
"2020-05-24","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Bibanga","77"
"2020-05-24","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Bibanga","154"
"2020-05-24","WE","Nuit","Local","Kalenda","Hors_Zone","Bibanga","38"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Hors_Zone","Bibanga","38"
"2020-05-24","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Bibanga","38"
"2020-05-24","WE","Jour","Local","Diulu","Hors_Zone","Bibanga","9988"
"2020-05-24","WE","Nuit","Local","Diulu","Hors_Zone","Bibanga","6109"
"2020-05-24","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","38"
"2020-05-24","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","77"
"2020-05-24","WE","Jour","Local","Mukumbi","Hors_Zone","Bibanga","618"
"2020-05-24","WE","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","231"
"2020-05-24","WE","Jour","Local","Tshishimbi","Hors_Zone","Bibanga","38"
"2020-05-24","WE","Nuit","Local","Tshishimbi","Hors_Zone","Bibanga","38"
"2020-05-24","WE","Jour","Local","Kasansa","Hors_Zone","Bibanga","77"
"2020-05-24","WE","Nuit","Local","Kasansa","Hors_Zone","Bibanga","38"
"2020-05-24","WE","Jour","Local","Bibanga","Hors_Zone","Bibanga","28198"
"2020-05-24","WE","Nuit","Local","Bibanga","Hors_Zone","Bibanga","9429"
"2020-05-24","WE","Jour","Local","Miabi","Miabi","Bibanga","154"
"2020-05-24","WE","Nuit","Local","Miabi","Miabi","Bibanga","77"
"2020-05-24","WE","Nuit","Local","Tshilenge","Miabi","Bibanga","38"
"2020-05-24","WE","Jour","Local","Cilundu","Miabi","Bibanga","38"
"2020-05-24","WE","Jour","Local","Diulu","Miabi","Bibanga","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Ngandajika","Bibanga","347"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","425"
"2020-05-24","WE","Jour","Local","Ngandajika","Ngandajika","Bibanga","2257"
"2020-05-24","WE","Nuit","Local","Ngandajika","Ngandajika","Bibanga","2487"
"2020-05-24","WE","Jour","Local","Mulumba","Ngandajika","Bibanga","77"
"2020-05-24","WE","Nuit","Local","Mulumba","Ngandajika","Bibanga","270"
"2020-05-24","WE","Jour","Local","Tshilenge","Ngandajika","Bibanga","115"
"2020-05-24","WE","Jour","Local","Bibanga","Ngandajika","Bibanga","2489"
"2020-05-24","WE","Nuit","Local","Bibanga","Ngandajika","Bibanga","1237"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mulumba","Bibanga","811"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Mulumba","Bibanga","502"
"2020-05-24","WE","Jour","Local","Ngandajika","Mulumba","Bibanga","309"
"2020-05-24","WE","Nuit","Local","Ngandajika","Mulumba","Bibanga","696"
"2020-05-24","WE","Jour","Local","Mulumba","Mulumba","Bibanga","3248"
"2020-05-24","WE","Nuit","Local","Mulumba","Mulumba","Bibanga","2319"
"2020-05-24","WE","Jour","Local","Tshilenge","Mulumba","Bibanga","77"
"2020-05-24","WE","Jour","Local","Kabinda","Mulumba","Bibanga","38"
"2020-05-24","WE","Nuit","Local","Kabinda","Mulumba","Bibanga","38"
"2020-05-24","WE","Jour","Local","Diulu","Mulumba","Bibanga","77"
"2020-05-24","WE","Nuit","Local","Diulu","Mulumba","Bibanga","38"
"2020-05-24","WE","Jour","Local","Kasansa","Mulumba","Bibanga","38"
"2020-05-24","WE","Jour","Local","Bibanga","Mulumba","Bibanga","1198"
"2020-05-24","WE","Nuit","Local","Bibanga","Mulumba","Bibanga","618"
"2020-05-24","WE","Jour","Local","Hors_Zone","Tshilenge","Bibanga","927"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","386"
"2020-05-24","WE","Jour","Local","Ngandajika","Tshilenge","Bibanga","77"
"2020-05-24","WE","Nuit","Local","Ngandajika","Tshilenge","Bibanga","193"
"2020-05-24","WE","Jour","Local","Tshilenge","Tshilenge","Bibanga","12822"
"2020-05-24","WE","Nuit","Local","Tshilenge","Tshilenge","Bibanga","6999"
"2020-05-24","WE","Jour","Local","Diulu","Tshilenge","Bibanga","541"
"2020-05-24","WE","Nuit","Local","Diulu","Tshilenge","Bibanga","231"
"2020-05-24","WE","Jour","Local","Kasansa","Tshilenge","Bibanga","77"
"2020-05-24","WE","Nuit","Local","Kasansa","Tshilenge","Bibanga","38"
"2020-05-24","WE","Jour","Local","Bibanga","Tshilenge","Bibanga","3741"
"2020-05-24","WE","Nuit","Local","Bibanga","Tshilenge","Bibanga","1159"
"2020-05-24","WE","Jour","Local","Cilundu","Cilundu","Bibanga","38"
"2020-05-24","WE","Nuit","Local","Cilundu","Cilundu","Bibanga","193"
"2020-05-24","WE","Nuit","Local","Diulu","Cilundu","Bibanga","77"
"2020-05-24","WE","Nuit","Local","Kasansa","Cilundu","Bibanga","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kabinda","Bibanga","541"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kabinda","Bibanga","154"
"2020-05-24","WE","Jour","Local","Kabinda","Kabinda","Bibanga","3454"
"2020-05-24","WE","Nuit","Local","Kabinda","Kabinda","Bibanga","2783"
"2020-05-24","WE","Jour","Local","Ludimbi Lukula","Kabinda","Bibanga","38"
"2020-05-24","WE","Jour","Local","Bibanga","Kabinda","Bibanga","1275"
"2020-05-24","WE","Nuit","Local","Bibanga","Kabinda","Bibanga","347"
"2020-05-24","WE","Jour","Local","Ngandajika","Ludimbi Lukula","Bibanga","38"
"2020-05-24","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","115"
"2020-05-24","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","38"
"2020-05-24","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Bibanga","77"
"2020-05-24","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Bibanga","77"
"2020-05-24","WE","Nuit","Local","Diulu","Mwene Ditu","Bibanga","38"
"2020-05-24","WE","Jour","Local","Bibanga","Mwene Ditu","Bibanga","38"
"2020-05-24","WE","Nuit","Local","Bibanga","Mwene Ditu","Bibanga","38"
"2020-05-24","WE","Jour","Local","Luputa","Luputa","Bibanga","38"
"2020-05-24","WE","Nuit","Local","Luputa","Luputa","Bibanga","39"
"2020-05-24","WE","Nuit","Local","Diulu","Luputa","Bibanga","38"
"2020-05-24","WE","Jour","Local","Ngandajika","Kanda Kanda","Bibanga","38"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Bibanga","116"
"2020-05-24","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Bibanga","116"
"2020-05-24","WE","Jour","Local","Hors_Zone","Diulu","Bibanga","2596"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Diulu","Bibanga","2049"
"2020-05-24","WE","Nuit","Local","Miabi","Diulu","Bibanga","38"
"2020-05-24","WE","Jour","Local","Mulumba","Diulu","Bibanga","38"
"2020-05-24","WE","Jour","Local","Tshilenge","Diulu","Bibanga","515"
"2020-05-24","WE","Nuit","Local","Tshilenge","Diulu","Bibanga","463"
"2020-05-24","WE","Jour","Local","Kabinda","Diulu","Bibanga","38"
"2020-05-24","WE","Jour","Local","Luputa","Diulu","Bibanga","541"
"2020-05-24","WE","Jour","Local","Diulu","Diulu","Bibanga","54084"
"2020-05-24","WE","Nuit","Local","Diulu","Diulu","Bibanga","63279"
"2020-05-24","WE","Jour","Local","Kabeya Kamuanga","Diulu","Bibanga","38"
"2020-05-24","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Bibanga","38"
"2020-05-24","WE","Jour","Local","Mukumbi","Diulu","Bibanga","734"
"2020-05-24","WE","Nuit","Local","Mukumbi","Diulu","Bibanga","773"
"2020-05-24","WE","Nuit","Local","Tshishimbi","Diulu","Bibanga","77"
"2020-05-24","WE","Jour","Local","Bibanga","Diulu","Bibanga","5844"
"2020-05-24","WE","Nuit","Local","Bibanga","Diulu","Bibanga","3015"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bibanga","38"
"2020-05-24","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","580"
"2020-05-24","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","77"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mukumbi","Bibanga","115"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","115"
"2020-05-24","WE","Jour","Local","Diulu","Mukumbi","Bibanga","1353"
"2020-05-24","WE","Nuit","Local","Diulu","Mukumbi","Bibanga","1933"
"2020-05-24","WE","Jour","Local","Mukumbi","Mukumbi","Bibanga","1946"
"2020-05-24","WE","Nuit","Local","Mukumbi","Mukumbi","Bibanga","1817"
"2020-05-24","WE","Nuit","Local","Tshishimbi","Mukumbi","Bibanga","38"
"2020-05-24","WE","Jour","Local","Bibanga","Mukumbi","Bibanga","231"
"2020-05-24","WE","Nuit","Local","Bibanga","Mukumbi","Bibanga","193"
"2020-05-24","WE","Jour","Local","Hors_Zone","Tshishimbi","Bibanga","51"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Tshishimbi","Bibanga","38"
"2020-05-24","WE","Nuit","Local","Tshilenge","Tshishimbi","Bibanga","38"
"2020-05-24","WE","Jour","Local","Diulu","Tshishimbi","Bibanga","38"
"2020-05-24","WE","Nuit","Local","Diulu","Tshishimbi","Bibanga","193"
"2020-05-24","WE","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","154"
"2020-05-24","WE","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","115"
"2020-05-24","WE","Jour","Local","Tshilenge","Kasansa","Bibanga","38"
"2020-05-24","WE","Nuit","Local","Tshilenge","Kasansa","Bibanga","38"
"2020-05-24","WE","Jour","Local","Diulu","Kasansa","Bibanga","38"
"2020-05-24","WE","Jour","Local","Kasansa","Kasansa","Bibanga","309"
"2020-05-24","WE","Nuit","Local","Kasansa","Kasansa","Bibanga","309"
"2020-05-24","WE","Jour","Local","Hors_Zone","Bibanga","Bibanga","4717"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Bibanga","Bibanga","5696"
"2020-05-24","WE","Jour","Local","Ngandajika","Bibanga","Bibanga","347"
"2020-05-24","WE","Nuit","Local","Ngandajika","Bibanga","Bibanga","463"
"2020-05-24","WE","Jour","Local","Mulumba","Bibanga","Bibanga","309"
"2020-05-24","WE","Nuit","Local","Mulumba","Bibanga","Bibanga","618"
"2020-05-24","WE","Jour","Local","Tshilenge","Bibanga","Bibanga","1701"
"2020-05-24","WE","Nuit","Local","Tshilenge","Bibanga","Bibanga","3378"
"2020-05-24","WE","Jour","Local","Kabinda","Bibanga","Bibanga","889"
"2020-05-24","WE","Nuit","Local","Kabinda","Bibanga","Bibanga","1391"
"2020-05-24","WE","Jour","Local","Diulu","Bibanga","Bibanga","8042"
"2020-05-24","WE","Nuit","Local","Diulu","Bibanga","Bibanga","15465"
"2020-05-24","WE","Nuit","Local","Kabeya Kamuanga","Bibanga","Bibanga","38"
"2020-05-24","WE","Jour","Local","Mukumbi","Bibanga","Bibanga","347"
"2020-05-24","WE","Nuit","Local","Mukumbi","Bibanga","Bibanga","811"
"2020-05-24","WE","Jour","Local","Tshishimbi","Bibanga","Bibanga","38"
"2020-05-24","WE","Jour","Local","Bibanga","Bibanga","Bibanga","161205"
"2020-05-24","WE","Nuit","Local","Bibanga","Bibanga","Bibanga","145909"
"2020-05-24","WE","Nuit","Local","Kabongo","Kabongo","Bibanga","39"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Yangala","Bibanga","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","2143"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","895"
"2020-05-24","WE","Jour","Local","Diulu","Hors_Zone","Tshofa","77"
"2020-05-24","WE","Nuit","Local","Diulu","Hors_Zone","Tshofa","77"
"2020-05-24","WE","Jour","Local","Tshofa","Hors_Zone","Tshofa","1508"
"2020-05-24","WE","Nuit","Local","Tshofa","Hors_Zone","Tshofa","554"
"2020-05-24","WE","Jour","Local","Ngandajika","Ngandajika","Tshofa","38"
"2020-05-24","WE","Nuit","Local","Ngandajika","Ngandajika","Tshofa","38"
"2020-05-24","WE","Jour","Local","Ngandajika","Mulumba","Tshofa","38"
"2020-05-24","WE","Nuit","Local","Ngandajika","Mulumba","Tshofa","38"
"2020-05-24","WE","Jour","Local","Ludimbi Lukula","Kabinda","Tshofa","38"
"2020-05-24","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Tshofa","38"
"2020-05-24","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshofa","38"
"2020-05-24","WE","Jour","Local","Diulu","Diulu","Tshofa","154"
"2020-05-24","WE","Nuit","Local","Diulu","Diulu","Tshofa","154"
"2020-05-24","WE","Jour","Local","Hors_Zone","Tshofa","Tshofa","309"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Tshofa","Tshofa","320"
"2020-05-24","WE","Jour","Local","Ludimbi Lukula","Tshofa","Tshofa","38"
"2020-05-24","WE","Nuit","Local","Ludimbi Lukula","Tshofa","Tshofa","38"
"2020-05-24","WE","Jour","Local","Tshofa","Tshofa","Tshofa","3432"
"2020-05-24","WE","Nuit","Local","Tshofa","Tshofa","Tshofa","2667"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Pimu","71457"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","14524"
"2020-05-24","WE","Jour","Local","Pimu","Hors_Zone","Pimu","36702"
"2020-05-24","WE","Nuit","Local","Pimu","Hors_Zone","Pimu","6669"
"2020-05-24","WE","Jour","Local","Ndage","Hors_Zone","Pimu","553"
"2020-05-24","WE","Nuit","Local","Ndage","Hors_Zone","Pimu","553"
"2020-05-24","WE","Jour","Local","Bosondjo","Hors_Zone","Pimu","11631"
"2020-05-24","WE","Jour","Local","Lisala","Hors_Zone","Pimu","11761"
"2020-05-24","WE","Nuit","Local","Lisala","Hors_Zone","Pimu","3319"
"2020-05-24","WE","Jour","Local","Hors_Zone","Pimu","Pimu","2766"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Pimu","Pimu","3319"
"2020-05-24","WE","Jour","Local","Pimu","Pimu","Pimu","21068"
"2020-05-24","WE","Nuit","Local","Pimu","Pimu","Pimu","17209"
"2020-05-24","WE","Jour","Local","Bosondjo","Pimu","Pimu","2213"
"2020-05-24","WE","Nuit","Local","Bosondjo","Pimu","Pimu","2213"
"2020-05-24","WE","Jour","Local","Lisala","Pimu","Pimu","3985"
"2020-05-24","WE","Nuit","Local","Lisala","Pimu","Pimu","4539"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Pimu","112"
"2020-05-24","WE","Jour","Local","Bosondjo","Bosondjo","Pimu","553"
"2020-05-24","WE","Nuit","Local","Bosondjo","Bosondjo","Pimu","553"
"2020-05-24","WE","Jour","Local","Lisala","Bosondjo","Pimu","553"
"2020-05-24","WE","Jour","Local","Hors_Zone","Lisala","Pimu","1106"
"2020-05-24","WE","Jour","Local","Pimu","Lisala","Pimu","2243"
"2020-05-24","WE","Jour","Local","Bosondjo","Lisala","Pimu","1106"
"2020-05-24","WE","Nuit","Local","Bosondjo","Lisala","Pimu","553"
"2020-05-24","WE","Jour","Local","Lisala","Lisala","Pimu","8852"
"2020-05-24","WE","Nuit","Local","Lisala","Lisala","Pimu","2213"
"2020-05-24","WE","Jour","Local","Bongandanga","Bongandanga","Pimu","553"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","142071"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","36428"
"2020-05-24","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","73869"
"2020-05-24","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","9247"
"2020-05-24","WE","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","3790"
"2020-05-24","WE","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","6497"
"2020-05-24","WE","Jour","Local","Mutena","Hors_Zone","Kalonda Ouest","541"
"2020-05-24","WE","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","2707"
"2020-05-24","WE","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","18487"
"2020-05-24","WE","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","7077"
"2020-05-24","WE","Jour","Local","Kitangwa","Hors_Zone","Kalonda Ouest","541"
"2020-05-24","WE","Jour","Local","Kananga","Hors_Zone","Kalonda Ouest","541"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","9745"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","10621"
"2020-05-24","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","68348"
"2020-05-24","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","56397"
"2020-05-24","WE","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","2165"
"2020-05-24","WE","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","3248"
"2020-05-24","WE","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","5414"
"2020-05-24","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","8199"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","1624"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","1082"
"2020-05-24","WE","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","6259"
"2020-05-24","WE","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","1082"
"2020-05-24","WE","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","2722"
"2020-05-24","WE","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","5442"
"2020-05-24","WE","Jour","Local","Kikwit-Sud","Kamonia","Kalonda Ouest","541"
"2020-05-24","WE","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","1624"
"2020-05-24","WE","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","1624"
"2020-05-24","WE","Jour","Local","Kalonda Ouest","Mutena","Kalonda Ouest","541"
"2020-05-24","WE","Jour","Local","Hors_Zone","Banga Lubaka","Kalonda Ouest","541"
"2020-05-24","WE","Jour","Local","Kalonda Ouest","Kamwesha","Kalonda Ouest","541"
"2020-05-24","WE","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","541"
"2020-05-24","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kalonda Ouest","1691"
"2020-05-24","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kalonda Ouest","1691"
"2020-05-24","WE","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","49"
"2020-05-24","WE","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","8121"
"2020-05-24","WE","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","3790"
"2020-05-24","WE","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","1624"
"2020-05-24","WE","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","541"
"2020-05-24","WE","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","15160"
"2020-05-24","WE","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","11911"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kitangwa","Kalonda Ouest","541"
"2020-05-24","WE","Nuit","Local","Luebo","Luebo","Kalonda Ouest","541"
