"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","151"
"2020-06-11","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","45"
"2020-06-11","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","60"
"2020-06-11","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","137"
"2020-06-11","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","60"
"2020-06-11","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-11","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","120"
"2020-06-11","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","45"
"2020-06-11","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","211"
"2020-06-11","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","212"
"2020-06-11","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-11","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","45"
"2020-06-11","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","120"
"2020-06-11","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","967"
"2020-06-11","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","151"
"2020-06-11","Kalamu I","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","30"
"2020-06-11","Kalamu I","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","30"
"2020-06-11","Kalamu I","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","45"
"2020-06-11","Kalamu I","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-06-11","Kalamu I","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-11","Kalamu I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","30"
"2020-06-11","Kalamu I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","30"
"2020-06-11","Kalamu I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","90"
"2020-06-11","Kalamu I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-11","Kalamu I","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","30"
"2020-06-11","Kalamu I","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","60"
"2020-06-11","Kalamu I","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","60"
"2020-06-11","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","75"
"2020-06-11","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","90"
"2020-06-11","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","30"
"2020-06-11","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","45"
"2020-06-11","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","45"
"2020-06-11","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-06-11","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","60"
"2020-06-11","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","30"
"2020-06-11","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-11","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","60"
"2020-06-11","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","75"
"2020-06-11","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","60"
"2020-06-11","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-11","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-06-11","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-06-11","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","60"
"2020-06-11","Kalamu I","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-11","Kalamu I","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-11","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Kalamu I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","60"
"2020-06-11","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","90"
"2020-06-11","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-11","Kalamu I","Lemba","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","45"
"2020-06-11","Kalamu I","Lemba","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","76"
"2020-06-11","Kalamu I","Lemba","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","31"
"2020-06-11","Kalamu I","Lemba","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","31"
"2020-06-11","Kalamu I","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","289"
"2020-06-11","Kalamu I","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-11","Kalamu I","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-11","Kalamu I","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Kalamu I","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-11","Kalamu I","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-11","Kalamu I","Lemba","3h","Destination_Zone_Resident","Outside_Worker","Centre Monkole","All_modes","30"
"2020-06-11","Kalamu I","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-06-11","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","45"
"2020-06-11","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","45"
"2020-06-11","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","30"
"2020-06-11","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","45"
"2020-06-11","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","182"
"2020-06-11","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","317"
"2020-06-11","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","45"
"2020-06-11","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","90"
"2020-06-11","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","30"
"2020-06-11","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","105"
"2020-06-11","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","30"
"2020-06-11","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","120"
"2020-06-11","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","60"
"2020-06-11","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","45"
"2020-06-11","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","105"
"2020-06-11","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","75"
"2020-06-11","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","45"
"2020-06-11","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","45"
"2020-06-11","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","45"
"2020-06-11","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","60"
"2020-06-11","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","45"
"2020-06-11","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","60"
"2020-06-11","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-06-11","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","922"
"2020-06-11","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","45"
"2020-06-11","Kalamu I","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","30"
"2020-06-11","Kalamu I","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-11","Kalamu I","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-11","Kalamu I","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-11","Kalamu I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","90"
"2020-06-11","Kalamu I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","135"
"2020-06-11","Kalamu I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","30"
"2020-06-11","Kalamu I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","90"
"2020-06-11","Kalamu I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","30"
"2020-06-11","Kalamu I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","30"
"2020-06-11","Kalamu I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","30"
"2020-06-11","Kalamu I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-06-11","Kalamu I","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Kalamu I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","60"
"2020-06-11","Kalamu I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","60"
"2020-06-11","Kalamu I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","30"
"2020-06-11","Kalamu I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","30"
"2020-06-11","Kalamu I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","30"
"2020-06-11","Kalamu I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-06-11","Kalamu I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-11","Kalamu I","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","30"
"2020-06-11","Kalamu I","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-11","Kalamu I","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-06-11","Kalamu I","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-11","Kalamu I","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Kalamu I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","60"
"2020-06-11","Kalamu I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","60"
"2020-06-11","Kalamu I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-06-11","Kalamu I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","377"
"2020-06-11","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","46"
"2020-06-11","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","156"
"2020-06-11","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-11","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","383"
"2020-06-11","Kalamu I","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Kalamu I","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Kalamu I","Limete","1h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-11","Kalamu I","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","45"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","30"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","45"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","45"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","286"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","409"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","45"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","30"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","60"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","45"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","30"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","30"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","679"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","45"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","45"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","120"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","90"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1920"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","30"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","668"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","668"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","728"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","30"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","1336"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","30"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","60"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","683"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","698"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","895"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","60"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","105"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","151"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-11","Kalamu I","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","543"
"2020-06-11","Kalamu I","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-06-11","Kalamu I","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-11","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","30"
"2020-06-11","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-11","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-11","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","30"
"2020-06-11","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","30"
"2020-06-11","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","30"
"2020-06-11","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","135"
"2020-06-11","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","60"
"2020-06-11","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","392"
"2020-06-11","Kalamu I","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-11","Kalamu I","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-11","Kalamu I","Limete","1h","Origin_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-11","Kalamu I","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Kalamu I","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","60"
"2020-06-11","Kalamu I","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-11","Kalamu I","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-11","Kalamu I","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","120"
"2020-06-11","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-11","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-11","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","166"
"2020-06-11","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","30"
"2020-06-11","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","30"
"2020-06-11","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","30"
"2020-06-11","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","30"
"2020-06-11","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","30"
"2020-06-11","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","30"
"2020-06-11","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","407"
"2020-06-11","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-11","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","60"
"2020-06-11","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1208"
"2020-06-11","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","29"
"2020-06-11","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","122"
"2020-06-11","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","Inga","All_modes","29"
"2020-06-11","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","119"
"2020-06-11","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","29"
"2020-06-11","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1314"
"2020-06-11","Kalamu I","Limete","3h","Outside_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","30"
"2020-06-11","Kalamu I","Limete","3h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-11","Kalamu I","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-11","Kalamu I","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-11","Kalamu I","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-06-11","Kalamu I","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","242"
"2020-06-11","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","30"
"2020-06-11","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","60"
"2020-06-11","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","241"
"2020-06-11","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","196"
"2020-06-11","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","30"
