"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-15","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mikalayi","48"
"2020-06-15","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mikalayi","48"
"2020-06-15","JO","Jour","Local","Bumbu","Bumbu","Mikalayi","47"
"2020-06-15","JO","Nuit","Local","Bumbu","Bumbu","Mikalayi","47"
"2020-06-15","JO","Jour","Local","Tshikapa","Tshikapa","Mikalayi","23"
"2020-06-15","JO","Jour","Local","Luebo","Luebo","Mikalayi","729"
"2020-06-15","JO","Nuit","Local","Luebo","Luebo","Mikalayi","3646"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kananga","Mikalayi","4779"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kananga","Mikalayi","2187"
"2020-06-15","JO","Jour","Local","Kananga","Kananga","Mikalayi","32819"
"2020-06-15","JO","Nuit","Local","Kananga","Kananga","Mikalayi","23338"
"2020-06-15","JO","Jour","Local","Mikalayi","Kananga","Mikalayi","6612"
"2020-06-15","JO","Nuit","Local","Mikalayi","Kananga","Mikalayi","1458"
"2020-06-15","JO","Nuit","Local","Mutoto","Kananga","Mikalayi","2187"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Ndekesha","Mikalayi","2187"
"2020-06-15","JO","Jour","Local","Ndekesha","Ndekesha","Mikalayi","2917"
"2020-06-15","JO","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","1458"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","11669"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","10210"
"2020-06-15","JO","Nuit","Local","Luebo","Mikalayi","Mikalayi","729"
"2020-06-15","JO","Jour","Local","Kananga","Mikalayi","Mikalayi","4375"
"2020-06-15","JO","Nuit","Local","Kananga","Mikalayi","Mikalayi","11741"
"2020-06-15","JO","Jour","Local","Ndekesha","Mikalayi","Mikalayi","729"
"2020-06-15","JO","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","2187"
"2020-06-15","JO","Jour","Local","Mikalayi","Mikalayi","Mikalayi","84018"
"2020-06-15","JO","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","67966"
"2020-06-15","JO","Jour","Local","Mutoto","Mikalayi","Mikalayi","729"
"2020-06-15","JO","Nuit","Local","Mutoto","Mikalayi","Mikalayi","729"
"2020-06-15","JO","Nuit","Local","Dibaya","Lubondaie","Mikalayi","729"
"2020-06-15","JO","Jour","Local","Mikalayi","Demba","Mikalayi","729"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mutoto","Mikalayi","729"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mutoto","Mikalayi","729"
"2020-06-15","JO","Nuit","Local","Kananga","Mutoto","Mikalayi","1458"
"2020-06-15","JO","Jour","Local","Mikalayi","Mutoto","Mikalayi","1458"
"2020-06-15","JO","Nuit","Local","Mikalayi","Mutoto","Mikalayi","729"
"2020-06-15","JO","Jour","Local","Mutoto","Mutoto","Mikalayi","729"
"2020-06-15","JO","Nuit","Local","Mutoto","Mutoto","Mikalayi","2917"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Luambo","99731"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","37341"
"2020-06-15","JO","Jour","Local","Kamonia","Hors_Zone","Luambo","729"
"2020-06-15","JO","Nuit","Local","Kamonia","Hors_Zone","Luambo","729"
"2020-06-15","JO","Jour","Local","Luiza","Hors_Zone","Luambo","2917"
"2020-06-15","JO","Nuit","Local","Luiza","Hors_Zone","Luambo","729"
"2020-06-15","JO","Jour","Local","Luambo","Hors_Zone","Luambo","31433"
"2020-06-15","JO","Nuit","Local","Luambo","Hors_Zone","Luambo","6661"
"2020-06-15","JO","Jour","Local","Kapanga","Hors_Zone","Luambo","729"
"2020-06-15","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luambo","729"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mutena","Luambo","729"
"2020-06-15","JO","Jour","Local","Masuika","Masuika","Luambo","2965"
"2020-06-15","JO","Nuit","Local","Masuika","Masuika","Luambo","1458"
"2020-06-15","JO","Jour","Local","Luiza","Luiza","Luambo","2187"
"2020-06-15","JO","Nuit","Local","Luiza","Luiza","Luambo","729"
"2020-06-15","JO","Jour","Local","Luambo","Luiza","Luambo","729"
"2020-06-15","JO","Nuit","Local","Luambo","Luiza","Luambo","729"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kananga","Luambo","729"
"2020-06-15","JO","Jour","Local","Hors_Zone","Luambo","Luambo","2917"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Luambo","Luambo","5153"
"2020-06-15","JO","Nuit","Local","Masuika","Luambo","Luambo","48"
"2020-06-15","JO","Jour","Local","Luambo","Luambo","Luambo","58539"
"2020-06-15","JO","Nuit","Local","Luambo","Luambo","Luambo","49739"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kapanga","Luambo","729"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","148839"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","51197"
"2020-06-15","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","2187"
"2020-06-15","JO","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","1458"
"2020-06-15","JO","Jour","Local","Cilundu","Hors_Zone","Lubondaie","729"
"2020-06-15","JO","Nuit","Local","Luputa","Hors_Zone","Lubondaie","48"
"2020-06-15","JO","Jour","Local","Tshishimbi","Hors_Zone","Lubondaie","48"
"2020-06-15","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","12398"
"2020-06-15","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","4375"
"2020-06-15","JO","Jour","Local","Kananga","Hors_Zone","Lubondaie","729"
"2020-06-15","JO","Nuit","Local","Kananga","Hors_Zone","Lubondaie","729"
"2020-06-15","JO","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","2917"
"2020-06-15","JO","Nuit","Local","Bunkonde","Hors_Zone","Lubondaie","1458"
"2020-06-15","JO","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","99623"
"2020-06-15","JO","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","18281"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kamiji","Lubondaie","48"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kamiji","Lubondaie","1507"
"2020-06-15","JO","Jour","Local","Kamiji","Kamiji","Lubondaie","778"
"2020-06-15","JO","Nuit","Local","Kamiji","Kamiji","Lubondaie","875"
"2020-06-15","JO","Nuit","Local","Dibaya","Kamiji","Lubondaie","729"
"2020-06-15","JO","Jour","Local","Hors_Zone","Cilundu","Lubondaie","48"
"2020-06-15","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","48"
"2020-06-15","JO","Jour","Local","Lubondaie","Mwene Ditu","Lubondaie","729"
"2020-06-15","JO","Nuit","Local","Lubondaie","Mwene Ditu","Lubondaie","729"
"2020-06-15","JO","Jour","Local","Diulu","Diulu","Lubondaie","729"
"2020-06-15","JO","Nuit","Local","Diulu","Diulu","Lubondaie","729"
"2020-06-15","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubondaie","729"
"2020-06-15","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubondaie","729"
"2020-06-15","JO","Nuit","Local","Lubondaie","Kaniama","Lubondaie","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Dibaya","Lubondaie","3646"
"2020-06-15","JO","Jour","Local","Dibaya","Dibaya","Lubondaie","8825"
"2020-06-15","JO","Nuit","Local","Dibaya","Dibaya","Lubondaie","4375"
"2020-06-15","JO","Jour","Local","Lubondaie","Dibaya","Lubondaie","5834"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kananga","Lubondaie","729"
"2020-06-15","JO","Jour","Local","Kananga","Kananga","Lubondaie","729"
"2020-06-15","JO","Nuit","Local","Kananga","Kananga","Lubondaie","729"
"2020-06-15","JO","Jour","Local","Bunkonde","Bunkonde","Lubondaie","1458"
"2020-06-15","JO","Jour","Local","Lubondaie","Bunkonde","Lubondaie","1458"
"2020-06-15","JO","Nuit","Local","Lubondaie","Bunkonde","Lubondaie","1458"
"2020-06-15","JO","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","4546"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","9578"
"2020-06-15","JO","Jour","Local","Kamiji","Lubondaie","Lubondaie","729"
"2020-06-15","JO","Nuit","Local","Kamiji","Lubondaie","Lubondaie","48"
"2020-06-15","JO","Nuit","Local","Dibaya","Lubondaie","Lubondaie","2187"
"2020-06-15","JO","Nuit","Local","Bunkonde","Lubondaie","Lubondaie","729"
"2020-06-15","JO","Jour","Local","Lubondaie","Lubondaie","Lubondaie","103816"
"2020-06-15","JO","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","89923"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunia","227002"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","129450"
"2020-06-15","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","330"
"2020-06-15","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","330"
"2020-06-15","JO","Jour","Local","Bunia","Hors_Zone","Bunia","300570"
"2020-06-15","JO","Nuit","Local","Bunia","Hors_Zone","Bunia","75156"
"2020-06-15","JO","Jour","Local","Mongbalu","Hors_Zone","Bunia","330"
"2020-06-15","JO","Jour","Local","Drodro","Hors_Zone","Bunia","165"
"2020-06-15","JO","Jour","Local","Gethy","Hors_Zone","Bunia","1158"
"2020-06-15","JO","Nuit","Local","Gethy","Hors_Zone","Bunia","165"
"2020-06-15","JO","Jour","Local","Komanda","Hors_Zone","Bunia","1158"
"2020-06-15","JO","Nuit","Local","Komanda","Hors_Zone","Bunia","330"
"2020-06-15","JO","Jour","Local","Beni","Hors_Zone","Bunia","58"
"2020-06-15","JO","Nuit","Local","Beni","Hors_Zone","Bunia","117"
"2020-06-15","JO","Jour","Local","Oicha","Hors_Zone","Bunia","58"
"2020-06-15","JO","Jour","Local","Katwa","Hors_Zone","Bunia","283"
"2020-06-15","JO","Nuit","Local","Katwa","Hors_Zone","Bunia","566"
"2020-06-15","JO","Jour","Local","Karisimbi","Hors_Zone","Bunia","283"
"2020-06-15","JO","Jour","Local","Idjwi","Hors_Zone","Bunia","58"
"2020-06-15","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","496"
"2020-06-15","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","165"
"2020-06-15","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Bunia","165"
"2020-06-15","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Bunia","165"
"2020-06-15","JO","Jour","Local","Hors_Zone","Bunia","Bunia","11615"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Bunia","Bunia","26366"
"2020-06-15","JO","Jour","Local","Bunia","Bunia","Bunia","370805"
"2020-06-15","JO","Nuit","Local","Bunia","Bunia","Bunia","335826"
"2020-06-15","JO","Jour","Local","Komanda","Bunia","Bunia","330"
"2020-06-15","JO","Nuit","Local","Komanda","Bunia","Bunia","496"
"2020-06-15","JO","Jour","Local","Katwa","Bunia","Bunia","58"
"2020-06-15","JO","Nuit","Local","Katwa","Bunia","Bunia","58"
"2020-06-15","JO","Jour","Local","Mangala","Mangala","Bunia","165"
"2020-06-15","JO","Nuit","Local","Mangala","Mangala","Bunia","165"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mongbalu","Bunia","330"
"2020-06-15","JO","Jour","Local","Mongbalu","Mongbalu","Bunia","165"
"2020-06-15","JO","Nuit","Local","Mongbalu","Mongbalu","Bunia","389"
"2020-06-15","JO","Jour","Local","Hors_Zone","Nyakunde","Bunia","165"
"2020-06-15","JO","Jour","Local","Nyakunde","Nyakunde","Bunia","165"
"2020-06-15","JO","Nuit","Local","Nyakunde","Nyakunde","Bunia","496"
"2020-06-15","JO","Jour","Local","Bunia","Gethy","Bunia","165"
"2020-06-15","JO","Jour","Local","Gethy","Gethy","Bunia","330"
"2020-06-15","JO","Jour","Local","Hors_Zone","Komanda","Bunia","165"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Komanda","Bunia","165"
"2020-06-15","JO","Jour","Local","Bunia","Komanda","Bunia","165"
"2020-06-15","JO","Jour","Local","Nyakunde","Komanda","Bunia","165"
"2020-06-15","JO","Jour","Local","Komanda","Komanda","Bunia","1819"
"2020-06-15","JO","Nuit","Local","Komanda","Komanda","Bunia","1200"
"2020-06-15","JO","Jour","Local","Bunia","Lubunga","Bunia","165"
"2020-06-15","JO","Nuit","Local","Bunia","Lubunga","Bunia","165"
"2020-06-15","JO","Jour","Local","Katwa","Katwa","Bunia","294"
"2020-06-15","JO","Nuit","Local","Katwa","Katwa","Bunia","176"
"2020-06-15","JO","Jour","Local","Hors_Zone","Karisimbi","Bunia","58"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Karisimbi","Bunia","58"
"2020-06-15","JO","Jour","Local","Karisimbi","Karisimbi","Bunia","294"
"2020-06-15","JO","Nuit","Local","Karisimbi","Karisimbi","Bunia","58"
"2020-06-15","JO","Jour","Local","Idjwi","Karisimbi","Bunia","41"
"2020-06-15","JO","Nuit","Local","Idjwi","Karisimbi","Bunia","41"
"2020-06-15","JO","Jour","Local","Kirotshe","Kirotshe","Bunia","117"
"2020-06-15","JO","Nuit","Local","Kirotshe","Kirotshe","Bunia","117"
"2020-06-15","JO","Jour","Local","Kibirizi","Kibirizi","Bunia","58"
"2020-06-15","JO","Nuit","Local","Kibirizi","Kibirizi","Bunia","58"
"2020-06-15","JO","Jour","Local","Ibanda","Ibanda","Bunia","165"
"2020-06-15","JO","Nuit","Local","Ibanda","Ibanda","Bunia","165"
"2020-06-15","JO","Jour","Local","Minova","Minova","Bunia","58"
"2020-06-15","JO","Jour","Local","Karisimbi","Idjwi","Bunia","165"
"2020-06-15","JO","Nuit","Local","Karisimbi","Idjwi","Bunia","165"
"2020-06-15","JO","Jour","Local","Mangala","Hors_Zone","Mangala","165"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","33176"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","19740"
"2020-06-15","JO","Jour","Local","Bunia","Hors_Zone","Mongbalu","330"
"2020-06-15","JO","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","28631"
"2020-06-15","JO","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","12775"
"2020-06-15","JO","Jour","Local","Karisimbi","Hors_Zone","Mongbalu","165"
"2020-06-15","JO","Jour","Local","Idjwi","Hors_Zone","Mongbalu","41"
"2020-06-15","JO","Jour","Local","Bunia","Bunia","Mongbalu","496"
"2020-06-15","JO","Nuit","Local","Bunia","Bunia","Mongbalu","661"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","5187"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","7769"
"2020-06-15","JO","Jour","Local","Mongbalu","Mongbalu","Mongbalu","55502"
"2020-06-15","JO","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","55845"
"2020-06-15","JO","Jour","Local","Komanda","Komanda","Mongbalu","165"
"2020-06-15","JO","Nuit","Local","Komanda","Komanda","Mongbalu","165"
"2020-06-15","JO","Jour","Local","Karisimbi","Karisimbi","Mongbalu","165"
"2020-06-15","JO","Nuit","Local","Karisimbi","Karisimbi","Mongbalu","165"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Idjwi","Mongbalu","41"
"2020-06-15","JO","Jour","Local","Idjwi","Idjwi","Mongbalu","41"
"2020-06-15","JO","Nuit","Local","Idjwi","Idjwi","Mongbalu","41"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Drodro","8768"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","3805"
"2020-06-15","JO","Jour","Local","Bunia","Hors_Zone","Drodro","165"
"2020-06-15","JO","Jour","Local","Drodro","Hors_Zone","Drodro","6363"
"2020-06-15","JO","Nuit","Local","Drodro","Hors_Zone","Drodro","1589"
"2020-06-15","JO","Jour","Local","Gethy","Hors_Zone","Drodro","2150"
"2020-06-15","JO","Nuit","Local","Gethy","Hors_Zone","Drodro","496"
"2020-06-15","JO","Jour","Local","Hors_Zone","Bunia","Drodro","165"
"2020-06-15","JO","Jour","Local","Bunia","Bunia","Drodro","165"
"2020-06-15","JO","Nuit","Local","Bunia","Bunia","Drodro","165"
"2020-06-15","JO","Jour","Local","Hors_Zone","Drodro","Drodro","543"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Drodro","Drodro","1867"
"2020-06-15","JO","Jour","Local","Drodro","Drodro","Drodro","4503"
"2020-06-15","JO","Nuit","Local","Drodro","Drodro","Drodro","2764"
"2020-06-15","JO","Jour","Local","Gethy","Drodro","Drodro","661"
"2020-06-15","JO","Nuit","Local","Gethy","Drodro","Drodro","827"
"2020-06-15","JO","Jour","Local","Drodro","Logo","Drodro","165"
"2020-06-15","JO","Nuit","Local","Drodro","Logo","Drodro","165"
"2020-06-15","JO","Jour","Local","Logo","Logo","Drodro","58"
"2020-06-15","JO","Nuit","Local","Logo","Logo","Drodro","117"
"2020-06-15","JO","Jour","Local","Gethy","Gethy","Drodro","661"
"2020-06-15","JO","Nuit","Local","Gethy","Gethy","Drodro","661"
"2020-06-15","JO","Jour","Local","Kirotshe","Kirotshe","Drodro","58"
"2020-06-15","JO","Nuit","Local","Kirotshe","Kirotshe","Drodro","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Logo","1488"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Logo","496"
"2020-06-15","JO","Jour","Local","Mangala","Hors_Zone","Logo","165"
"2020-06-15","JO","Jour","Local","Logo","Hors_Zone","Logo","283"
"2020-06-15","JO","Nuit","Local","Logo","Hors_Zone","Logo","117"
"2020-06-15","JO","Jour","Local","Angumu","Hors_Zone","Logo","165"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mangala","Logo","165"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mangala","Logo","165"
"2020-06-15","JO","Jour","Local","Hors_Zone","Logo","Logo","165"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Logo","Logo","165"
"2020-06-15","JO","Jour","Local","Logo","Logo","Logo","1015"
"2020-06-15","JO","Nuit","Local","Logo","Logo","Logo","790"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","13459"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","5955"
"2020-06-15","JO","Jour","Local","Bunia","Hors_Zone","Nyakunde","496"
"2020-06-15","JO","Nuit","Local","Bunia","Hors_Zone","Nyakunde","165"
"2020-06-15","JO","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","5459"
"2020-06-15","JO","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","1985"
"2020-06-15","JO","Nuit","Local","Gethy","Hors_Zone","Nyakunde","165"
"2020-06-15","JO","Jour","Local","Komanda","Hors_Zone","Nyakunde","2812"
"2020-06-15","JO","Nuit","Local","Komanda","Hors_Zone","Nyakunde","1985"
"2020-06-15","JO","Jour","Local","Hors_Zone","Bunia","Nyakunde","165"
"2020-06-15","JO","Nuit","Local","Bunia","Bunia","Nyakunde","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","1382"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","1713"
"2020-06-15","JO","Jour","Local","Nyakunde","Nyakunde","Nyakunde","10688"
"2020-06-15","JO","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","9068"
"2020-06-15","JO","Jour","Local","Komanda","Nyakunde","Nyakunde","1158"
"2020-06-15","JO","Nuit","Local","Komanda","Nyakunde","Nyakunde","2481"
"2020-06-15","JO","Jour","Local","Hors_Zone","Komanda","Nyakunde","496"
"2020-06-15","JO","Jour","Local","Nyakunde","Komanda","Nyakunde","827"
"2020-06-15","JO","Nuit","Local","Nyakunde","Komanda","Nyakunde","165"
"2020-06-15","JO","Jour","Local","Komanda","Komanda","Nyakunde","3202"
"2020-06-15","JO","Nuit","Local","Komanda","Komanda","Nyakunde","555"
"2020-06-15","JO","Jour","Local","Beni","Beni","Nyakunde","165"
"2020-06-15","JO","Nuit","Local","Beni","Beni","Nyakunde","165"
"2020-06-15","JO","Jour","Local","Katwa","Katwa","Nyakunde","165"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Gethy","10228"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","7478"
"2020-06-15","JO","Jour","Local","Bunia","Hors_Zone","Gethy","661"
"2020-06-15","JO","Nuit","Local","Bunia","Hors_Zone","Gethy","330"
"2020-06-15","JO","Jour","Local","Drodro","Hors_Zone","Gethy","992"
"2020-06-15","JO","Nuit","Local","Drodro","Hors_Zone","Gethy","330"
"2020-06-15","JO","Jour","Local","Gethy","Hors_Zone","Gethy","9620"
"2020-06-15","JO","Nuit","Local","Gethy","Hors_Zone","Gethy","2977"
"2020-06-15","JO","Jour","Local","Komanda","Hors_Zone","Gethy","496"
"2020-06-15","JO","Jour","Local","Hors_Zone","Bunia","Gethy","165"
"2020-06-15","JO","Jour","Local","Bunia","Bunia","Gethy","1323"
"2020-06-15","JO","Nuit","Local","Bunia","Bunia","Gethy","992"
"2020-06-15","JO","Jour","Local","Mongbalu","Mongbalu","Gethy","165"
"2020-06-15","JO","Jour","Local","Hors_Zone","Drodro","Gethy","165"
"2020-06-15","JO","Jour","Local","Drodro","Drodro","Gethy","330"
"2020-06-15","JO","Nuit","Local","Drodro","Drodro","Gethy","165"
"2020-06-15","JO","Jour","Local","Gethy","Drodro","Gethy","330"
"2020-06-15","JO","Jour","Local","Nyakunde","Nyakunde","Gethy","165"
"2020-06-15","JO","Nuit","Local","Nyakunde","Nyakunde","Gethy","165"
"2020-06-15","JO","Jour","Local","Hors_Zone","Gethy","Gethy","992"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Gethy","Gethy","1488"
"2020-06-15","JO","Nuit","Local","Bunia","Gethy","Gethy","165"
"2020-06-15","JO","Nuit","Local","Drodro","Gethy","Gethy","330"
"2020-06-15","JO","Jour","Local","Gethy","Gethy","Gethy","9012"
"2020-06-15","JO","Nuit","Local","Gethy","Gethy","Gethy","5742"
"2020-06-15","JO","Jour","Local","Hors_Zone","Komanda","Gethy","165"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Komanda","Gethy","165"
"2020-06-15","JO","Jour","Local","Komanda","Komanda","Gethy","266"
"2020-06-15","JO","Nuit","Local","Komanda","Komanda","Gethy","58"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Oicha","Gethy","48"
"2020-06-15","JO","Nuit","Local","Binza","Binza","Gethy","64"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","18884"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","11456"
"2020-06-15","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","165"
"2020-06-15","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","165"
"2020-06-15","JO","Jour","Local","Bunia","Hors_Zone","Nia-Nia","165"
"2020-06-15","JO","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","14729"
"2020-06-15","JO","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","3970"
"2020-06-15","JO","Jour","Local","Wamba","Hors_Zone","Nia-Nia","165"
"2020-06-15","JO","Jour","Local","Katwa","Hors_Zone","Nia-Nia","58"
"2020-06-15","JO","Nuit","Local","Katwa","Hors_Zone","Nia-Nia","117"
"2020-06-15","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","165"
"2020-06-15","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","827"
"2020-06-15","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","661"
"2020-06-15","JO","Jour","Local","Hors_Zone","Bafwasende","Nia-Nia","165"
"2020-06-15","JO","Jour","Local","Bafwasende","Bafwasende","Nia-Nia","165"
"2020-06-15","JO","Jour","Local","Bunia","Bunia","Nia-Nia","165"
"2020-06-15","JO","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","1158"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","1595"
"2020-06-15","JO","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","13866"
"2020-06-15","JO","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","12980"
"2020-06-15","JO","Jour","Local","Lubunga","Lubunga","Nia-Nia","165"
"2020-06-15","JO","Nuit","Local","Musienene","Musienene","Nia-Nia","58"
"2020-06-15","JO","Jour","Local","Katwa","Katwa","Nia-Nia","58"
"2020-06-15","JO","Nuit","Local","Katwa","Katwa","Nia-Nia","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Komanda","117245"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","65757"
"2020-06-15","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","330"
"2020-06-15","JO","Jour","Local","Bunia","Hors_Zone","Komanda","2481"
"2020-06-15","JO","Nuit","Local","Bunia","Hors_Zone","Komanda","1323"
"2020-06-15","JO","Jour","Local","Nyakunde","Hors_Zone","Komanda","1488"
"2020-06-15","JO","Nuit","Local","Nyakunde","Hors_Zone","Komanda","661"
"2020-06-15","JO","Jour","Local","Komanda","Hors_Zone","Komanda","93338"
"2020-06-15","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","32879"
"2020-06-15","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","824"
"2020-06-15","JO","Nuit","Local","Mambasa","Hors_Zone","Komanda","412"
"2020-06-15","JO","Jour","Local","Beni","Hors_Zone","Komanda","7633"
"2020-06-15","JO","Nuit","Local","Beni","Hors_Zone","Komanda","5984"
"2020-06-15","JO","Jour","Local","Manguredjipa","Hors_Zone","Komanda","58"
"2020-06-15","JO","Nuit","Local","Manguredjipa","Hors_Zone","Komanda","224"
"2020-06-15","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","176"
"2020-06-15","JO","Nuit","Local","Mutwanga","Hors_Zone","Komanda","353"
"2020-06-15","JO","Jour","Local","Kamango","Hors_Zone","Komanda","58"
"2020-06-15","JO","Nuit","Local","Kamango","Hors_Zone","Komanda","117"
"2020-06-15","JO","Jour","Local","Oicha","Hors_Zone","Komanda","1602"
"2020-06-15","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","754"
"2020-06-15","JO","Nuit","Local","Vuhovi","Hors_Zone","Komanda","117"
"2020-06-15","JO","Nuit","Local","Musienene","Hors_Zone","Komanda","58"
"2020-06-15","JO","Jour","Local","Katwa","Hors_Zone","Komanda","401"
"2020-06-15","JO","Nuit","Local","Katwa","Hors_Zone","Komanda","459"
"2020-06-15","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","330"
"2020-06-15","JO","Jour","Local","Hors_Zone","Bunia","Komanda","496"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Bunia","Komanda","165"
"2020-06-15","JO","Jour","Local","Bunia","Bunia","Komanda","1441"
