"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-22","WE","Jour","Local","Sud-Ubangi","Nord-Ubangi","Nord-Ubangi","992"
"2020-02-22","WE","Nuit","Local","Sud-Ubangi","Nord-Ubangi","Nord-Ubangi","992"
"2020-02-22","WE","Jour","Local","Hors_Zone","Sud-Ubangi","Nord-Ubangi","496"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Sud-Ubangi","Nord-Ubangi","496"
"2020-02-22","WE","Jour","Local","Nord-Ubangi","Sud-Ubangi","Nord-Ubangi","992"
"2020-02-22","WE","Nuit","Local","Nord-Ubangi","Sud-Ubangi","Nord-Ubangi","992"
"2020-02-22","WE","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","8437"
"2020-02-22","WE","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","2977"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","142206"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","46206"
"2020-02-22","WE","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","277662"
"2020-02-22","WE","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","46355"
"2020-02-22","WE","Jour","Local","Tshopo","Hors_Zone","Tshuapa","496"
"2020-02-22","WE","Nuit","Local","Tshopo","Hors_Zone","Tshuapa","496"
"2020-02-22","WE","Jour","Local","Sankuru","Sankuru","Tshuapa","99"
"2020-02-22","WE","Jour","Local","Kinshasa","Kinshasa","Tshuapa","1031"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kinshasa","Tshuapa","1488"
"2020-02-22","WE","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","11973"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","10932"
"2020-02-22","WE","Jour","Local","Tshuapa","Tshuapa","Tshuapa","270511"
"2020-02-22","WE","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","191952"
"2020-02-22","WE","Jour","Local","Tshopo","Tshopo","Tshuapa","992"
"2020-02-22","WE","Jour","Local","Hors_Zone","Equateur","Tshuapa","992"
"2020-02-22","WE","Jour","Local","Tshuapa","Equateur","Tshuapa","496"
"2020-02-22","WE","Nuit","Local","Tshuapa","Equateur","Tshuapa","496"
"2020-02-22","WE","Jour","Local","Equateur","Equateur","Tshuapa","1488"
"2020-02-22","WE","Nuit","Local","Equateur","Equateur","Tshuapa","496"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","847934"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","394793"
"2020-02-22","WE","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","640"
"2020-02-22","WE","Nuit","Local","Tanganyika","Hors_Zone","Sud-Kivu","458"
"2020-02-22","WE","Jour","Local","Kinshasa","Hors_Zone","Sud-Kivu","174"
"2020-02-22","WE","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","1820749"
"2020-02-22","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","458784"
"2020-02-22","WE","Jour","Local","Tshopo","Hors_Zone","Sud-Kivu","59"
"2020-02-22","WE","Nuit","Local","Tshopo","Hors_Zone","Sud-Kivu","29"
"2020-02-22","WE","Jour","Local","Ituri","Hors_Zone","Sud-Kivu","29"
"2020-02-22","WE","Jour","Local","Maniema","Hors_Zone","Sud-Kivu","147"
"2020-02-22","WE","Nuit","Local","Maniema","Hors_Zone","Sud-Kivu","59"
"2020-02-22","WE","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","28636"
"2020-02-22","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","11500"
"2020-02-22","WE","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","844"
"2020-02-22","WE","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","657"
"2020-02-22","WE","Jour","Local","Sud-Kivu","Tanganyika","Sud-Kivu","251"
"2020-02-22","WE","Nuit","Local","Sud-Kivu","Tanganyika","Sud-Kivu","182"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Sud-Kivu","29"
"2020-02-22","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","211"
"2020-02-22","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","251"
"2020-02-22","WE","Jour","Local","Kinshasa","Kinshasa","Sud-Kivu","738"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kinshasa","Sud-Kivu","555"
"2020-02-22","WE","Jour","Local","Sud-Kivu","Kinshasa","Sud-Kivu","195"
"2020-02-22","WE","Nuit","Local","Sud-Kivu","Kinshasa","Sud-Kivu","195"
"2020-02-22","WE","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","93631"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","110647"
"2020-02-22","WE","Jour","Local","Tanganyika","Sud-Kivu","Sud-Kivu","98"
"2020-02-22","WE","Nuit","Local","Tanganyika","Sud-Kivu","Sud-Kivu","98"
"2020-02-22","WE","Jour","Local","Kinshasa","Sud-Kivu","Sud-Kivu","29"
"2020-02-22","WE","Nuit","Local","Kinshasa","Sud-Kivu","Sud-Kivu","29"
"2020-02-22","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","7407585"
"2020-02-22","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","6168808"
"2020-02-22","WE","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","12084"
"2020-02-22","WE","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","18337"
"2020-02-22","WE","Jour","Local","Sud-Kivu","Tshopo","Sud-Kivu","59"
"2020-02-22","WE","Nuit","Local","Sud-Kivu","Tshopo","Sud-Kivu","29"
"2020-02-22","WE","Jour","Local","Tshopo","Tshopo","Sud-Kivu","391"
"2020-02-22","WE","Nuit","Local","Tshopo","Tshopo","Sud-Kivu","262"
"2020-02-22","WE","Jour","Local","Hors_Zone","Ituri","Sud-Kivu","59"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Ituri","Sud-Kivu","128"
"2020-02-22","WE","Jour","Local","Sud-Kivu","Ituri","Sud-Kivu","88"
"2020-02-22","WE","Nuit","Local","Sud-Kivu","Ituri","Sud-Kivu","88"
"2020-02-22","WE","Jour","Local","Ituri","Ituri","Sud-Kivu","1060"
"2020-02-22","WE","Nuit","Local","Ituri","Ituri","Sud-Kivu","1030"
"2020-02-22","WE","Jour","Local","Nord-Kivu","Ituri","Sud-Kivu","29"
"2020-02-22","WE","Nuit","Local","Nord-Kivu","Ituri","Sud-Kivu","29"
"2020-02-22","WE","Jour","Local","Sud-Kivu","Maniema","Sud-Kivu","1339"
"2020-02-22","WE","Nuit","Local","Sud-Kivu","Maniema","Sud-Kivu","1339"
"2020-02-22","WE","Jour","Local","Maniema","Maniema","Sud-Kivu","910"
"2020-02-22","WE","Nuit","Local","Maniema","Maniema","Sud-Kivu","236"
"2020-02-22","WE","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","3148"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","1428"
"2020-02-22","WE","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","19813"
"2020-02-22","WE","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","8872"
"2020-02-22","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","80120"
"2020-02-22","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","46710"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","1082718"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","537759"
"2020-02-22","WE","Jour","Local","Tanganyika","Hors_Zone","Tshopo","689"
"2020-02-22","WE","Nuit","Local","Tanganyika","Hors_Zone","Tshopo","34"
"2020-02-22","WE","Jour","Local","Mongala","Hors_Zone","Tshopo","2098"
"2020-02-22","WE","Nuit","Local","Mongala","Hors_Zone","Tshopo","1179"
"2020-02-22","WE","Jour","Local","Kinshasa","Hors_Zone","Tshopo","410"
"2020-02-22","WE","Nuit","Local","Kinshasa","Hors_Zone","Tshopo","112"
"2020-02-22","WE","Jour","Local","Tshuapa","Hors_Zone","Tshopo","496"
"2020-02-22","WE","Nuit","Local","Tshuapa","Hors_Zone","Tshopo","496"
"2020-02-22","WE","Jour","Local","Sud-Kivu","Hors_Zone","Tshopo","29"
"2020-02-22","WE","Jour","Local","Tshopo","Hors_Zone","Tshopo","2180402"
"2020-02-22","WE","Nuit","Local","Tshopo","Hors_Zone","Tshopo","605494"
"2020-02-22","WE","Jour","Local","Ituri","Hors_Zone","Tshopo","2085"
"2020-02-22","WE","Nuit","Local","Ituri","Hors_Zone","Tshopo","794"
"2020-02-22","WE","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","794"
"2020-02-22","WE","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","99"
"2020-02-22","WE","Jour","Local","Maniema","Hors_Zone","Tshopo","509"
"2020-02-22","WE","Nuit","Local","Maniema","Hors_Zone","Tshopo","198"
"2020-02-22","WE","Jour","Local","Haut-Uele","Hors_Zone","Tshopo","397"
"2020-02-22","WE","Nuit","Local","Haut-Uele","Hors_Zone","Tshopo","198"
"2020-02-22","WE","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","3894"
"2020-02-22","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","2379"
"2020-02-22","WE","Jour","Local","Tanganyika","Tanganyika","Tshopo","99"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mongala","Tshopo","99"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Mongala","Tshopo","99"
"2020-02-22","WE","Jour","Local","Mongala","Mongala","Tshopo","1327"
"2020-02-22","WE","Nuit","Local","Mongala","Mongala","Tshopo","1153"
"2020-02-22","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Tshopo","99"
"2020-02-22","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Tshopo","133"
"2020-02-22","WE","Jour","Local","Kinshasa","Kinshasa","Tshopo","3132"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kinshasa","Tshopo","1432"
"2020-02-22","WE","Jour","Local","Tshopo","Kinshasa","Tshopo","1576"
"2020-02-22","WE","Nuit","Local","Tshopo","Kinshasa","Tshopo","919"
"2020-02-22","WE","Jour","Local","Tshuapa","Tshuapa","Tshopo","148"
"2020-02-22","WE","Nuit","Local","Tshuapa","Tshuapa","Tshopo","48"
"2020-02-22","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Tshopo","297"
"2020-02-22","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Tshopo","198"
"2020-02-22","WE","Jour","Local","Hors_Zone","Tshopo","Tshopo","110058"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Tshopo","Tshopo","126055"
"2020-02-22","WE","Jour","Local","Tshopo","Tshopo","Tshopo","11032096"
"2020-02-22","WE","Nuit","Local","Tshopo","Tshopo","Tshopo","9132080"
"2020-02-22","WE","Jour","Local","Ituri","Tshopo","Tshopo","233"
"2020-02-22","WE","Nuit","Local","Ituri","Tshopo","Tshopo","233"
"2020-02-22","WE","Jour","Local","Haut-Uele","Tshopo","Tshopo","99"
"2020-02-22","WE","Nuit","Local","Haut-Uele","Tshopo","Tshopo","99"
"2020-02-22","WE","Jour","Local","Nord-Kivu","Tshopo","Tshopo","160"
"2020-02-22","WE","Nuit","Local","Nord-Kivu","Tshopo","Tshopo","48"
"2020-02-22","WE","Jour","Local","Tshopo","Kongo-Central","Tshopo","99"
"2020-02-22","WE","Nuit","Local","Tshopo","Kongo-Central","Tshopo","99"
"2020-02-22","WE","Jour","Local","Kongo-Central","Kongo-Central","Tshopo","25"
"2020-02-22","WE","Jour","Local","Tshopo","Ituri","Tshopo","906"
"2020-02-22","WE","Nuit","Local","Tshopo","Ituri","Tshopo","707"
"2020-02-22","WE","Jour","Local","Ituri","Ituri","Tshopo","4132"
"2020-02-22","WE","Nuit","Local","Ituri","Ituri","Tshopo","2382"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","99"
"2020-02-22","WE","Jour","Local","Tshopo","Bas-Uele","Tshopo","397"
"2020-02-22","WE","Nuit","Local","Tshopo","Bas-Uele","Tshopo","198"
"2020-02-22","WE","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","906"
"2020-02-22","WE","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","807"
"2020-02-22","WE","Jour","Local","Lomami","Lomami","Tshopo","83"
"2020-02-22","WE","Nuit","Local","Lomami","Lomami","Tshopo","83"
"2020-02-22","WE","Jour","Local","Maniema","Maniema","Tshopo","211"
"2020-02-22","WE","Nuit","Local","Maniema","Maniema","Tshopo","297"
"2020-02-22","WE","Jour","Local","Tshopo","Haut-Uele","Tshopo","99"
"2020-02-22","WE","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","397"
"2020-02-22","WE","Nuit","Local","Haut-Uele","Haut-Uele","Tshopo","297"
"2020-02-22","WE","Jour","Local","Sud-Kivu","Nord-Kivu","Tshopo","99"
"2020-02-22","WE","Jour","Local","Tshopo","Nord-Kivu","Tshopo","1016"
"2020-02-22","WE","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","917"
"2020-02-22","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","3793"
"2020-02-22","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","1983"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","664364"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","297042"
"2020-02-22","WE","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","11001"
"2020-02-22","WE","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","6569"
"2020-02-22","WE","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","496368"
"2020-02-22","WE","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","155368"
"2020-02-22","WE","Jour","Local","Kwilu","Hors_Zone","Kongo-Central","25"
"2020-02-22","WE","Nuit","Local","Kwilu","Hors_Zone","Kongo-Central","757"
"2020-02-22","WE","Jour","Local","Tanganyika","Tanganyika","Kongo-Central","34"
"2020-02-22","WE","Nuit","Local","Tanganyika","Tanganyika","Kongo-Central","34"
"2020-02-22","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","25"
"2020-02-22","WE","Jour","Local","Kongo-Central","Haut-Katanga","Kongo-Central","41"
"2020-02-22","WE","Nuit","Local","Kongo-Central","Haut-Katanga","Kongo-Central","41"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","4694"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","2097"
"2020-02-22","WE","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","54769"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","38081"
"2020-02-22","WE","Jour","Local","Tshopo","Kinshasa","Kongo-Central","99"
"2020-02-22","WE","Nuit","Local","Tshopo","Kinshasa","Kongo-Central","99"
"2020-02-22","WE","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","7334"
"2020-02-22","WE","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","5223"
"2020-02-22","WE","Jour","Local","Tshopo","Tshopo","Kongo-Central","211"
"2020-02-22","WE","Nuit","Local","Tshopo","Tshopo","Kongo-Central","211"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","93333"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","101949"
"2020-02-22","WE","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","4384"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","5273"
"2020-02-22","WE","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","3070429"
"2020-02-22","WE","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2519688"
"2020-02-22","WE","Jour","Local","Kasai","Kasai","Kongo-Central","544"
"2020-02-22","WE","Nuit","Local","Kasai","Kasai","Kongo-Central","531"
"2020-02-22","WE","Jour","Local","Kwilu","Kwilu","Kongo-Central","782"
"2020-02-22","WE","Nuit","Local","Kwilu","Kwilu","Kongo-Central","1526"
"2020-02-22","WE","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kongo-Central","744"
"2020-02-22","WE","Jour","Local","Kongo-Central","Maniema","Kongo-Central","654"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Ituri","203656"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","75169"
"2020-02-22","WE","Jour","Local","Haut-Katanga","Hors_Zone","Ituri","69"
"2020-02-22","WE","Nuit","Local","Lualaba","Hors_Zone","Ituri","34"
"2020-02-22","WE","Jour","Local","Kinshasa","Hors_Zone","Ituri","48"
"2020-02-22","WE","Jour","Local","Sud-Kivu","Hors_Zone","Ituri","584"
"2020-02-22","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Ituri","297"
"2020-02-22","WE","Jour","Local","Tshopo","Hors_Zone","Ituri","3076"
"2020-02-22","WE","Nuit","Local","Tshopo","Hors_Zone","Ituri","1041"
"2020-02-22","WE","Jour","Local","Ituri","Hors_Zone","Ituri","538026"
"2020-02-22","WE","Nuit","Local","Ituri","Hors_Zone","Ituri","97608"
"2020-02-22","WE","Jour","Local","Haut-Uele","Hors_Zone","Ituri","297"
"2020-02-22","WE","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","7428"
"2020-02-22","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","3406"
"2020-02-22","WE","Jour","Local","Ituri","Haut-Katanga","Ituri","99"
"2020-02-22","WE","Jour","Local","Kinshasa","Kinshasa","Ituri","599"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kinshasa","Ituri","249"
"2020-02-22","WE","Jour","Local","Ituri","Kinshasa","Ituri","112"
"2020-02-22","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","1297"
"2020-02-22","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","1069"
"2020-02-22","WE","Jour","Local","Ituri","Sud-Kivu","Ituri","297"
"2020-02-22","WE","Nuit","Local","Ituri","Sud-Kivu","Ituri","297"
"2020-02-22","WE","Jour","Local","Nord-Kivu","Sud-Kivu","Ituri","48"
"2020-02-22","WE","Nuit","Local","Nord-Kivu","Sud-Kivu","Ituri","48"
"2020-02-22","WE","Jour","Local","Hors_Zone","Tshopo","Ituri","496"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Tshopo","Ituri","297"
"2020-02-22","WE","Jour","Local","Tshopo","Tshopo","Ituri","9086"
"2020-02-22","WE","Nuit","Local","Tshopo","Tshopo","Ituri","6513"
"2020-02-22","WE","Jour","Local","Ituri","Tshopo","Ituri","743"
"2020-02-22","WE","Nuit","Local","Ituri","Tshopo","Ituri","644"
"2020-02-22","WE","Jour","Local","Hors_Zone","Ituri","Ituri","15346"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Ituri","Ituri","22316"
"2020-02-22","WE","Jour","Local","Tshopo","Ituri","Ituri","297"
"2020-02-22","WE","Nuit","Local","Tshopo","Ituri","Ituri","496"
"2020-02-22","WE","Jour","Local","Ituri","Ituri","Ituri","838664"
"2020-02-22","WE","Nuit","Local","Ituri","Ituri","Ituri","653281"
"2020-02-22","WE","Jour","Local","Nord-Kivu","Ituri","Ituri","935"
"2020-02-22","WE","Nuit","Local","Nord-Kivu","Ituri","Ituri","689"
"2020-02-22","WE","Jour","Local","Haut-Uele","Haut-Uele","Ituri","346"
"2020-02-22","WE","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","148"
"2020-02-22","WE","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","789"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","445"
"2020-02-22","WE","Jour","Local","Tshopo","Nord-Kivu","Ituri","99"
"2020-02-22","WE","Jour","Local","Ituri","Nord-Kivu","Ituri","1246"
"2020-02-22","WE","Nuit","Local","Ituri","Nord-Kivu","Ituri","789"
"2020-02-22","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","10983"
"2020-02-22","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","7500"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasai","1058572"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","345348"
"2020-02-22","WE","Jour","Local","Kinshasa","Hors_Zone","Kasai","1530"
"2020-02-22","WE","Nuit","Local","Kinshasa","Hors_Zone","Kasai","1024"
"2020-02-22","WE","Jour","Local","Kasai","Hors_Zone","Kasai","1126087"
"2020-02-22","WE","Nuit","Local","Kasai","Hors_Zone","Kasai","218362"
"2020-02-22","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai","77"
"2020-02-22","WE","Jour","Local","Kwilu","Hors_Zone","Kasai","493"
"2020-02-22","WE","Nuit","Local","Kwilu","Hors_Zone","Kasai","744"
"2020-02-22","WE","Jour","Local","Kasai-Central","Hors_Zone","Kasai","8071"
"2020-02-22","WE","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","4512"
"2020-02-22","WE","Jour","Local","Haut-Lomami","Hors_Zone","Kasai","493"
"2020-02-22","WE","Jour","Local","Kinshasa","Kinshasa","Kasai","5660"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kinshasa","Kasai","3321"
"2020-02-22","WE","Jour","Local","Kasai","Kinshasa","Kasai","493"
"2020-02-22","WE","Nuit","Local","Kasai","Kinshasa","Kasai","493"
"2020-02-22","WE","Jour","Local","Kongo-Central","Kongo-Central","Kasai","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kasai","Kasai","53428"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kasai","Kasai","53310"
"2020-02-22","WE","Jour","Local","Kasai","Kasai","Kasai","1049133"
"2020-02-22","WE","Nuit","Local","Kasai","Kasai","Kasai","808712"
"2020-02-22","WE","Jour","Local","Kasai-Oriental","Kasai","Kasai","505"
"2020-02-22","WE","Nuit","Local","Kasai-Oriental","Kasai","Kasai","505"
"2020-02-22","WE","Jour","Local","Kwilu","Kasai","Kasai","744"
"2020-02-22","WE","Nuit","Local","Kwilu","Kasai","Kasai","999"
"2020-02-22","WE","Jour","Local","Kasai-Central","Kasai","Kasai","25"
"2020-02-22","WE","Nuit","Local","Kasai-Central","Kasai","Kasai","505"
"2020-02-22","WE","Jour","Local","Haut-Lomami","Kasai","Kasai","493"
"2020-02-22","WE","Nuit","Local","Haut-Lomami","Kasai","Kasai","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai","25"
"2020-02-22","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","1558"
"2020-02-22","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","179"
"2020-02-22","WE","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai","493"
"2020-02-22","WE","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai","493"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kwilu","Kasai","744"
"2020-02-22","WE","Jour","Local","Kasai","Kwilu","Kasai","493"
"2020-02-22","WE","Jour","Local","Kwilu","Kwilu","Kasai","6246"
"2020-02-22","WE","Nuit","Local","Kwilu","Kwilu","Kasai","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kasai-Central","Kasai","1972"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kasai-Central","Kasai","986"
"2020-02-22","WE","Jour","Local","Kasai","Kasai-Central","Kasai","986"
"2020-02-22","WE","Nuit","Local","Kasai","Kasai-Central","Kasai","493"
"2020-02-22","WE","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai","51"
"2020-02-22","WE","Jour","Local","Kasai-Central","Kasai-Central","Kasai","6850"
"2020-02-22","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","4324"
"2020-02-22","WE","Jour","Local","Kasai","Haut-Lomami","Kasai","69"
"2020-02-22","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","56168"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","18477"
"2020-02-22","WE","Jour","Local","Mongala","Hors_Zone","Bas-Uele","496"
"2020-02-22","WE","Nuit","Local","Mongala","Hors_Zone","Bas-Uele","496"
"2020-02-22","WE","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","1290"
"2020-02-22","WE","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","595"
"2020-02-22","WE","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","50933"
"2020-02-22","WE","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","10735"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kinshasa","Bas-Uele","99"
"2020-02-22","WE","Jour","Local","Bas-Uele","Kinshasa","Bas-Uele","99"
"2020-02-22","WE","Nuit","Local","Bas-Uele","Kinshasa","Bas-Uele","99"
