"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","34"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","68"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","75"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","116"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","75"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","41"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","93"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","75"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa 2","All_modes","75"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","85"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","75"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","188"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","51"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","68"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","34"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","34"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","85"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","68"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","51"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","HQ Orange","All_modes","75"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","34"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","51"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","75"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Cosmos","All_modes","58"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","51"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Plaza","All_modes","58"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","51"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","68"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","75"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","75"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","68"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","85"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","144"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","68"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","144"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","110"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","154"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","68"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","75"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","58"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","93"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","75"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","75"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","68"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","34"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","85"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","51"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","S&k Galerie st pierre","All_modes","75"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","68"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","58"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","75"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","171"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","110"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","51"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","144"
"2020-06-29","Binza Meteo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1467"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Al Dar","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","85"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","103"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","51"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","51"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","120"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","137"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","86"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","343"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","68"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","51"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","344"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","51"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","103"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","120"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","68"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","City Market","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","154"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","51"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","120"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Glacier de Kin","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","HQ Orange","All_modes","68"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","120"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","172"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","86"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","51"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","378"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Hyper Psaro","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","51"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Kin Plaza","All_modes","68"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","51"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Komoriko","All_modes","51"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","68"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","154"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","240"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","137"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Le Caf Conc","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Le Palais Buffet","All_modes","86"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Mango","All_modes","275"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","51"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","51"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Ministère des affaires étrangères","All_modes","68"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","103"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","51"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Monusco","All_modes","51"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","189"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Nice cream","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","189"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","51"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Olive verte","All_modes","51"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Palais de Justice","All_modes","68"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","51"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","51"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","51"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","137"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","103"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","103"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","86"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Shoprite","All_modes","120"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","South African Airways","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Spirit Club","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","51"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","68"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","85"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","51"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Turkish Airlines","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","240"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Unicef","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","51"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","154"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","51"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1186"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Destination_Zone_Worker","Huillerie","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Origin_Zone_Worker","Huillerie","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","HQ Orange","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","51"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","51"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","103"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","86"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","51"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","51"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","51"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","68"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","51"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","51"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","68"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","86"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","51"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","51"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","68"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","51"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","68"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","68"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Mbudi Nature","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","68"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","51"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","51"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","51"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","68"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","68"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","68"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","51"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Binza Meteo","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","51"
