"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-16","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-03-16","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-03-16","Nsele","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-16","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-03-16","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-16","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-16","Nsele","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","427"
"2020-03-16","Nsele","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-03-16","Nsele","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-03-16","Nsele","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-16","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-03-16","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1673"
"2020-03-16","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","355"
"2020-03-16","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","374"
"2020-03-16","Nsele","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-16","Nsele","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-03-16","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","383"
"2020-03-16","Nsele","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-03-16","Nsele","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-16","Nsele","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-16","Nsele","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-16","Nsele","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-03-16","Nsele","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-03-16","Nsele","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-16","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-03-16","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-03-16","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-16","Nsele","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-16","Nsele","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","183"
"2020-03-16","Nsele","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-16","Nsele","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-16","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-03-16","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","466"
"2020-03-16","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-03-16","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-03-16","Nsele","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-03-16","Nsele","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-16","Nsele","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-16","Nsele","Boko-Kivulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-16","Nsele","Boko-Kivulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-16","Nsele","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","121"
"2020-03-16","Nsele","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-03-16","Nsele","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","541"
"2020-03-16","Nsele","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-03-16","Nsele","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-16","Nsele","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-16","Nsele","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-03-16","Nsele","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-16","Nsele","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","238"
"2020-03-16","Nsele","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-16","Nsele","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-16","Nsele","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-03-16","Nsele","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","701"
"2020-03-16","Nsele","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-03-16","Nsele","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-03-16","Nsele","Bumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-16","Nsele","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-16","Nsele","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-03-16","Nsele","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-16","Nsele","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-16","Nsele","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-16","Nsele","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","411"
"2020-03-16","Nsele","Gombe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-16","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","704"
"2020-03-16","Nsele","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-03-16","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-03-16","Nsele","Gombe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-16","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-03-16","Nsele","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-03-16","Nsele","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-16","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-03-16","Nsele","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-16","Nsele","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-03-16","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","380"
"2020-03-16","Nsele","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-03-16","Nsele","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","510"
"2020-03-16","Nsele","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-03-16","Nsele","Gombe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-03-16","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1172"
"2020-03-16","Nsele","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-03-16","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-03-16","Nsele","Gombe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-16","Nsele","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-03-16","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","959"
"2020-03-16","Nsele","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-03-16","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-03-16","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-03-16","Nsele","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","181"
"2020-03-16","Nsele","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1108"
"2020-03-16","Nsele","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-03-16","Nsele","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-03-16","Nsele","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-16","Nsele","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-03-16","Nsele","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-16","Nsele","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-16","Nsele","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-16","Nsele","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","210"
"2020-03-16","Nsele","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-16","Nsele","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-16","Nsele","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-16","Nsele","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-03-16","Nsele","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1221"
"2020-03-16","Nsele","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","401"
"2020-03-16","Nsele","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-03-16","Nsele","Kalamu I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-03-16","Nsele","Kalamu I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-03-16","Nsele","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-03-16","Nsele","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-16","Nsele","Kalamu I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-16","Nsele","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-03-16","Nsele","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-03-16","Nsele","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-16","Nsele","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-03-16","Nsele","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-16","Nsele","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-16","Nsele","Kalamu II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-03-16","Nsele","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","498"
"2020-03-16","Nsele","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-03-16","Nsele","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-16","Nsele","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-16","Nsele","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-03-16","Nsele","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-16","Nsele","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-16","Nsele","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","236"
"2020-03-16","Nsele","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-16","Nsele","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-16","Nsele","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-03-16","Nsele","Kalamu II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-16","Nsele","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","483"
"2020-03-16","Nsele","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-03-16","Nsele","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-03-16","Nsele","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-16","Nsele","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","369"
"2020-03-16","Nsele","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-16","Nsele","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-16","Nsele","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-03-16","Nsele","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-03-16","Nsele","Kasa-Vubu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-16","Nsele","Kasa-Vubu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-03-16","Nsele","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","518"
"2020-03-16","Nsele","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-03-16","Nsele","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-16","Nsele","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-16","Nsele","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-03-16","Nsele","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-16","Nsele","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-16","Nsele","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","150"
"2020-03-16","Nsele","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-16","Nsele","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-16","Nsele","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-16","Nsele","Kasa-Vubu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-16","Nsele","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","528"
"2020-03-16","Nsele","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-03-16","Nsele","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-03-16","Nsele","Kasa-Vubu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-16","Nsele","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-03-16","Nsele","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-03-16","Nsele","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-03-16","Nsele","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-16","Nsele","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-16","Nsele","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-03-16","Nsele","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","350"
"2020-03-16","Nsele","Kikimi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-16","Nsele","Kikimi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-03-16","Nsele","Kikimi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-03-16","Nsele","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","714"
"2020-03-16","Nsele","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-03-16","Nsele","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-03-16","Nsele","Kikimi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-16","Nsele","Kikimi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-16","Nsele","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-03-16","Nsele","Kikimi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-16","Nsele","Kikimi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-16","Nsele","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-03-16","Nsele","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","755"
"2020-03-16","Nsele","Kikimi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-03-16","Nsele","Kikimi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-16","Nsele","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-03-16","Nsele","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","218"
"2020-03-16","Nsele","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","960"
"2020-03-16","Nsele","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-16","Nsele","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","597"
"2020-03-16","Nsele","Kikimi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-03-16","Nsele","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-03-16","Nsele","Kikimi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-03-16","Nsele","Kikimi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-03-16","Nsele","Kikimi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-03-16","Nsele","Kikimi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-03-16","Nsele","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","769"
"2020-03-16","Nsele","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","263"
"2020-03-16","Nsele","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-16","Nsele","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-16","Nsele","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-03-16","Nsele","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","685"
"2020-03-16","Nsele","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-03-16","Nsele","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-03-16","Nsele","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-03-16","Nsele","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-16","Nsele","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-16","Nsele","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-16","Nsele","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-03-16","Nsele","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","680"
"2020-03-16","Nsele","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-16","Nsele","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-03-16","Nsele","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-03-16","Nsele","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","140"
"2020-03-16","Nsele","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1046"
"2020-03-16","Nsele","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","435"
"2020-03-16","Nsele","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","648"
"2020-03-16","Nsele","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-03-16","Nsele","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-16","Nsele","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-03-16","Nsele","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-03-16","Nsele","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-03-16","Nsele","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-16","Nsele","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-16","Nsele","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-03-16","Nsele","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","388"
"2020-03-16","Nsele","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-03-16","Nsele","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-16","Nsele","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-16","Nsele","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-03-16","Nsele","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","884"
"2020-03-16","Nsele","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-03-16","Nsele","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
