"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Nia-Nia","Katwa","146"
"2020-03-14","WE","Jour","Local","Nia-Nia","Nia-Nia","Katwa","99"
"2020-03-14","WE","Nuit","Local","Nyakunde","Komanda","Katwa","99"
"2020-03-14","WE","Jour","Local","Komanda","Komanda","Katwa","627"
"2020-03-14","WE","Nuit","Local","Komanda","Komanda","Katwa","188"
"2020-03-14","WE","Jour","Local","Mambasa","Komanda","Katwa","47"
"2020-03-14","WE","Jour","Local","Katwa","Komanda","Katwa","94"
"2020-03-14","WE","Nuit","Local","Katwa","Komanda","Katwa","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mambasa","Katwa","94"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mambasa","Katwa","47"
"2020-03-14","WE","Jour","Local","Mambasa","Mambasa","Katwa","329"
"2020-03-14","WE","Nuit","Local","Mambasa","Mambasa","Katwa","47"
"2020-03-14","WE","Jour","Local","Beni","Mambasa","Katwa","47"
"2020-03-14","WE","Nuit","Local","Beni","Mambasa","Katwa","47"
"2020-03-14","WE","Jour","Local","Vuhovi","Mambasa","Katwa","94"
"2020-03-14","WE","Jour","Local","Katwa","Mambasa","Katwa","47"
"2020-03-14","WE","Jour","Local","Lubunga","Lubunga","Katwa","99"
"2020-03-14","WE","Nuit","Local","Lubunga","Lubunga","Katwa","99"
"2020-03-14","WE","Jour","Local","Kindu","Kindu","Katwa","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kyondo","Katwa","471"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kyondo","Katwa","141"
"2020-03-14","WE","Jour","Local","Kyondo","Kyondo","Katwa","1042"
"2020-03-14","WE","Nuit","Local","Kyondo","Kyondo","Katwa","429"
"2020-03-14","WE","Jour","Local","Vuhovi","Kyondo","Katwa","94"
"2020-03-14","WE","Jour","Local","Musienene","Kyondo","Katwa","141"
"2020-03-14","WE","Nuit","Local","Musienene","Kyondo","Katwa","94"
"2020-03-14","WE","Jour","Local","Katwa","Kyondo","Katwa","2398"
"2020-03-14","WE","Nuit","Local","Katwa","Kyondo","Katwa","565"
"2020-03-14","WE","Jour","Local","Hors_Zone","Beni","Katwa","712"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Beni","Katwa","141"
"2020-03-14","WE","Jour","Local","Beni","Beni","Katwa","3406"
"2020-03-14","WE","Nuit","Local","Beni","Beni","Katwa","1568"
"2020-03-14","WE","Jour","Local","Manguredjipa","Beni","Katwa","47"
"2020-03-14","WE","Nuit","Local","Manguredjipa","Beni","Katwa","47"
"2020-03-14","WE","Jour","Local","Mutwanga","Beni","Katwa","47"
"2020-03-14","WE","Nuit","Local","Mutwanga","Beni","Katwa","47"
"2020-03-14","WE","Nuit","Local","Vuhovi","Beni","Katwa","47"
"2020-03-14","WE","Jour","Local","Katwa","Beni","Katwa","518"
"2020-03-14","WE","Nuit","Local","Katwa","Beni","Katwa","235"
"2020-03-14","WE","Jour","Local","Hors_Zone","Biena","Katwa","47"
"2020-03-14","WE","Jour","Local","Biena","Biena","Katwa","94"
"2020-03-14","WE","Nuit","Local","Biena","Biena","Katwa","47"
"2020-03-14","WE","Jour","Local","Mutwanga","Biena","Katwa","47"
"2020-03-14","WE","Jour","Local","Vuhovi","Biena","Katwa","94"
"2020-03-14","WE","Nuit","Local","Vuhovi","Biena","Katwa","94"
"2020-03-14","WE","Jour","Local","Katwa","Biena","Katwa","707"
"2020-03-14","WE","Nuit","Local","Katwa","Biena","Katwa","287"
"2020-03-14","WE","Jour","Local","Karisimbi","Biena","Katwa","47"
"2020-03-14","WE","Jour","Local","Masereka","Masereka","Katwa","47"
"2020-03-14","WE","Jour","Local","Musienene","Masereka","Katwa","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Lubero","Katwa","94"
"2020-03-14","WE","Jour","Local","Lubero","Lubero","Katwa","377"
"2020-03-14","WE","Nuit","Local","Lubero","Lubero","Katwa","47"
"2020-03-14","WE","Jour","Local","Katwa","Lubero","Katwa","94"
"2020-03-14","WE","Nuit","Local","Katwa","Lubero","Katwa","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Manguredjipa","Katwa","94"
"2020-03-14","WE","Jour","Local","Beni","Manguredjipa","Katwa","141"
"2020-03-14","WE","Nuit","Local","Beni","Manguredjipa","Katwa","94"
"2020-03-14","WE","Jour","Local","Manguredjipa","Manguredjipa","Katwa","188"
"2020-03-14","WE","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","188"
"2020-03-14","WE","Jour","Local","Vuhovi","Manguredjipa","Katwa","47"
"2020-03-14","WE","Jour","Local","Katwa","Manguredjipa","Katwa","235"
"2020-03-14","WE","Nuit","Local","Katwa","Manguredjipa","Katwa","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mutwanga","Katwa","47"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mutwanga","Katwa","47"
"2020-03-14","WE","Jour","Local","Beni","Mutwanga","Katwa","47"
"2020-03-14","WE","Nuit","Local","Beni","Mutwanga","Katwa","47"
"2020-03-14","WE","Jour","Local","Mutwanga","Mutwanga","Katwa","754"
"2020-03-14","WE","Nuit","Local","Mutwanga","Mutwanga","Katwa","188"
"2020-03-14","WE","Jour","Local","Katwa","Mutwanga","Katwa","94"
"2020-03-14","WE","Nuit","Local","Katwa","Mutwanga","Katwa","141"
"2020-03-14","WE","Jour","Local","Hors_Zone","Oicha","Katwa","94"
"2020-03-14","WE","Jour","Local","Oicha","Oicha","Katwa","806"
"2020-03-14","WE","Nuit","Local","Oicha","Oicha","Katwa","575"
"2020-03-14","WE","Jour","Local","Katwa","Oicha","Katwa","94"
"2020-03-14","WE","Nuit","Local","Katwa","Oicha","Katwa","94"
"2020-03-14","WE","Jour","Local","Binza","Binza","Katwa","47"
"2020-03-14","WE","Nuit","Local","Binza","Binza","Katwa","47"
"2020-03-14","WE","Jour","Local","Rutshuru","Rutshuru","Katwa","94"
"2020-03-14","WE","Nuit","Local","Rutshuru","Rutshuru","Katwa","94"
"2020-03-14","WE","Jour","Local","Hors_Zone","Vuhovi","Katwa","942"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Vuhovi","Katwa","329"
"2020-03-14","WE","Jour","Local","Mambasa","Vuhovi","Katwa","47"
"2020-03-14","WE","Jour","Local","Kyondo","Vuhovi","Katwa","141"
"2020-03-14","WE","Nuit","Local","Kyondo","Vuhovi","Katwa","47"
"2020-03-14","WE","Jour","Local","Beni","Vuhovi","Katwa","94"
"2020-03-14","WE","Jour","Local","Vuhovi","Vuhovi","Katwa","4912"
"2020-03-14","WE","Nuit","Local","Vuhovi","Vuhovi","Katwa","2079"
"2020-03-14","WE","Jour","Local","Musienene","Vuhovi","Katwa","94"
"2020-03-14","WE","Nuit","Local","Musienene","Vuhovi","Katwa","94"
"2020-03-14","WE","Jour","Local","Katwa","Vuhovi","Katwa","11658"
"2020-03-14","WE","Nuit","Local","Katwa","Vuhovi","Katwa","3069"
"2020-03-14","WE","Jour","Local","Hors_Zone","Musienene","Katwa","1508"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Musienene","Katwa","377"
"2020-03-14","WE","Nuit","Local","Kyondo","Musienene","Katwa","47"
"2020-03-14","WE","Jour","Local","Lubero","Musienene","Katwa","47"
"2020-03-14","WE","Jour","Local","Oicha","Musienene","Katwa","47"
"2020-03-14","WE","Nuit","Local","Oicha","Musienene","Katwa","47"
"2020-03-14","WE","Jour","Local","Vuhovi","Musienene","Katwa","282"
"2020-03-14","WE","Nuit","Local","Vuhovi","Musienene","Katwa","94"
"2020-03-14","WE","Jour","Local","Musienene","Musienene","Katwa","4357"
"2020-03-14","WE","Nuit","Local","Musienene","Musienene","Katwa","1377"
"2020-03-14","WE","Jour","Local","Katwa","Musienene","Katwa","15932"
"2020-03-14","WE","Nuit","Local","Katwa","Musienene","Katwa","3912"
"2020-03-14","WE","Jour","Local","Hors_Zone","Katwa","Katwa","7255"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Katwa","Katwa","10940"
"2020-03-14","WE","Nuit","Local","Makiso-Kisangani","Katwa","Katwa","47"
"2020-03-14","WE","Nuit","Local","Bunia","Katwa","Katwa","47"
"2020-03-14","WE","Jour","Local","Komanda","Katwa","Katwa","99"
"2020-03-14","WE","Nuit","Local","Komanda","Katwa","Katwa","99"
"2020-03-14","WE","Jour","Local","Kyondo","Katwa","Katwa","94"
"2020-03-14","WE","Nuit","Local","Kyondo","Katwa","Katwa","188"
"2020-03-14","WE","Jour","Local","Beni","Katwa","Katwa","235"
"2020-03-14","WE","Nuit","Local","Beni","Katwa","Katwa","570"
"2020-03-14","WE","Jour","Local","Biena","Katwa","Katwa","47"
"2020-03-14","WE","Nuit","Local","Biena","Katwa","Katwa","47"
"2020-03-14","WE","Nuit","Local","Lubero","Katwa","Katwa","141"
"2020-03-14","WE","Jour","Local","Mutwanga","Katwa","Katwa","47"
"2020-03-14","WE","Nuit","Local","Mutwanga","Katwa","Katwa","141"
"2020-03-14","WE","Jour","Local","Oicha","Katwa","Katwa","47"
"2020-03-14","WE","Jour","Local","Vuhovi","Katwa","Katwa","2319"
"2020-03-14","WE","Nuit","Local","Vuhovi","Katwa","Katwa","6250"
"2020-03-14","WE","Jour","Local","Musienene","Katwa","Katwa","1225"
"2020-03-14","WE","Nuit","Local","Musienene","Katwa","Katwa","1696"
"2020-03-14","WE","Jour","Local","Katwa","Katwa","Katwa","297108"
"2020-03-14","WE","Nuit","Local","Katwa","Katwa","Katwa","225522"
"2020-03-14","WE","Jour","Local","Ibanda","Katwa","Katwa","47"
"2020-03-14","WE","Nuit","Local","Ibanda","Katwa","Katwa","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Karisimbi","Katwa","94"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Karisimbi","Katwa","47"
"2020-03-14","WE","Nuit","Local","Rutshuru","Karisimbi","Katwa","47"
"2020-03-14","WE","Jour","Local","Katwa","Karisimbi","Katwa","47"
"2020-03-14","WE","Jour","Local","Karisimbi","Karisimbi","Katwa","518"
"2020-03-14","WE","Nuit","Local","Karisimbi","Karisimbi","Katwa","471"
"2020-03-14","WE","Jour","Local","Idjwi","Karisimbi","Katwa","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mweso","Katwa","47"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mweso","Katwa","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kayna","Katwa","141"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kayna","Katwa","141"
"2020-03-14","WE","Jour","Local","Katwa","Kayna","Katwa","47"
"2020-03-14","WE","Nuit","Local","Katwa","Kayna","Katwa","47"
"2020-03-14","WE","Jour","Local","Kayna","Kayna","Katwa","670"
"2020-03-14","WE","Nuit","Local","Kayna","Kayna","Katwa","623"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kibirizi","Katwa","94"
"2020-03-14","WE","Jour","Local","Kibirizi","Kibirizi","Katwa","188"
"2020-03-14","WE","Nuit","Local","Kibirizi","Kibirizi","Katwa","188"
"2020-03-14","WE","Jour","Local","Hors_Zone","Alimbongo","Katwa","47"
"2020-03-14","WE","Jour","Local","Katwa","Alimbongo","Katwa","47"
"2020-03-14","WE","Nuit","Local","Katwa","Alimbongo","Katwa","47"
"2020-03-14","WE","Jour","Local","Alimbongo","Alimbongo","Katwa","235"
"2020-03-14","WE","Nuit","Local","Alimbongo","Alimbongo","Katwa","141"
"2020-03-14","WE","Jour","Local","Uvira","Uvira","Katwa","27"
"2020-03-14","WE","Nuit","Local","Uvira","Uvira","Katwa","27"
"2020-03-14","WE","Nuit","Local","Karisimbi","Ibanda","Katwa","99"
"2020-03-14","WE","Jour","Local","Ibanda","Ibanda","Katwa","173"
"2020-03-14","WE","Nuit","Local","Ibanda","Ibanda","Katwa","146"
"2020-03-14","WE","Jour","Local","Idjwi","Ibanda","Katwa","27"
"2020-03-14","WE","Jour","Local","Katana","Katana","Katwa","47"
"2020-03-14","WE","Jour","Local","Karisimbi","Minova","Katwa","47"
"2020-03-14","WE","Nuit","Local","Minova","Minova","Katwa","99"
"2020-03-14","WE","Nuit","Local","Karisimbi","Idjwi","Katwa","47"
"2020-03-14","WE","Jour","Local","Ibanda","Idjwi","Katwa","47"
"2020-03-14","WE","Nuit","Local","Ibanda","Idjwi","Katwa","47"
"2020-03-14","WE","Jour","Local","Idjwi","Idjwi","Katwa","193"
"2020-03-14","WE","Nuit","Local","Idjwi","Idjwi","Katwa","94"
"2020-03-14","WE","Jour","Local","Hors_Zone","Bikoro","Katwa","47"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Bikoro","Katwa","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","515197"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","181731"
"2020-03-14","WE","Jour","Local","Diulu","Hors_Zone","Karisimbi","27"
"2020-03-14","WE","Jour","Local","Kamonia","Hors_Zone","Karisimbi","553"
"2020-03-14","WE","Jour","Local","Kisenso","Hors_Zone","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Limete","Hors_Zone","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Kalamu II","Hors_Zone","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Binza Meteo","Hors_Zone","Karisimbi","87"
"2020-03-14","WE","Jour","Local","Kokolo","Hors_Zone","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","499"
"2020-03-14","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","99"
"2020-03-14","WE","Jour","Local","Kasongo","Hors_Zone","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Nyemba","Hors_Zone","Karisimbi","36"
"2020-03-14","WE","Jour","Local","Kalima","Hors_Zone","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Wanierukula","Hors_Zone","Karisimbi","99"
"2020-03-14","WE","Jour","Local","Bunia","Hors_Zone","Karisimbi","392"
"2020-03-14","WE","Jour","Local","Mongbalu","Hors_Zone","Karisimbi","27"
"2020-03-14","WE","Nuit","Local","Mongbalu","Hors_Zone","Karisimbi","27"
"2020-03-14","WE","Jour","Local","Komanda","Hors_Zone","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Beni","Hors_Zone","Karisimbi","471"
"2020-03-14","WE","Nuit","Local","Beni","Hors_Zone","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Lubero","Hors_Zone","Karisimbi","141"
"2020-03-14","WE","Jour","Local","Mutwanga","Hors_Zone","Karisimbi","94"
"2020-03-14","WE","Nuit","Local","Mutwanga","Hors_Zone","Karisimbi","94"
"2020-03-14","WE","Jour","Local","Oicha","Hors_Zone","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Binza","Hors_Zone","Karisimbi","828"
"2020-03-14","WE","Nuit","Local","Binza","Hors_Zone","Karisimbi","640"
"2020-03-14","WE","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","424"
"2020-03-14","WE","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","141"
"2020-03-14","WE","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","6012"
"2020-03-14","WE","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","1880"
"2020-03-14","WE","Jour","Local","Birambizo","Hors_Zone","Karisimbi","94"
"2020-03-14","WE","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Katwa","Hors_Zone","Karisimbi","465"
"2020-03-14","WE","Nuit","Local","Katwa","Hors_Zone","Karisimbi","272"
"2020-03-14","WE","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","1282602"
"2020-03-14","WE","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","284866"
"2020-03-14","WE","Jour","Local","Masisi","Hors_Zone","Karisimbi","1932"
"2020-03-14","WE","Nuit","Local","Masisi","Hors_Zone","Karisimbi","1017"
"2020-03-14","WE","Jour","Local","Mweso","Hors_Zone","Karisimbi","1508"
"2020-03-14","WE","Nuit","Local","Mweso","Hors_Zone","Karisimbi","942"
"2020-03-14","WE","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","14710"
"2020-03-14","WE","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","7138"
"2020-03-14","WE","Jour","Local","Kayna","Hors_Zone","Karisimbi","801"
"2020-03-14","WE","Nuit","Local","Kayna","Hors_Zone","Karisimbi","377"
"2020-03-14","WE","Jour","Local","Itebero","Hors_Zone","Karisimbi","188"
"2020-03-14","WE","Nuit","Local","Itebero","Hors_Zone","Karisimbi","94"
"2020-03-14","WE","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","942"
"2020-03-14","WE","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","518"
"2020-03-14","WE","Jour","Local","Alimbongo","Hors_Zone","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Alimbongo","Hors_Zone","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","2356"
"2020-03-14","WE","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","848"
"2020-03-14","WE","Jour","Local","Mwenga","Hors_Zone","Karisimbi","27"
"2020-03-14","WE","Jour","Local","Nyangezi","Hors_Zone","Karisimbi","74"
"2020-03-14","WE","Jour","Local","Kabare","Hors_Zone","Karisimbi","94"
"2020-03-14","WE","Jour","Local","Walungu","Hors_Zone","Karisimbi","203"
"2020-03-14","WE","Nuit","Local","Walungu","Hors_Zone","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Uvira","Hors_Zone","Karisimbi","203"
"2020-03-14","WE","Nuit","Local","Uvira","Hors_Zone","Karisimbi","176"
"2020-03-14","WE","Jour","Local","Kamituga","Hors_Zone","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Ruzizi","Hors_Zone","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Ibanda","Hors_Zone","Karisimbi","4581"
"2020-03-14","WE","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","1902"
"2020-03-14","WE","Jour","Local","Katana","Hors_Zone","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Katana","Hors_Zone","Karisimbi","74"
"2020-03-14","WE","Jour","Local","Lubumbashi","Hors_Zone","Karisimbi","216"
"2020-03-14","WE","Jour","Local","Gombe","Hors_Zone","Karisimbi","25"
"2020-03-14","WE","Jour","Local","Minova","Hors_Zone","Karisimbi","7855"
"2020-03-14","WE","Nuit","Local","Minova","Hors_Zone","Karisimbi","3975"
"2020-03-14","WE","Jour","Local","Idjwi","Hors_Zone","Karisimbi","51769"
"2020-03-14","WE","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","19167"
"2020-03-14","WE","Jour","Local","Masina II","Hors_Zone","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Diulu","Diulu","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Diulu","Diulu","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Police","Police","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Police","Police","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Karisimbi","Police","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Karisimbi","Police","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Barumbu","Barumbu","Karisimbi","94"
"2020-03-14","WE","Nuit","Local","Barumbu","Barumbu","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Limete","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Limete","Limete","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Limete","Limete","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Karisimbi","Limete","Karisimbi","27"
"2020-03-14","WE","Nuit","Local","Karisimbi","Limete","Karisimbi","27"
"2020-03-14","WE","Jour","Local","Selembao","Selembao","Karisimbi","27"
"2020-03-14","WE","Nuit","Local","Selembao","Selembao","Karisimbi","27"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Selembao","Karisimbi","27"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Selembao","Karisimbi","27"
"2020-03-14","WE","Nuit","Local","Karisimbi","Selembao","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Gombe","Kintambo","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Gombe","Kintambo","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Karisimbi","Kasa-Vubu","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Binza Meteo","Karisimbi","25"
"2020-03-14","WE","Jour","Local","Nsele","Binza Meteo","Karisimbi","27"
"2020-03-14","WE","Jour","Local","Binza Ozone","Binza Ozone","Karisimbi","72"
"2020-03-14","WE","Jour","Local","Karisimbi","Binza Ozone","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Karisimbi","Binza Ozone","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Karisimbi","Nsele","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Gombe","Nsele","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Tshikapa","Tshikapa","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kokolo","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","367"
"2020-03-14","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","268"
"2020-03-14","WE","Jour","Local","Lubunga","Makiso-Kisangani","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Karisimbi","Makiso-Kisangani","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Karisimbi","Makiso-Kisangani","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Kalemie","Kalemie","Karisimbi","36"
"2020-03-14","WE","Nuit","Local","Kalemie","Nyemba","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Karisimbi","Nyemba","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Kabambare","Kabambare","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Kabambare","Kabambare","Karisimbi","74"
"2020-03-14","WE","Jour","Local","Kalima","Kalima","Karisimbi","94"
"2020-03-14","WE","Nuit","Local","Kalima","Kalima","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Punia","Punia","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Punia","Punia","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Kananga","Kananga","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Bunia","Karisimbi","99"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Bunia","Karisimbi","99"
"2020-03-14","WE","Jour","Local","Bunia","Bunia","Karisimbi","740"
"2020-03-14","WE","Nuit","Local","Bunia","Bunia","Karisimbi","561"
"2020-03-14","WE","Jour","Local","Mongbalu","Mongbalu","Karisimbi","54"
"2020-03-14","WE","Nuit","Local","Mongbalu","Mongbalu","Karisimbi","27"
"2020-03-14","WE","Jour","Local","Komanda","Komanda","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Komanda","Komanda","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Beni","Komanda","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Karisimbi","Komanda","Karisimbi","99"
"2020-03-14","WE","Jour","Local","Lubunga","Lubunga","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Kindu","Kindu","Karisimbi","106"
"2020-03-14","WE","Nuit","Local","Kindu","Kindu","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Karisimbi","Kindu","Karisimbi","681"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kyondo","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kyondo","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Kyondo","Kyondo","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Kyondo","Kyondo","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Beni","Karisimbi","94"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Beni","Karisimbi","94"
"2020-03-14","WE","Jour","Local","Beni","Beni","Karisimbi","685"
"2020-03-14","WE","Nuit","Local","Beni","Beni","Karisimbi","282"
"2020-03-14","WE","Jour","Local","Oicha","Beni","Karisimbi","94"
"2020-03-14","WE","Nuit","Local","Oicha","Beni","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Katwa","Beni","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Katwa","Beni","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Karisimbi","Beni","Karisimbi","141"
"2020-03-14","WE","Nuit","Local","Karisimbi","Beni","Karisimbi","141"
"2020-03-14","WE","Jour","Local","Biena","Biena","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Biena","Biena","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Lubero","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Lubero","Lubero","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Karisimbi","Lubero","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Karisimbi","Lubero","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Mutwanga","Mutwanga","Karisimbi","141"
"2020-03-14","WE","Nuit","Local","Mutwanga","Mutwanga","Karisimbi","94"
"2020-03-14","WE","Jour","Local","Karisimbi","Mutwanga","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Karisimbi","Mutwanga","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Oicha","Oicha","Karisimbi","518"
"2020-03-14","WE","Nuit","Local","Oicha","Oicha","Karisimbi","282"
"2020-03-14","WE","Jour","Local","Hors_Zone","Binza","Karisimbi","146"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Binza","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Binza","Binza","Karisimbi","1555"
"2020-03-14","WE","Nuit","Local","Binza","Binza","Karisimbi","1319"
"2020-03-14","WE","Jour","Local","Rutshuru","Binza","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Rutshuru","Binza","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Karisimbi","Binza","Karisimbi","141"
"2020-03-14","WE","Nuit","Local","Karisimbi","Binza","Karisimbi","94"
"2020-03-14","WE","Jour","Local","Binza","Rwanguba","Karisimbi","47"
"2020-03-14","WE","Nuit","Local","Binza","Rwanguba","Karisimbi","47"
"2020-03-14","WE","Jour","Local","Rwanguba","Rwanguba","Karisimbi","424"
"2020-03-14","WE","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","235"
"2020-03-14","WE","Jour","Local","Karisimbi","Rwanguba","Karisimbi","377"
"2020-03-14","WE","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","94"
"2020-03-14","WE","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","754"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","329"
"2020-03-14","WE","Jour","Local","Rwanguba","Rutshuru","Karisimbi","94"
"2020-03-14","WE","Jour","Local","Rutshuru","Rutshuru","Karisimbi","6237"
"2020-03-14","WE","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","3441"
"2020-03-14","WE","Jour","Local","Karisimbi","Rutshuru","Karisimbi","6056"
"2020-03-14","WE","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","1724"
"2020-03-14","WE","Jour","Local","Mweso","Rutshuru","Karisimbi","282"
