"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-21","JO","Nuit","Local","Nyiragongo","Nyiragongo","Minova","151"
"2020-05-21","JO","Jour","Local","Minova","Nyiragongo","Minova","1274"
"2020-05-21","JO","Nuit","Local","Minova","Nyiragongo","Minova","30"
"2020-05-21","JO","Nuit","Local","Nyangezi","Nyangezi","Minova","30"
"2020-05-21","JO","Jour","Local","Ibanda","Nyangezi","Minova","30"
"2020-05-21","JO","Nuit","Local","Minova","Nyangezi","Minova","30"
"2020-05-21","JO","Jour","Local","Hors_Zone","Bunyakiri","Minova","330"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Bunyakiri","Minova","300"
"2020-05-21","JO","Jour","Local","Bunyakiri","Bunyakiri","Minova","1815"
"2020-05-21","JO","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1351"
"2020-05-21","JO","Jour","Local","Ibanda","Bunyakiri","Minova","30"
"2020-05-21","JO","Nuit","Local","Ibanda","Bunyakiri","Minova","30"
"2020-05-21","JO","Jour","Local","Minova","Bunyakiri","Minova","1562"
"2020-05-21","JO","Nuit","Local","Minova","Bunyakiri","Minova","630"
"2020-05-21","JO","Jour","Local","Kamituga","Kamituga","Minova","60"
"2020-05-21","JO","Jour","Local","Hors_Zone","Ibanda","Minova","60"
"2020-05-21","JO","Nuit","Local","Bunyakiri","Ibanda","Minova","30"
"2020-05-21","JO","Jour","Local","Ibanda","Ibanda","Minova","2094"
"2020-05-21","JO","Nuit","Local","Ibanda","Ibanda","Minova","1432"
"2020-05-21","JO","Jour","Local","Minova","Ibanda","Minova","110"
"2020-05-21","JO","Nuit","Local","Minova","Ibanda","Minova","80"
"2020-05-21","JO","Jour","Local","Idjwi","Ibanda","Minova","120"
"2020-05-21","JO","Nuit","Local","Idjwi","Ibanda","Minova","90"
"2020-05-21","JO","Jour","Local","Hors_Zone","Katana","Minova","240"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Katana","Minova","60"
"2020-05-21","JO","Jour","Local","Ibanda","Katana","Minova","30"
"2020-05-21","JO","Nuit","Local","Ibanda","Katana","Minova","30"
"2020-05-21","JO","Jour","Local","Katana","Katana","Minova","1392"
"2020-05-21","JO","Nuit","Local","Katana","Katana","Minova","991"
"2020-05-21","JO","Jour","Local","Minova","Katana","Minova","350"
"2020-05-21","JO","Nuit","Local","Minova","Katana","Minova","150"
"2020-05-21","JO","Jour","Local","Idjwi","Katana","Minova","1171"
"2020-05-21","JO","Nuit","Local","Idjwi","Katana","Minova","761"
"2020-05-21","JO","Jour","Local","Hors_Zone","Minova","Minova","11944"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Minova","Minova","13645"
"2020-05-21","JO","Jour","Local","Rutshuru","Minova","Minova","100"
"2020-05-21","JO","Nuit","Local","Rutshuru","Minova","Minova","231"
"2020-05-21","JO","Jour","Local","Karisimbi","Minova","Minova","1380"
"2020-05-21","JO","Nuit","Local","Karisimbi","Minova","Minova","3336"
"2020-05-21","JO","Jour","Local","Masisi","Minova","Minova","130"
"2020-05-21","JO","Nuit","Local","Masisi","Minova","Minova","190"
"2020-05-21","JO","Jour","Local","Mweso","Minova","Minova","50"
"2020-05-21","JO","Nuit","Local","Mweso","Minova","Minova","50"
"2020-05-21","JO","Jour","Local","Kirotshe","Minova","Minova","8496"
"2020-05-21","JO","Nuit","Local","Kirotshe","Minova","Minova","20980"
"2020-05-21","JO","Jour","Local","Nyiragongo","Minova","Minova","100"
"2020-05-21","JO","Nuit","Local","Nyiragongo","Minova","Minova","201"
"2020-05-21","JO","Jour","Local","Bunyakiri","Minova","Minova","841"
"2020-05-21","JO","Nuit","Local","Bunyakiri","Minova","Minova","1622"
"2020-05-21","JO","Jour","Local","Ibanda","Minova","Minova","260"
"2020-05-21","JO","Nuit","Local","Ibanda","Minova","Minova","350"
"2020-05-21","JO","Jour","Local","Katana","Minova","Minova","921"
"2020-05-21","JO","Nuit","Local","Katana","Minova","Minova","210"
"2020-05-21","JO","Jour","Local","Minova","Minova","Minova","338852"
"2020-05-21","JO","Nuit","Local","Minova","Minova","Minova","278611"
"2020-05-21","JO","Jour","Local","Idjwi","Minova","Minova","9878"
"2020-05-21","JO","Nuit","Local","Idjwi","Minova","Minova","16006"
"2020-05-21","JO","Jour","Local","Hors_Zone","Idjwi","Minova","2902"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Idjwi","Minova","1072"
"2020-05-21","JO","Jour","Local","Rutshuru","Idjwi","Minova","100"
"2020-05-21","JO","Nuit","Local","Rutshuru","Idjwi","Minova","50"
"2020-05-21","JO","Jour","Local","Karisimbi","Idjwi","Minova","1914"
"2020-05-21","JO","Nuit","Local","Karisimbi","Idjwi","Minova","1035"
"2020-05-21","JO","Jour","Local","Kirotshe","Idjwi","Minova","130"
"2020-05-21","JO","Nuit","Local","Kirotshe","Idjwi","Minova","252"
"2020-05-21","JO","Jour","Local","Kabare","Idjwi","Minova","30"
"2020-05-21","JO","Jour","Local","Ibanda","Idjwi","Minova","210"
"2020-05-21","JO","Nuit","Local","Ibanda","Idjwi","Minova","200"
"2020-05-21","JO","Jour","Local","Katana","Idjwi","Minova","150"
"2020-05-21","JO","Nuit","Local","Katana","Idjwi","Minova","90"
"2020-05-21","JO","Jour","Local","Minova","Idjwi","Minova","9743"
"2020-05-21","JO","Nuit","Local","Minova","Idjwi","Minova","3600"
"2020-05-21","JO","Jour","Local","Idjwi","Idjwi","Minova","32683"
"2020-05-21","JO","Nuit","Local","Idjwi","Idjwi","Minova","22176"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","266928"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","93300"
"2020-05-21","JO","Jour","Local","Nyemba","Hors_Zone","Idjwi","38"
"2020-05-21","JO","Nuit","Local","Kabambare","Hors_Zone","Idjwi","30"
"2020-05-21","JO","Jour","Local","Oicha","Hors_Zone","Idjwi","100"
"2020-05-21","JO","Jour","Local","Rutshuru","Hors_Zone","Idjwi","1764"
"2020-05-21","JO","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","352"
"2020-05-21","JO","Nuit","Local","Birambizo","Hors_Zone","Idjwi","30"
"2020-05-21","JO","Jour","Local","Katwa","Hors_Zone","Idjwi","100"
"2020-05-21","JO","Nuit","Local","Katwa","Hors_Zone","Idjwi","80"
"2020-05-21","JO","Jour","Local","Karisimbi","Hors_Zone","Idjwi","108788"
"2020-05-21","JO","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","20308"
"2020-05-21","JO","Jour","Local","Masisi","Hors_Zone","Idjwi","352"
"2020-05-21","JO","Nuit","Local","Masisi","Hors_Zone","Idjwi","50"
"2020-05-21","JO","Jour","Local","Mweso","Hors_Zone","Idjwi","50"
"2020-05-21","JO","Nuit","Local","Mweso","Hors_Zone","Idjwi","50"
"2020-05-21","JO","Jour","Local","Kirotshe","Hors_Zone","Idjwi","2529"
"2020-05-21","JO","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","1360"
"2020-05-21","JO","Jour","Local","Kayna","Hors_Zone","Idjwi","50"
"2020-05-21","JO","Jour","Local","Itebero","Hors_Zone","Idjwi","50"
"2020-05-21","JO","Nuit","Local","Itebero","Hors_Zone","Idjwi","50"
"2020-05-21","JO","Jour","Local","Kibirizi","Hors_Zone","Idjwi","50"
"2020-05-21","JO","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","577"
"2020-05-21","JO","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","151"
"2020-05-21","JO","Jour","Local","Mwenga","Hors_Zone","Idjwi","60"
"2020-05-21","JO","Nuit","Local","Mwenga","Hors_Zone","Idjwi","90"
"2020-05-21","JO","Jour","Local","Nyangezi","Hors_Zone","Idjwi","1381"
"2020-05-21","JO","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","390"
"2020-05-21","JO","Jour","Local","Kabare","Hors_Zone","Idjwi","1856"
"2020-05-21","JO","Nuit","Local","Kabare","Hors_Zone","Idjwi","578"
"2020-05-21","JO","Jour","Local","Walungu","Hors_Zone","Idjwi","510"
"2020-05-21","JO","Nuit","Local","Walungu","Hors_Zone","Idjwi","210"
"2020-05-21","JO","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","60"
"2020-05-21","JO","Nuit","Local","Bunyakiri","Hors_Zone","Idjwi","90"
"2020-05-21","JO","Jour","Local","Uvira","Hors_Zone","Idjwi","210"
"2020-05-21","JO","Nuit","Local","Uvira","Hors_Zone","Idjwi","150"
"2020-05-21","JO","Jour","Local","Kamituga","Hors_Zone","Idjwi","150"
"2020-05-21","JO","Nuit","Local","Ruzizi","Hors_Zone","Idjwi","30"
"2020-05-21","JO","Jour","Local","Lemera","Hors_Zone","Idjwi","30"
"2020-05-21","JO","Nuit","Local","Lemera","Hors_Zone","Idjwi","30"
"2020-05-21","JO","Jour","Local","Fizi","Hors_Zone","Idjwi","30"
"2020-05-21","JO","Nuit","Local","Fizi","Hors_Zone","Idjwi","30"
"2020-05-21","JO","Jour","Local","Ibanda","Hors_Zone","Idjwi","53572"
"2020-05-21","JO","Nuit","Local","Ibanda","Hors_Zone","Idjwi","20056"
"2020-05-21","JO","Jour","Local","Katana","Hors_Zone","Idjwi","9539"
"2020-05-21","JO","Nuit","Local","Katana","Hors_Zone","Idjwi","3495"
"2020-05-21","JO","Jour","Local","Minova","Hors_Zone","Idjwi","7397"
"2020-05-21","JO","Nuit","Local","Minova","Hors_Zone","Idjwi","2894"
"2020-05-21","JO","Jour","Local","Idjwi","Hors_Zone","Idjwi","393930"
"2020-05-21","JO","Nuit","Local","Idjwi","Hors_Zone","Idjwi","86997"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","109"
"2020-05-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kabambare","Idjwi","30"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kabambare","Idjwi","30"
"2020-05-21","JO","Jour","Local","Kabambare","Kabambare","Idjwi","60"
"2020-05-21","JO","Nuit","Local","Kabambare","Kabambare","Idjwi","30"
"2020-05-21","JO","Jour","Local","Kongolo","Kongolo","Idjwi","37"
"2020-05-21","JO","Jour","Local","Bunia","Bunia","Idjwi","327"
"2020-05-21","JO","Nuit","Local","Bunia","Bunia","Idjwi","218"
"2020-05-21","JO","Jour","Local","Mongbalu","Mongbalu","Idjwi","109"
"2020-05-21","JO","Nuit","Local","Mongbalu","Mongbalu","Idjwi","109"
"2020-05-21","JO","Jour","Local","Lubunga","Lubunga","Idjwi","109"
"2020-05-21","JO","Jour","Local","Beni","Beni","Idjwi","100"
"2020-05-21","JO","Nuit","Local","Beni","Beni","Idjwi","151"
"2020-05-21","JO","Jour","Local","Lubero","Lubero","Idjwi","50"
"2020-05-21","JO","Jour","Local","Binza","Binza","Idjwi","151"
"2020-05-21","JO","Nuit","Local","Binza","Binza","Idjwi","50"
"2020-05-21","JO","Jour","Local","Rwanguba","Rwanguba","Idjwi","151"
"2020-05-21","JO","Nuit","Local","Rwanguba","Rwanguba","Idjwi","50"
"2020-05-21","JO","Jour","Local","Karisimbi","Rwanguba","Idjwi","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Rutshuru","Idjwi","554"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Rutshuru","Idjwi","50"
"2020-05-21","JO","Jour","Local","Rutshuru","Rutshuru","Idjwi","1744"
"2020-05-21","JO","Nuit","Local","Rutshuru","Rutshuru","Idjwi","937"
"2020-05-21","JO","Jour","Local","Birambizo","Rutshuru","Idjwi","50"
"2020-05-21","JO","Nuit","Local","Birambizo","Rutshuru","Idjwi","50"
"2020-05-21","JO","Jour","Local","Karisimbi","Rutshuru","Idjwi","937"
"2020-05-21","JO","Nuit","Local","Karisimbi","Rutshuru","Idjwi","453"
"2020-05-21","JO","Jour","Local","Mweso","Rutshuru","Idjwi","50"
"2020-05-21","JO","Jour","Local","Kirotshe","Rutshuru","Idjwi","50"
"2020-05-21","JO","Jour","Local","Minova","Rutshuru","Idjwi","50"
"2020-05-21","JO","Jour","Local","Idjwi","Rutshuru","Idjwi","1744"
"2020-05-21","JO","Nuit","Local","Idjwi","Rutshuru","Idjwi","655"
"2020-05-21","JO","Jour","Local","Birambizo","Birambizo","Idjwi","151"
"2020-05-21","JO","Nuit","Local","Birambizo","Birambizo","Idjwi","50"
"2020-05-21","JO","Nuit","Local","Karisimbi","Birambizo","Idjwi","50"
"2020-05-21","JO","Jour","Local","Mweso","Birambizo","Idjwi","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Katwa","Idjwi","50"
"2020-05-21","JO","Jour","Local","Vuhovi","Katwa","Idjwi","50"
"2020-05-21","JO","Jour","Local","Katwa","Katwa","Idjwi","151"
"2020-05-21","JO","Nuit","Local","Katwa","Katwa","Idjwi","151"
"2020-05-21","JO","Jour","Local","Hors_Zone","Karisimbi","Idjwi","12556"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","2838"
"2020-05-21","JO","Jour","Local","Komanda","Karisimbi","Idjwi","50"
"2020-05-21","JO","Jour","Local","Rutshuru","Karisimbi","Idjwi","718"
"2020-05-21","JO","Nuit","Local","Rutshuru","Karisimbi","Idjwi","100"
"2020-05-21","JO","Jour","Local","Karisimbi","Karisimbi","Idjwi","173020"
"2020-05-21","JO","Nuit","Local","Karisimbi","Karisimbi","Idjwi","58362"
"2020-05-21","JO","Jour","Local","Mweso","Karisimbi","Idjwi","100"
"2020-05-21","JO","Jour","Local","Kirotshe","Karisimbi","Idjwi","1240"
"2020-05-21","JO","Nuit","Local","Kirotshe","Karisimbi","Idjwi","1088"
"2020-05-21","JO","Jour","Local","Nyiragongo","Karisimbi","Idjwi","201"
"2020-05-21","JO","Nuit","Local","Nyiragongo","Karisimbi","Idjwi","50"
"2020-05-21","JO","Jour","Local","Ibanda","Karisimbi","Idjwi","130"
"2020-05-21","JO","Jour","Local","Katana","Karisimbi","Idjwi","30"
"2020-05-21","JO","Nuit","Local","Katana","Karisimbi","Idjwi","50"
"2020-05-21","JO","Jour","Local","Minova","Karisimbi","Idjwi","1521"
"2020-05-21","JO","Nuit","Local","Minova","Karisimbi","Idjwi","1289"
"2020-05-21","JO","Jour","Local","Idjwi","Karisimbi","Idjwi","75217"
"2020-05-21","JO","Nuit","Local","Idjwi","Karisimbi","Idjwi","11682"
"2020-05-21","JO","Jour","Local","Hors_Zone","Masisi","Idjwi","80"
"2020-05-21","JO","Nuit","Local","Karisimbi","Masisi","Idjwi","50"
"2020-05-21","JO","Jour","Local","Masisi","Masisi","Idjwi","695"
"2020-05-21","JO","Nuit","Local","Masisi","Masisi","Idjwi","433"
"2020-05-21","JO","Jour","Local","Kirotshe","Masisi","Idjwi","130"
"2020-05-21","JO","Nuit","Local","Kirotshe","Masisi","Idjwi","151"
"2020-05-21","JO","Jour","Local","Nyiragongo","Masisi","Idjwi","50"
"2020-05-21","JO","Jour","Local","Idjwi","Masisi","Idjwi","50"
"2020-05-21","JO","Nuit","Local","Idjwi","Masisi","Idjwi","30"
"2020-05-21","JO","Jour","Local","Rutshuru","Mweso","Idjwi","50"
"2020-05-21","JO","Nuit","Local","Rutshuru","Mweso","Idjwi","50"
"2020-05-21","JO","Jour","Local","Karisimbi","Mweso","Idjwi","50"
"2020-05-21","JO","Nuit","Local","Karisimbi","Mweso","Idjwi","100"
"2020-05-21","JO","Jour","Local","Mweso","Mweso","Idjwi","453"
"2020-05-21","JO","Nuit","Local","Mweso","Mweso","Idjwi","100"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kirotshe","Idjwi","846"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","151"
"2020-05-21","JO","Jour","Local","Karisimbi","Kirotshe","Idjwi","635"
"2020-05-21","JO","Nuit","Local","Karisimbi","Kirotshe","Idjwi","252"
"2020-05-21","JO","Jour","Local","Masisi","Kirotshe","Idjwi","50"
"2020-05-21","JO","Jour","Local","Kirotshe","Kirotshe","Idjwi","6453"
"2020-05-21","JO","Nuit","Local","Kirotshe","Kirotshe","Idjwi","2751"
"2020-05-21","JO","Jour","Local","Nyiragongo","Kirotshe","Idjwi","151"
"2020-05-21","JO","Nuit","Local","Nyiragongo","Kirotshe","Idjwi","50"
"2020-05-21","JO","Jour","Local","Walungu","Kirotshe","Idjwi","50"
"2020-05-21","JO","Nuit","Local","Ibanda","Kirotshe","Idjwi","30"
"2020-05-21","JO","Jour","Local","Minova","Kirotshe","Idjwi","411"
"2020-05-21","JO","Nuit","Local","Minova","Kirotshe","Idjwi","251"
"2020-05-21","JO","Jour","Local","Idjwi","Kirotshe","Idjwi","1610"
"2020-05-21","JO","Nuit","Local","Idjwi","Kirotshe","Idjwi","397"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kayna","Idjwi","50"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kayna","Idjwi","50"
"2020-05-21","JO","Jour","Local","Kayna","Kayna","Idjwi","50"
"2020-05-21","JO","Nuit","Local","Kayna","Kayna","Idjwi","50"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Itebero","Idjwi","50"
"2020-05-21","JO","Jour","Local","Karisimbi","Itebero","Idjwi","50"
"2020-05-21","JO","Nuit","Local","Karisimbi","Itebero","Idjwi","50"
"2020-05-21","JO","Jour","Local","Itebero","Itebero","Idjwi","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kibirizi","Idjwi","50"
"2020-05-21","JO","Jour","Local","Kibirizi","Kibirizi","Idjwi","655"
"2020-05-21","JO","Nuit","Local","Kibirizi","Kibirizi","Idjwi","605"
"2020-05-21","JO","Jour","Local","Idjwi","Kibirizi","Idjwi","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","453"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Nyiragongo","Idjwi","50"
"2020-05-21","JO","Jour","Local","Rutshuru","Nyiragongo","Idjwi","50"
"2020-05-21","JO","Nuit","Local","Rutshuru","Nyiragongo","Idjwi","37"
"2020-05-21","JO","Jour","Local","Karisimbi","Nyiragongo","Idjwi","685"
"2020-05-21","JO","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","151"
"2020-05-21","JO","Jour","Local","Kirotshe","Nyiragongo","Idjwi","201"
"2020-05-21","JO","Nuit","Local","Kirotshe","Nyiragongo","Idjwi","50"
"2020-05-21","JO","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","806"
"2020-05-21","JO","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","201"
"2020-05-21","JO","Jour","Local","Idjwi","Nyiragongo","Idjwi","635"
"2020-05-21","JO","Nuit","Local","Idjwi","Nyiragongo","Idjwi","151"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mwenga","Idjwi","30"
"2020-05-21","JO","Jour","Local","Mwenga","Mwenga","Idjwi","60"
"2020-05-21","JO","Nuit","Local","Mwenga","Mwenga","Idjwi","30"
"2020-05-21","JO","Jour","Local","Hors_Zone","Nyangezi","Idjwi","240"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","90"
"2020-05-21","JO","Jour","Local","Beni","Nyangezi","Idjwi","30"
"2020-05-21","JO","Jour","Local","Nyangezi","Nyangezi","Idjwi","2664"
"2020-05-21","JO","Nuit","Local","Nyangezi","Nyangezi","Idjwi","1492"
"2020-05-21","JO","Jour","Local","Walungu","Nyangezi","Idjwi","60"
"2020-05-21","JO","Nuit","Local","Walungu","Nyangezi","Idjwi","60"
"2020-05-21","JO","Jour","Local","Uvira","Nyangezi","Idjwi","30"
"2020-05-21","JO","Nuit","Local","Uvira","Nyangezi","Idjwi","30"
"2020-05-21","JO","Jour","Local","Lemera","Nyangezi","Idjwi","30"
"2020-05-21","JO","Jour","Local","Ibanda","Nyangezi","Idjwi","2333"
"2020-05-21","JO","Nuit","Local","Ibanda","Nyangezi","Idjwi","1201"
"2020-05-21","JO","Jour","Local","Minova","Nyangezi","Idjwi","30"
"2020-05-21","JO","Jour","Local","Idjwi","Nyangezi","Idjwi","2538"
"2020-05-21","JO","Nuit","Local","Idjwi","Nyangezi","Idjwi","690"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kabare","Idjwi","841"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kabare","Idjwi","300"
"2020-05-21","JO","Jour","Local","Karisimbi","Kabare","Idjwi","30"
"2020-05-21","JO","Jour","Local","Kabare","Kabare","Idjwi","4428"
"2020-05-21","JO","Nuit","Local","Kabare","Kabare","Idjwi","2280"
"2020-05-21","JO","Jour","Local","Walungu","Kabare","Idjwi","30"
"2020-05-21","JO","Jour","Local","Ibanda","Kabare","Idjwi","1652"
"2020-05-21","JO","Nuit","Local","Ibanda","Kabare","Idjwi","871"
"2020-05-21","JO","Jour","Local","Katana","Kabare","Idjwi","60"
"2020-05-21","JO","Jour","Local","Idjwi","Kabare","Idjwi","7154"
"2020-05-21","JO","Nuit","Local","Idjwi","Kabare","Idjwi","2253"
"2020-05-21","JO","Jour","Local","Hors_Zone","Walungu","Idjwi","420"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Walungu","Idjwi","180"
"2020-05-21","JO","Jour","Local","Kabare","Walungu","Idjwi","210"
"2020-05-21","JO","Nuit","Local","Kabare","Walungu","Idjwi","120"
"2020-05-21","JO","Jour","Local","Walungu","Walungu","Idjwi","1503"
"2020-05-21","JO","Nuit","Local","Walungu","Walungu","Idjwi","801"
"2020-05-21","JO","Jour","Local","Ibanda","Walungu","Idjwi","180"
"2020-05-21","JO","Nuit","Local","Ibanda","Walungu","Idjwi","120"
"2020-05-21","JO","Jour","Local","Idjwi","Walungu","Idjwi","420"
"2020-05-21","JO","Nuit","Local","Idjwi","Walungu","Idjwi","150"
"2020-05-21","JO","Jour","Local","Ibanda","Kalonge","Idjwi","30"
"2020-05-21","JO","Nuit","Local","Ibanda","Kalonge","Idjwi","30"
"2020-05-21","JO","Jour","Local","Hors_Zone","Bunyakiri","Idjwi","43"
"2020-05-21","JO","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","270"
"2020-05-21","JO","Nuit","Local","Bunyakiri","Bunyakiri","Idjwi","150"
"2020-05-21","JO","Nuit","Local","Ibanda","Bunyakiri","Idjwi","60"
"2020-05-21","JO","Jour","Local","Idjwi","Bunyakiri","Idjwi","30"
"2020-05-21","JO","Jour","Local","Uvira","Uvira","Idjwi","480"
"2020-05-21","JO","Nuit","Local","Uvira","Uvira","Idjwi","270"
"2020-05-21","JO","Jour","Local","Idjwi","Uvira","Idjwi","90"
"2020-05-21","JO","Nuit","Local","Idjwi","Uvira","Idjwi","60"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kamituga","Idjwi","60"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kamituga","Idjwi","120"
"2020-05-21","JO","Jour","Local","Kamituga","Kamituga","Idjwi","210"
"2020-05-21","JO","Nuit","Local","Kamituga","Kamituga","Idjwi","180"
"2020-05-21","JO","Jour","Local","Lemera","Ruzizi","Idjwi","30"
"2020-05-21","JO","Nuit","Local","Lemera","Ruzizi","Idjwi","30"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lemera","Idjwi","30"
"2020-05-21","JO","Jour","Local","Lemera","Lemera","Idjwi","30"
"2020-05-21","JO","Nuit","Local","Lemera","Lemera","Idjwi","60"
"2020-05-21","JO","Jour","Local","Ibanda","Lemera","Idjwi","30"
"2020-05-21","JO","Nuit","Local","Ibanda","Lemera","Idjwi","30"
"2020-05-21","JO","Jour","Local","Fizi","Fizi","Idjwi","30"
"2020-05-21","JO","Nuit","Local","Fizi","Fizi","Idjwi","30"
"2020-05-21","JO","Jour","Local","Hors_Zone","Ibanda","Idjwi","5395"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1706"
"2020-05-21","JO","Jour","Local","Karisimbi","Ibanda","Idjwi","50"
"2020-05-21","JO","Nuit","Local","Karisimbi","Ibanda","Idjwi","110"
"2020-05-21","JO","Jour","Local","Nyangezi","Ibanda","Idjwi","270"
"2020-05-21","JO","Nuit","Local","Nyangezi","Ibanda","Idjwi","90"
"2020-05-21","JO","Jour","Local","Kabare","Ibanda","Idjwi","510"
"2020-05-21","JO","Nuit","Local","Kabare","Ibanda","Idjwi","120"
"2020-05-21","JO","Jour","Local","Walungu","Ibanda","Idjwi","30"
"2020-05-21","JO","Nuit","Local","Walungu","Ibanda","Idjwi","30"
"2020-05-21","JO","Jour","Local","Kalonge","Ibanda","Idjwi","30"
"2020-05-21","JO","Jour","Local","Bunyakiri","Ibanda","Idjwi","30"
"2020-05-21","JO","Nuit","Local","Bunyakiri","Ibanda","Idjwi","30"
"2020-05-21","JO","Jour","Local","Ibanda","Ibanda","Idjwi","150860"
"2020-05-21","JO","Nuit","Local","Ibanda","Ibanda","Idjwi","69776"
"2020-05-21","JO","Jour","Local","Katana","Ibanda","Idjwi","30"
"2020-05-21","JO","Nuit","Local","Katana","Ibanda","Idjwi","60"
"2020-05-21","JO","Jour","Local","Idjwi","Ibanda","Idjwi","55026"
"2020-05-21","JO","Nuit","Local","Idjwi","Ibanda","Idjwi","12068"
"2020-05-21","JO","Jour","Local","Hors_Zone","Katana","Idjwi","3446"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Katana","Idjwi","690"
"2020-05-21","JO","Jour","Local","Karisimbi","Katana","Idjwi","30"
"2020-05-21","JO","Jour","Local","Kirotshe","Katana","Idjwi","30"
"2020-05-21","JO","Jour","Local","Kabare","Katana","Idjwi","30"
"2020-05-21","JO","Nuit","Local","Kabare","Katana","Idjwi","30"
"2020-05-21","JO","Jour","Local","Kalonge","Katana","Idjwi","30"
"2020-05-21","JO","Jour","Local","Ibanda","Katana","Idjwi","120"
"2020-05-21","JO","Nuit","Local","Ibanda","Katana","Idjwi","120"
"2020-05-21","JO","Jour","Local","Katana","Katana","Idjwi","37185"
"2020-05-21","JO","Nuit","Local","Katana","Katana","Idjwi","14573"
"2020-05-21","JO","Jour","Local","Minova","Katana","Idjwi","150"
"2020-05-21","JO","Nuit","Local","Minova","Katana","Idjwi","30"
"2020-05-21","JO","Jour","Local","Idjwi","Katana","Idjwi","36792"
"2020-05-21","JO","Nuit","Local","Idjwi","Katana","Idjwi","10285"
"2020-05-21","JO","Jour","Local","Hors_Zone","Minova","Idjwi","2801"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Minova","Idjwi","1224"
"2020-05-21","JO","Jour","Local","Rutshuru","Minova","Idjwi","50"
"2020-05-21","JO","Jour","Local","Karisimbi","Minova","Idjwi","1018"
"2020-05-21","JO","Nuit","Local","Karisimbi","Minova","Idjwi","453"
"2020-05-21","JO","Jour","Local","Kirotshe","Minova","Idjwi","1258"
"2020-05-21","JO","Nuit","Local","Kirotshe","Minova","Idjwi","422"
"2020-05-21","JO","Jour","Local","Nyiragongo","Minova","Idjwi","50"
"2020-05-21","JO","Nuit","Local","Nyiragongo","Minova","Idjwi","50"
"2020-05-21","JO","Jour","Local","Ibanda","Minova","Idjwi","60"
"2020-05-21","JO","Nuit","Local","Ibanda","Minova","Idjwi","90"
"2020-05-21","JO","Jour","Local","Katana","Minova","Idjwi","30"
"2020-05-21","JO","Jour","Local","Minova","Minova","Idjwi","19995"
"2020-05-21","JO","Nuit","Local","Minova","Minova","Idjwi","11006"
"2020-05-21","JO","Jour","Local","Idjwi","Minova","Idjwi","19277"
"2020-05-21","JO","Nuit","Local","Idjwi","Minova","Idjwi","6723"
"2020-05-21","JO","Jour","Local","Hors_Zone","Idjwi","Idjwi","28849"
