"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-15","JO","Jour","Local","Katwa","Vuhovi","Biena","95"
"2020-04-15","JO","Jour","Local","Hors_Zone","Musienene","Biena","95"
"2020-04-15","JO","Jour","Local","Musienene","Musienene","Biena","47"
"2020-04-15","JO","Nuit","Local","Musienene","Musienene","Biena","95"
"2020-04-15","JO","Jour","Local","Katwa","Musienene","Biena","142"
"2020-04-15","JO","Nuit","Local","Katwa","Musienene","Biena","95"
"2020-04-15","JO","Jour","Local","Hors_Zone","Katwa","Biena","95"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Katwa","Biena","47"
"2020-04-15","JO","Jour","Local","Biena","Katwa","Biena","47"
"2020-04-15","JO","Nuit","Local","Vuhovi","Katwa","Biena","47"
"2020-04-15","JO","Jour","Local","Musienene","Katwa","Biena","47"
"2020-04-15","JO","Jour","Local","Katwa","Katwa","Biena","666"
"2020-04-15","JO","Nuit","Local","Katwa","Katwa","Biena","856"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Masereka","1227"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","428"
"2020-04-15","JO","Jour","Local","Kyondo","Hors_Zone","Masereka","47"
"2020-04-15","JO","Jour","Local","Masereka","Hors_Zone","Masereka","1802"
"2020-04-15","JO","Nuit","Local","Masereka","Hors_Zone","Masereka","232"
"2020-04-15","JO","Jour","Local","Lubero","Hors_Zone","Masereka","142"
"2020-04-15","JO","Nuit","Local","Lubero","Hors_Zone","Masereka","142"
"2020-04-15","JO","Jour","Local","Mutwanga","Hors_Zone","Masereka","47"
"2020-04-15","JO","Nuit","Local","Mutwanga","Hors_Zone","Masereka","95"
"2020-04-15","JO","Jour","Local","Musienene","Hors_Zone","Masereka","238"
"2020-04-15","JO","Nuit","Local","Musienene","Hors_Zone","Masereka","190"
"2020-04-15","JO","Jour","Local","Kyondo","Kyondo","Masereka","47"
"2020-04-15","JO","Nuit","Local","Kyondo","Kyondo","Masereka","47"
"2020-04-15","JO","Jour","Local","Beni","Beni","Masereka","47"
"2020-04-15","JO","Nuit","Local","Beni","Beni","Masereka","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Masereka","Masereka","225"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Masereka","Masereka","333"
"2020-04-15","JO","Jour","Local","Masereka","Masereka","Masereka","3725"
"2020-04-15","JO","Nuit","Local","Masereka","Masereka","Masereka","2570"
"2020-04-15","JO","Nuit","Local","Mutwanga","Masereka","Masereka","47"
"2020-04-15","JO","Jour","Local","Musienene","Masereka","Masereka","285"
"2020-04-15","JO","Nuit","Local","Musienene","Masereka","Masereka","333"
"2020-04-15","JO","Jour","Local","Katwa","Masereka","Masereka","47"
"2020-04-15","JO","Nuit","Local","Katwa","Masereka","Masereka","47"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Lubero","Masereka","47"
"2020-04-15","JO","Jour","Local","Masereka","Lubero","Masereka","368"
"2020-04-15","JO","Nuit","Local","Masereka","Lubero","Masereka","47"
"2020-04-15","JO","Jour","Local","Lubero","Lubero","Masereka","142"
"2020-04-15","JO","Nuit","Local","Lubero","Lubero","Masereka","190"
"2020-04-15","JO","Jour","Local","Masereka","Mutwanga","Masereka","47"
"2020-04-15","JO","Nuit","Local","Masereka","Mutwanga","Masereka","47"
"2020-04-15","JO","Jour","Local","Mutwanga","Mutwanga","Masereka","95"
"2020-04-15","JO","Nuit","Local","Mutwanga","Mutwanga","Masereka","47"
"2020-04-15","JO","Jour","Local","Beni","Oicha","Masereka","47"
"2020-04-15","JO","Jour","Local","Oicha","Oicha","Masereka","47"
"2020-04-15","JO","Nuit","Local","Oicha","Oicha","Masereka","47"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Musienene","Masereka","95"
"2020-04-15","JO","Jour","Local","Masereka","Musienene","Masereka","190"
"2020-04-15","JO","Nuit","Local","Masereka","Musienene","Masereka","95"
"2020-04-15","JO","Jour","Local","Musienene","Musienene","Masereka","952"
"2020-04-15","JO","Nuit","Local","Musienene","Musienene","Masereka","523"
"2020-04-15","JO","Jour","Local","Katwa","Musienene","Masereka","47"
"2020-04-15","JO","Jour","Local","Masereka","Katwa","Masereka","47"
"2020-04-15","JO","Nuit","Local","Musienene","Katwa","Masereka","95"
"2020-04-15","JO","Jour","Local","Katwa","Katwa","Masereka","238"
"2020-04-15","JO","Nuit","Local","Katwa","Katwa","Masereka","238"
"2020-04-15","JO","Jour","Local","Kayna","Kayna","Masereka","47"
"2020-04-15","JO","Jour","Local","Kibirizi","Kibirizi","Masereka","142"
"2020-04-15","JO","Nuit","Local","Kibirizi","Kibirizi","Masereka","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","18283"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","6861"
"2020-04-15","JO","Jour","Local","Kyondo","Hors_Zone","Lubero","47"
"2020-04-15","JO","Jour","Local","Beni","Hors_Zone","Lubero","47"
"2020-04-15","JO","Jour","Local","Masereka","Hors_Zone","Lubero","205"
"2020-04-15","JO","Nuit","Local","Masereka","Hors_Zone","Lubero","95"
"2020-04-15","JO","Jour","Local","Lubero","Hors_Zone","Lubero","15604"
"2020-04-15","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","4805"
"2020-04-15","JO","Jour","Local","Binza","Hors_Zone","Lubero","190"
"2020-04-15","JO","Nuit","Local","Binza","Hors_Zone","Lubero","47"
"2020-04-15","JO","Jour","Local","Vuhovi","Hors_Zone","Lubero","95"
"2020-04-15","JO","Jour","Local","Musienene","Hors_Zone","Lubero","285"
"2020-04-15","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","47"
"2020-04-15","JO","Jour","Local","Katwa","Hors_Zone","Lubero","428"
"2020-04-15","JO","Nuit","Local","Katwa","Hors_Zone","Lubero","47"
"2020-04-15","JO","Jour","Local","Karisimbi","Hors_Zone","Lubero","47"
"2020-04-15","JO","Jour","Local","Kayna","Hors_Zone","Lubero","856"
"2020-04-15","JO","Nuit","Local","Kayna","Hors_Zone","Lubero","333"
"2020-04-15","JO","Jour","Local","Kibirizi","Hors_Zone","Lubero","333"
"2020-04-15","JO","Nuit","Local","Kibirizi","Hors_Zone","Lubero","285"
"2020-04-15","JO","Jour","Local","Alimbongo","Hors_Zone","Lubero","523"
"2020-04-15","JO","Nuit","Local","Alimbongo","Hors_Zone","Lubero","190"
"2020-04-15","JO","Nuit","Local","Komanda","Komanda","Lubero","97"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kyondo","Lubero","47"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kyondo","Lubero","47"
"2020-04-15","JO","Jour","Local","Kyondo","Kyondo","Lubero","142"
"2020-04-15","JO","Nuit","Local","Kyondo","Kyondo","Lubero","95"
"2020-04-15","JO","Jour","Local","Mambasa","Beni","Lubero","47"
"2020-04-15","JO","Jour","Local","Beni","Beni","Lubero","95"
"2020-04-15","JO","Nuit","Local","Beni","Beni","Lubero","47"
"2020-04-15","JO","Jour","Local","Vuhovi","Biena","Lubero","47"
"2020-04-15","JO","Nuit","Local","Vuhovi","Biena","Lubero","47"
"2020-04-15","JO","Jour","Local","Masereka","Masereka","Lubero","238"
"2020-04-15","JO","Nuit","Local","Masereka","Masereka","Lubero","285"
"2020-04-15","JO","Jour","Local","Lubero","Masereka","Lubero","47"
"2020-04-15","JO","Jour","Local","Katwa","Masereka","Lubero","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lubero","Lubero","4284"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Lubero","Lubero","5617"
"2020-04-15","JO","Jour","Local","Masereka","Lubero","Lubero","142"
"2020-04-15","JO","Nuit","Local","Masereka","Lubero","Lubero","285"
"2020-04-15","JO","Jour","Local","Lubero","Lubero","Lubero","48155"
"2020-04-15","JO","Nuit","Local","Lubero","Lubero","Lubero","38934"
"2020-04-15","JO","Jour","Local","Binza","Lubero","Lubero","142"
"2020-04-15","JO","Nuit","Local","Binza","Lubero","Lubero","285"
"2020-04-15","JO","Jour","Local","Vuhovi","Lubero","Lubero","47"
"2020-04-15","JO","Nuit","Local","Vuhovi","Lubero","Lubero","95"
"2020-04-15","JO","Jour","Local","Musienene","Lubero","Lubero","190"
"2020-04-15","JO","Nuit","Local","Musienene","Lubero","Lubero","571"
"2020-04-15","JO","Jour","Local","Katwa","Lubero","Lubero","47"
"2020-04-15","JO","Nuit","Local","Katwa","Lubero","Lubero","202"
"2020-04-15","JO","Jour","Local","Kayna","Lubero","Lubero","333"
"2020-04-15","JO","Nuit","Local","Kayna","Lubero","Lubero","523"
"2020-04-15","JO","Jour","Local","Kibirizi","Lubero","Lubero","333"
"2020-04-15","JO","Nuit","Local","Kibirizi","Lubero","Lubero","428"
"2020-04-15","JO","Jour","Local","Alimbongo","Lubero","Lubero","95"
"2020-04-15","JO","Nuit","Local","Alimbongo","Lubero","Lubero","95"
"2020-04-15","JO","Jour","Local","Hors_Zone","Binza","Lubero","47"
"2020-04-15","JO","Jour","Local","Lubero","Binza","Lubero","142"
"2020-04-15","JO","Nuit","Local","Lubero","Binza","Lubero","95"
"2020-04-15","JO","Jour","Local","Binza","Binza","Lubero","142"
"2020-04-15","JO","Nuit","Local","Binza","Binza","Lubero","47"
"2020-04-15","JO","Jour","Local","Rutshuru","Rutshuru","Lubero","142"
"2020-04-15","JO","Nuit","Local","Rutshuru","Rutshuru","Lubero","95"
"2020-04-15","JO","Jour","Local","Hors_Zone","Vuhovi","Lubero","47"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Vuhovi","Lubero","47"
"2020-04-15","JO","Jour","Local","Vuhovi","Vuhovi","Lubero","47"
"2020-04-15","JO","Nuit","Local","Vuhovi","Vuhovi","Lubero","95"
"2020-04-15","JO","Jour","Local","Katwa","Vuhovi","Lubero","95"
"2020-04-15","JO","Nuit","Local","Katwa","Vuhovi","Lubero","190"
"2020-04-15","JO","Jour","Local","Hors_Zone","Musienene","Lubero","95"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Musienene","Lubero","47"
"2020-04-15","JO","Jour","Local","Lubero","Musienene","Lubero","666"
"2020-04-15","JO","Nuit","Local","Lubero","Musienene","Lubero","285"
"2020-04-15","JO","Jour","Local","Musienene","Musienene","Lubero","1666"
"2020-04-15","JO","Nuit","Local","Musienene","Musienene","Lubero","856"
"2020-04-15","JO","Jour","Local","Katwa","Musienene","Lubero","95"
"2020-04-15","JO","Jour","Local","Hors_Zone","Katwa","Lubero","47"
"2020-04-15","JO","Jour","Local","Lubero","Katwa","Lubero","47"
"2020-04-15","JO","Nuit","Local","Lubero","Katwa","Lubero","47"
"2020-04-15","JO","Jour","Local","Vuhovi","Katwa","Lubero","47"
"2020-04-15","JO","Jour","Local","Katwa","Katwa","Lubero","2237"
"2020-04-15","JO","Nuit","Local","Katwa","Katwa","Lubero","952"
"2020-04-15","JO","Jour","Local","Hors_Zone","Karisimbi","Lubero","47"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Karisimbi","Lubero","95"
"2020-04-15","JO","Jour","Local","Lubero","Karisimbi","Lubero","47"
"2020-04-15","JO","Nuit","Local","Lubero","Karisimbi","Lubero","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kayna","Lubero","523"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kayna","Lubero","238"
"2020-04-15","JO","Jour","Local","Lubero","Kayna","Lubero","285"
"2020-04-15","JO","Nuit","Local","Lubero","Kayna","Lubero","142"
"2020-04-15","JO","Jour","Local","Kayna","Kayna","Lubero","2665"
"2020-04-15","JO","Nuit","Local","Kayna","Kayna","Lubero","1332"
"2020-04-15","JO","Jour","Local","Kibirizi","Kayna","Lubero","47"
"2020-04-15","JO","Nuit","Local","Kibirizi","Kayna","Lubero","47"
"2020-04-15","JO","Nuit","Local","Alimbongo","Kayna","Lubero","95"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kibirizi","Lubero","571"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kibirizi","Lubero","285"
"2020-04-15","JO","Jour","Local","Lubero","Kibirizi","Lubero","428"
"2020-04-15","JO","Nuit","Local","Lubero","Kibirizi","Lubero","95"
"2020-04-15","JO","Jour","Local","Binza","Kibirizi","Lubero","47"
"2020-04-15","JO","Jour","Local","Kayna","Kibirizi","Lubero","47"
"2020-04-15","JO","Jour","Local","Kibirizi","Kibirizi","Lubero","1475"
"2020-04-15","JO","Nuit","Local","Kibirizi","Kibirizi","Lubero","1475"
"2020-04-15","JO","Jour","Local","Hors_Zone","Alimbongo","Lubero","190"
"2020-04-15","JO","Jour","Local","Lubero","Alimbongo","Lubero","904"
"2020-04-15","JO","Nuit","Local","Lubero","Alimbongo","Lubero","333"
"2020-04-15","JO","Jour","Local","Alimbongo","Alimbongo","Lubero","571"
"2020-04-15","JO","Nuit","Local","Alimbongo","Alimbongo","Lubero","428"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","15028"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","5479"
"2020-04-15","JO","Jour","Local","Komanda","Hors_Zone","Manguredjipa","47"
"2020-04-15","JO","Jour","Local","Mambasa","Hors_Zone","Manguredjipa","95"
"2020-04-15","JO","Nuit","Local","Mambasa","Hors_Zone","Manguredjipa","95"
"2020-04-15","JO","Jour","Local","Beni","Hors_Zone","Manguredjipa","2011"
"2020-04-15","JO","Nuit","Local","Beni","Hors_Zone","Manguredjipa","1014"
"2020-04-15","JO","Jour","Local","Biena","Hors_Zone","Manguredjipa","142"
"2020-04-15","JO","Jour","Local","Lubero","Hors_Zone","Manguredjipa","47"
"2020-04-15","JO","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","9574"
"2020-04-15","JO","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","2868"
"2020-04-15","JO","Jour","Local","Vuhovi","Hors_Zone","Manguredjipa","47"
"2020-04-15","JO","Jour","Local","Katwa","Hors_Zone","Manguredjipa","190"
"2020-04-15","JO","Nuit","Local","Katwa","Hors_Zone","Manguredjipa","142"
"2020-04-15","JO","Jour","Local","Komanda","Komanda","Manguredjipa","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mambasa","Manguredjipa","47"
"2020-04-15","JO","Jour","Local","Komanda","Mambasa","Manguredjipa","47"
"2020-04-15","JO","Jour","Local","Mambasa","Mambasa","Manguredjipa","47"
"2020-04-15","JO","Nuit","Local","Mambasa","Mambasa","Manguredjipa","47"
"2020-04-15","JO","Jour","Local","Beni","Mambasa","Manguredjipa","47"
"2020-04-15","JO","Jour","Local","Manguredjipa","Mambasa","Manguredjipa","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Beni","Manguredjipa","1248"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Beni","Manguredjipa","666"
"2020-04-15","JO","Jour","Local","Beni","Beni","Manguredjipa","4569"
"2020-04-15","JO","Nuit","Local","Beni","Beni","Manguredjipa","2407"
"2020-04-15","JO","Jour","Local","Manguredjipa","Beni","Manguredjipa","2237"
"2020-04-15","JO","Nuit","Local","Manguredjipa","Beni","Manguredjipa","1047"
"2020-04-15","JO","Jour","Local","Katwa","Beni","Manguredjipa","47"
"2020-04-15","JO","Nuit","Local","Katwa","Beni","Manguredjipa","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Biena","Manguredjipa","47"
"2020-04-15","JO","Jour","Local","Biena","Biena","Manguredjipa","95"
"2020-04-15","JO","Jour","Local","Manguredjipa","Biena","Manguredjipa","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","2142"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","3306"
"2020-04-15","JO","Jour","Local","Beni","Manguredjipa","Manguredjipa","2469"
"2020-04-15","JO","Nuit","Local","Beni","Manguredjipa","Manguredjipa","3474"
"2020-04-15","JO","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","27711"
"2020-04-15","JO","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","23207"
"2020-04-15","JO","Jour","Local","Katwa","Manguredjipa","Manguredjipa","95"
"2020-04-15","JO","Nuit","Local","Katwa","Manguredjipa","Manguredjipa","142"
"2020-04-15","JO","Jour","Local","Beni","Oicha","Manguredjipa","47"
"2020-04-15","JO","Nuit","Local","Beni","Oicha","Manguredjipa","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Vuhovi","Manguredjipa","47"
"2020-04-15","JO","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","285"
"2020-04-15","JO","Nuit","Local","Vuhovi","Vuhovi","Manguredjipa","190"
"2020-04-15","JO","Jour","Local","Katwa","Vuhovi","Manguredjipa","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Musienene","Manguredjipa","47"
"2020-04-15","JO","Jour","Local","Musienene","Musienene","Manguredjipa","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Katwa","Manguredjipa","47"
"2020-04-15","JO","Jour","Local","Manguredjipa","Katwa","Manguredjipa","47"
"2020-04-15","JO","Nuit","Local","Manguredjipa","Katwa","Manguredjipa","47"
"2020-04-15","JO","Jour","Local","Musienene","Katwa","Manguredjipa","47"
"2020-04-15","JO","Jour","Local","Katwa","Katwa","Manguredjipa","333"
"2020-04-15","JO","Nuit","Local","Katwa","Katwa","Manguredjipa","190"
"2020-04-15","JO","Nuit","Local","Kayna","Kayna","Manguredjipa","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","24044"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","7122"
"2020-04-15","JO","Jour","Local","Komanda","Hors_Zone","Mutwanga","335"
"2020-04-15","JO","Nuit","Local","Komanda","Hors_Zone","Mutwanga","95"
"2020-04-15","JO","Jour","Local","Kyondo","Hors_Zone","Mutwanga","586"
"2020-04-15","JO","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","95"
"2020-04-15","JO","Jour","Local","Beni","Hors_Zone","Mutwanga","3415"
"2020-04-15","JO","Nuit","Local","Beni","Hors_Zone","Mutwanga","856"
"2020-04-15","JO","Nuit","Local","Masereka","Hors_Zone","Mutwanga","95"
"2020-04-15","JO","Jour","Local","Lubero","Hors_Zone","Mutwanga","47"
"2020-04-15","JO","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","50778"
"2020-04-15","JO","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","8738"
"2020-04-15","JO","Jour","Local","Oicha","Hors_Zone","Mutwanga","811"
"2020-04-15","JO","Nuit","Local","Oicha","Hors_Zone","Mutwanga","190"
"2020-04-15","JO","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","190"
"2020-04-15","JO","Nuit","Local","Vuhovi","Hors_Zone","Mutwanga","95"
"2020-04-15","JO","Jour","Local","Musienene","Hors_Zone","Mutwanga","47"
"2020-04-15","JO","Jour","Local","Katwa","Hors_Zone","Mutwanga","190"
"2020-04-15","JO","Jour","Local","Hors_Zone","Bunia","Mutwanga","97"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Bunia","Mutwanga","97"
"2020-04-15","JO","Jour","Local","Hors_Zone","Komanda","Mutwanga","47"
"2020-04-15","JO","Jour","Local","Komanda","Komanda","Mutwanga","428"
"2020-04-15","JO","Nuit","Local","Komanda","Komanda","Mutwanga","333"
"2020-04-15","JO","Jour","Local","Beni","Komanda","Mutwanga","285"
"2020-04-15","JO","Nuit","Local","Beni","Komanda","Mutwanga","97"
"2020-04-15","JO","Jour","Local","Mutwanga","Komanda","Mutwanga","618"
"2020-04-15","JO","Nuit","Local","Mutwanga","Komanda","Mutwanga","190"
"2020-04-15","JO","Jour","Local","Oicha","Komanda","Mutwanga","142"
"2020-04-15","JO","Nuit","Local","Oicha","Komanda","Mutwanga","95"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lubunga","Mutwanga","97"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kyondo","Mutwanga","47"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kyondo","Mutwanga","47"
"2020-04-15","JO","Jour","Local","Kyondo","Kyondo","Mutwanga","1380"
"2020-04-15","JO","Nuit","Local","Kyondo","Kyondo","Mutwanga","380"
"2020-04-15","JO","Jour","Local","Mutwanga","Kyondo","Mutwanga","380"
"2020-04-15","JO","Nuit","Local","Mutwanga","Kyondo","Mutwanga","142"
"2020-04-15","JO","Nuit","Local","Vuhovi","Kyondo","Mutwanga","95"
"2020-04-15","JO","Jour","Local","Hors_Zone","Beni","Mutwanga","761"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Beni","Mutwanga","142"
"2020-04-15","JO","Jour","Local","Beni","Beni","Mutwanga","6182"
"2020-04-15","JO","Nuit","Local","Beni","Beni","Mutwanga","5759"
"2020-04-15","JO","Jour","Local","Mutwanga","Beni","Mutwanga","4476"
"2020-04-15","JO","Nuit","Local","Mutwanga","Beni","Mutwanga","1094"
"2020-04-15","JO","Jour","Local","Oicha","Beni","Mutwanga","47"
"2020-04-15","JO","Nuit","Local","Oicha","Beni","Mutwanga","47"
"2020-04-15","JO","Jour","Local","Masereka","Masereka","Mutwanga","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lubero","Mutwanga","47"
"2020-04-15","JO","Jour","Local","Lubero","Lubero","Mutwanga","95"
"2020-04-15","JO","Nuit","Local","Beni","Manguredjipa","Mutwanga","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","2678"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","3907"
"2020-04-15","JO","Jour","Local","Komanda","Mutwanga","Mutwanga","47"
"2020-04-15","JO","Nuit","Local","Komanda","Mutwanga","Mutwanga","47"
"2020-04-15","JO","Jour","Local","Kyondo","Mutwanga","Mutwanga","95"
"2020-04-15","JO","Nuit","Local","Kyondo","Mutwanga","Mutwanga","285"
"2020-04-15","JO","Jour","Local","Beni","Mutwanga","Mutwanga","666"
"2020-04-15","JO","Nuit","Local","Beni","Mutwanga","Mutwanga","1856"
"2020-04-15","JO","Jour","Local","Mutwanga","Mutwanga","Mutwanga","106809"
"2020-04-15","JO","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","74838"
"2020-04-15","JO","Jour","Local","Oicha","Mutwanga","Mutwanga","238"
"2020-04-15","JO","Nuit","Local","Oicha","Mutwanga","Mutwanga","428"
"2020-04-15","JO","Jour","Local","Katwa","Mutwanga","Mutwanga","142"
"2020-04-15","JO","Nuit","Local","Katwa","Mutwanga","Mutwanga","95"
"2020-04-15","JO","Jour","Local","Hors_Zone","Oicha","Mutwanga","47"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Oicha","Mutwanga","47"
"2020-04-15","JO","Jour","Local","Komanda","Oicha","Mutwanga","47"
"2020-04-15","JO","Nuit","Local","Komanda","Oicha","Mutwanga","47"
"2020-04-15","JO","Jour","Local","Beni","Oicha","Mutwanga","238"
"2020-04-15","JO","Nuit","Local","Beni","Oicha","Mutwanga","95"
"2020-04-15","JO","Jour","Local","Mutwanga","Oicha","Mutwanga","1047"
"2020-04-15","JO","Nuit","Local","Mutwanga","Oicha","Mutwanga","238"
"2020-04-15","JO","Jour","Local","Oicha","Oicha","Mutwanga","1142"
"2020-04-15","JO","Nuit","Local","Oicha","Oicha","Mutwanga","428"
"2020-04-15","JO","Jour","Local","Hors_Zone","Vuhovi","Mutwanga","47"
"2020-04-15","JO","Jour","Local","Kyondo","Vuhovi","Mutwanga","47"
"2020-04-15","JO","Jour","Local","Mutwanga","Vuhovi","Mutwanga","95"
"2020-04-15","JO","Jour","Local","Vuhovi","Vuhovi","Mutwanga","333"
"2020-04-15","JO","Nuit","Local","Vuhovi","Vuhovi","Mutwanga","190"
"2020-04-15","JO","Jour","Local","Mutwanga","Musienene","Mutwanga","47"
"2020-04-15","JO","Nuit","Local","Mutwanga","Musienene","Mutwanga","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Katwa","Mutwanga","47"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Katwa","Mutwanga","47"
"2020-04-15","JO","Jour","Local","Mutwanga","Katwa","Mutwanga","47"
"2020-04-15","JO","Jour","Local","Vuhovi","Katwa","Mutwanga","47"
"2020-04-15","JO","Nuit","Local","Vuhovi","Katwa","Mutwanga","47"
"2020-04-15","JO","Jour","Local","Katwa","Katwa","Mutwanga","476"
"2020-04-15","JO","Nuit","Local","Katwa","Katwa","Mutwanga","190"
"2020-04-15","JO","Nuit","Local","Kirotshe","Kirotshe","Mutwanga","47"
"2020-04-15","JO","Jour","Local","Kayna","Kayna","Mutwanga","47"
"2020-04-15","JO","Jour","Local","Karisimbi","Idjwi","Mutwanga","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamango","1047"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","477"
"2020-04-15","JO","Jour","Local","Komanda","Hors_Zone","Kamango","285"
"2020-04-15","JO","Nuit","Local","Komanda","Hors_Zone","Kamango","380"
"2020-04-15","JO","Jour","Local","Beni","Hors_Zone","Kamango","95"
"2020-04-15","JO","Jour","Local","Kamango","Hors_Zone","Kamango","821"
"2020-04-15","JO","Nuit","Local","Kamango","Hors_Zone","Kamango","285"
"2020-04-15","JO","Jour","Local","Oicha","Hors_Zone","Kamango","285"
"2020-04-15","JO","Nuit","Local","Oicha","Hors_Zone","Kamango","95"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Komanda","Kamango","47"
"2020-04-15","JO","Jour","Local","Komanda","Komanda","Kamango","761"
"2020-04-15","JO","Nuit","Local","Komanda","Komanda","Kamango","523"
"2020-04-15","JO","Jour","Local","Kamango","Komanda","Kamango","142"
"2020-04-15","JO","Nuit","Local","Kamango","Komanda","Kamango","47"
"2020-04-15","JO","Nuit","Local","Oicha","Komanda","Kamango","47"
"2020-04-15","JO","Jour","Local","Beni","Beni","Kamango","95"
"2020-04-15","JO","Nuit","Local","Beni","Beni","Kamango","47"
"2020-04-15","JO","Jour","Local","Kamango","Beni","Kamango","95"
"2020-04-15","JO","Nuit","Local","Kamango","Beni","Kamango","47"
"2020-04-15","JO","Jour","Local","Oicha","Beni","Kamango","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mutwanga","Kamango","47"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mutwanga","Kamango","47"
"2020-04-15","JO","Jour","Local","Beni","Mutwanga","Kamango","47"
"2020-04-15","JO","Jour","Local","Mutwanga","Mutwanga","Kamango","47"
"2020-04-15","JO","Nuit","Local","Mutwanga","Mutwanga","Kamango","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kamango","Kamango","190"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kamango","Kamango","238"
"2020-04-15","JO","Jour","Local","Komanda","Kamango","Kamango","238"
"2020-04-15","JO","Nuit","Local","Komanda","Kamango","Kamango","428"
"2020-04-15","JO","Jour","Local","Mutwanga","Kamango","Kamango","47"
"2020-04-15","JO","Nuit","Local","Mutwanga","Kamango","Kamango","47"
"2020-04-15","JO","Jour","Local","Kamango","Kamango","Kamango","7235"
"2020-04-15","JO","Nuit","Local","Kamango","Kamango","Kamango","6854"
"2020-04-15","JO","Jour","Local","Oicha","Kamango","Kamango","47"
"2020-04-15","JO","Nuit","Local","Oicha","Kamango","Kamango","95"
"2020-04-15","JO","Jour","Local","Mutwanga","Oicha","Kamango","47"
"2020-04-15","JO","Jour","Local","Kamango","Oicha","Kamango","190"
"2020-04-15","JO","Nuit","Local","Kamango","Oicha","Kamango","142"
