"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-29","Matete","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-05-29","Matete","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","53"
"2020-05-29","Matete","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-05-29","Matete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-05-29","Matete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-29","Matete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","43"
"2020-05-29","Matete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","79"
"2020-05-29","Matete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","43"
"2020-05-29","Matete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","157"
"2020-05-29","Matete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-05-29","Matete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","924"
"2020-05-29","Matete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-29","Matete","Kasa-Vubu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-29","Matete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-29","Matete","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","34"
"2020-05-29","Matete","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","25"
"2020-05-29","Matete","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-29","Matete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","33"
"2020-05-29","Matete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-05-29","Matete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","42"
"2020-05-29","Matete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","58"
"2020-05-29","Matete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","34"
"2020-05-29","Matete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","79"
"2020-05-29","Matete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","52"
"2020-05-29","Matete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","68"
"2020-05-29","Matete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-05-29","Matete","Kasa-Vubu","1h","Origin_Zone_Resident","Outside_Worker","Pont Matete","All_modes","24"
"2020-05-29","Matete","Kasa-Vubu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-29","Matete","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-05-29","Matete","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-29","Matete","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","26"
"2020-05-29","Matete","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-05-29","Matete","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","44"
"2020-05-29","Matete","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","36"
"2020-05-29","Matete","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","28"
"2020-05-29","Matete","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","36"
"2020-05-29","Matete","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","37"
"2020-05-29","Matete","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","148"
"2020-05-29","Matete","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-29","Matete","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-05-29","Matete","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-05-29","Matete","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-29","Matete","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-29","Matete","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-29","Matete","Kasa-Vubu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-29","Matete","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-29","Matete","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","33"
"2020-05-29","Matete","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-05-29","Matete","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","35"
"2020-05-29","Matete","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-29","Matete","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-05-29","Matete","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-05-29","Matete","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","44"
"2020-05-29","Matete","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-05-29","Matete","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","22"
"2020-05-29","Matete","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","25"
"2020-05-29","Matete","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","51"
"2020-05-29","Matete","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","140"
"2020-05-29","Matete","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","393"
"2020-05-29","Matete","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-05-29","Matete","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-29","Matete","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-29","Matete","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-29","Matete","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","292"
"2020-05-29","Matete","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-29","Matete","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-29","Matete","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-29","Matete","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-29","Matete","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-29","Matete","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","26"
"2020-05-29","Matete","Kimbanseke","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","432"
"2020-05-29","Matete","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","521"
"2020-05-29","Matete","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-29","Matete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","42"
"2020-05-29","Matete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-29","Matete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","37"
"2020-05-29","Matete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","34"
"2020-05-29","Matete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","76"
"2020-05-29","Matete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","58"
"2020-05-29","Matete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-29","Matete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","34"
"2020-05-29","Matete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","130"
"2020-05-29","Matete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","35"
"2020-05-29","Matete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-05-29","Matete","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-29","Matete","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-29","Matete","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","43"
"2020-05-29","Matete","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-05-29","Matete","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","43"
"2020-05-29","Matete","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","44"
"2020-05-29","Matete","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","87"
"2020-05-29","Matete","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","26"
"2020-05-29","Matete","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","35"
"2020-05-29","Matete","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","636"
"2020-05-29","Matete","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","35"
"2020-05-29","Matete","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-29","Matete","Kimbanseke","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-29","Matete","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-29","Matete","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-29","Matete","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-05-29","Matete","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-29","Matete","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","26"
"2020-05-29","Matete","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","33"
"2020-05-29","Matete","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","69"
"2020-05-29","Matete","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-05-29","Matete","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-05-29","Matete","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-29","Matete","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","356"
"2020-05-29","Matete","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","407"
"2020-05-29","Matete","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","356"
"2020-05-29","Matete","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-29","Matete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","28"
"2020-05-29","Matete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","33"
"2020-05-29","Matete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","85"
"2020-05-29","Matete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","50"
"2020-05-29","Matete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","33"
"2020-05-29","Matete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","80"
"2020-05-29","Matete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","348"
"2020-05-29","Matete","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-29","Matete","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","25"
"2020-05-29","Matete","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-29","Matete","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-29","Matete","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","51"
"2020-05-29","Matete","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","53"
"2020-05-29","Matete","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","26"
"2020-05-29","Matete","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-05-29","Matete","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","113"
"2020-05-29","Matete","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-05-29","Matete","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-29","Matete","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-29","Matete","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-29","Matete","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-29","Matete","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-05-29","Matete","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-29","Matete","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","27"
"2020-05-29","Matete","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","36"
"2020-05-29","Matete","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-05-29","Matete","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","26"
"2020-05-29","Matete","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","142"
"2020-05-29","Matete","Kingabwa","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","25"
"2020-05-29","Matete","Kingabwa","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","26"
"2020-05-29","Matete","Kingabwa","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","27"
"2020-05-29","Matete","Kingabwa","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","416"
"2020-05-29","Matete","Kingabwa","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-05-29","Matete","Kingabwa","1h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","35"
"2020-05-29","Matete","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","671"
"2020-05-29","Matete","Kingabwa","1h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","33"
"2020-05-29","Matete","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-29","Matete","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","77"
"2020-05-29","Matete","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-29","Matete","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","51"
"2020-05-29","Matete","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-29","Matete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","106"
"2020-05-29","Matete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","37"
"2020-05-29","Matete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","Marché Matete","All_modes","37"
"2020-05-29","Matete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","37"
"2020-05-29","Matete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","86"
"2020-05-29","Matete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","37"
"2020-05-29","Matete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-05-29","Matete","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","Pont Matete","All_modes","29"
"2020-05-29","Matete","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-05-29","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","240"
"2020-05-29","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","28"
"2020-05-29","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","168"
"2020-05-29","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","51"
"2020-05-29","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","106"
"2020-05-29","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","25"
"2020-05-29","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","320"
"2020-05-29","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","43"
"2020-05-29","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","96"
"2020-05-29","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","95"
"2020-05-29","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","71"
"2020-05-29","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","61"
"2020-05-29","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","770"
"2020-05-29","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","52"
"2020-05-29","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-05-29","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","123"
"2020-05-29","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1133"
"2020-05-29","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","35"
"2020-05-29","Matete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","32"
"2020-05-29","Matete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-29","Matete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","51"
"2020-05-29","Matete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","34"
"2020-05-29","Matete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","34"
"2020-05-29","Matete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","94"
"2020-05-29","Matete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-05-29","Matete","Kingabwa","1h","Study_Zone_Resident","Outside_Worker","Pont Matete","All_modes","26"
"2020-05-29","Matete","Kingabwa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-05-29","Matete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","43"
"2020-05-29","Matete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-29","Matete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","96"
"2020-05-29","Matete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","184"
"2020-05-29","Matete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-05-29","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","140"
"2020-05-29","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","79"
"2020-05-29","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","306"
"2020-05-29","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-05-29","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","34"
"2020-05-29","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","27"
"2020-05-29","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","513"
"2020-05-29","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","34"
"2020-05-29","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","53"
"2020-05-29","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-05-29","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","77"
"2020-05-29","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","88"
"2020-05-29","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","35"
"2020-05-29","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","43"
"2020-05-29","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","34"
"2020-05-29","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","68"
"2020-05-29","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","703"
"2020-05-29","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-05-29","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","25"
"2020-05-29","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","50"
"2020-05-29","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","25"
