"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-10","Lemba","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","21"
"2020-06-10","Lemba","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Lemba","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","32"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","32"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","43"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","32"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","21"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","32"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","21"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","32"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","577"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","587"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","21"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","65"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","21"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","65"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","43"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","21"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","21"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","65"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","32"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Intendance (UNIKIN)","All_modes","32"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","21"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","42"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","88"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","76"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","32"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","43"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","555"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","32"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","32"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","587"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","621"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","65"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","33"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","54"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","77"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","43"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","109"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","32"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","88"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","21"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","808"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","76"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","43"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","32"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","32"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-06-10","Lemba","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","21"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","21"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","21"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","43"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","21"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","21"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","32"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","64"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","43"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","21"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","21"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","21"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","21"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","21"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","32"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","32"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","32"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","21"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","21"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","43"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","21"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","21"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","32"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","21"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","21"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","65"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","109"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","200"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","43"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","46"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","98"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","32"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","120"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","76"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","156"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","200"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","219"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","32"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","241"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","174"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","43"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","21"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","120"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","21"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","54"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","54"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","608"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","43"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","134"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","164"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","175"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","109"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","633"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","597"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","43"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","641"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","663"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","43"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1323"
"2020-06-10","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","641"
"2020-06-10","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-10","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","54"
"2020-06-10","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","21"
"2020-06-10","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","43"
"2020-06-10","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","21"
"2020-06-10","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","76"
"2020-06-10","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","42"
"2020-06-10","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","21"
"2020-06-10","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","32"
"2020-06-10","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","65"
"2020-06-10","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","21"
"2020-06-10","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","21"
"2020-06-10","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","32"
"2020-06-10","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","275"
"2020-06-10","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","21"
"2020-06-10","Lemba","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-10","Lemba","Ndjili","3h","Outside_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","511"
"2020-06-10","Lemba","Ndjili","3h","Outside_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","511"
"2020-06-10","Lemba","Ndjili","3h","Outside_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","522"
"2020-06-10","Lemba","Ndjili","3h","Outside_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","511"
"2020-06-10","Lemba","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","532"
"2020-06-10","Lemba","Ndjili","3h","Outside_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","511"
"2020-06-10","Lemba","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-10","Lemba","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","65"
"2020-06-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","22"
"2020-06-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","43"
"2020-06-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","99"
"2020-06-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","32"
"2020-06-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","76"
"2020-06-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","98"
"2020-06-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","32"
"2020-06-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","77"
"2020-06-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","77"
"2020-06-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-06-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","87"
"2020-06-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","21"
"2020-06-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","43"
"2020-06-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","218"
"2020-06-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","43"
"2020-06-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","21"
"2020-06-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","32"
"2020-06-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","55"
"2020-06-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","77"
"2020-06-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","98"
"2020-06-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","54"
"2020-06-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","54"
"2020-06-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","21"
"2020-06-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","76"
"2020-06-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","43"
"2020-06-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","66"
"2020-06-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","121"
"2020-06-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","43"
"2020-06-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","450"
"2020-06-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","66"
"2020-06-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-06-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-10","Lemba","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Lemba","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-06-10","Lemba","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-06-10","Lemba","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","22"
"2020-06-10","Lemba","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","21"
"2020-06-10","Lemba","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","21"
"2020-06-10","Lemba","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-06-10","Lemba","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","22"
"2020-06-10","Lemba","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","33"
"2020-06-10","Lemba","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-10","Lemba","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","22"
"2020-06-10","Lemba","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","22"
"2020-06-10","Lemba","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","33"
"2020-06-10","Lemba","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","33"
"2020-06-10","Lemba","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
