"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-09","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","78"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kikimi","39"
"2020-06-09","JO","Jour","Local","Kikimi","Binza Meteo","Kikimi","40"
"2020-06-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","299"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","156"
"2020-06-09","JO","Jour","Local","Kikimi","Binza Ozone","Kikimi","39"
"2020-06-09","JO","Jour","Local","Binza Meteo","Binza Ozone","Kikimi","49"
"2020-06-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","195"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","52"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kikimi","26"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","365"
"2020-06-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","170"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kikimi","42"
"2020-06-09","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","1225"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","889"
"2020-06-09","JO","Nuit","Local","Ndjili","Nsele","Kikimi","769"
"2020-06-09","JO","Jour","Local","Kikimi","Nsele","Kikimi","1213"
"2020-06-09","JO","Nuit","Local","Kikimi","Nsele","Kikimi","377"
"2020-06-09","JO","Jour","Local","Masina I","Nsele","Kikimi","26"
"2020-06-09","JO","Nuit","Local","Masina I","Nsele","Kikimi","39"
"2020-06-09","JO","Jour","Local","Nsele","Nsele","Kikimi","2681"
"2020-06-09","JO","Nuit","Local","Nsele","Nsele","Kikimi","2137"
"2020-06-09","JO","Jour","Local","Kimbanseke","Nsele","Kikimi","65"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Nsele","Kikimi","52"
"2020-06-09","JO","Nuit","Local","Kingabwa","Nsele","Kikimi","39"
"2020-06-09","JO","Jour","Local","Masina II","Nsele","Kikimi","52"
"2020-06-09","JO","Nuit","Local","Masina II","Nsele","Kikimi","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","2593"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","572"
"2020-06-09","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","143"
"2020-06-09","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","286"
"2020-06-09","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","4939"
"2020-06-09","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","1279"
"2020-06-09","JO","Nuit","Local","Lemba","Kimbanseke","Kikimi","52"
"2020-06-09","JO","Nuit","Local","Matete","Kimbanseke","Kikimi","39"
"2020-06-09","JO","Jour","Local","Barumbu","Kimbanseke","Kikimi","26"
"2020-06-09","JO","Nuit","Local","Barumbu","Kimbanseke","Kikimi","26"
"2020-06-09","JO","Jour","Local","Kinshasa","Kimbanseke","Kikimi","39"
"2020-06-09","JO","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","56"
"2020-06-09","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","78"
"2020-06-09","JO","Jour","Local","Kalamu II","Kimbanseke","Kikimi","26"
"2020-06-09","JO","Jour","Local","Masina I","Kimbanseke","Kikimi","26"
"2020-06-09","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","26"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","39"
"2020-06-09","JO","Jour","Local","Nsele","Kimbanseke","Kikimi","26"
"2020-06-09","JO","Nuit","Local","Nsele","Kimbanseke","Kikimi","39"
"2020-06-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","11801"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","6322"
"2020-06-09","JO","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","39"
"2020-06-09","JO","Jour","Local","Gombe","Kimbanseke","Kikimi","26"
"2020-06-09","JO","Nuit","Local","Gombe","Kimbanseke","Kikimi","26"
"2020-06-09","JO","Jour","Local","Masina II","Kimbanseke","Kikimi","91"
"2020-06-09","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","143"
"2020-06-09","JO","Jour","Local","Kokolo","Kokolo","Kikimi","91"
"2020-06-09","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","91"
"2020-06-09","JO","Nuit","Local","Kimpese","Kimpese","Kikimi","28"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kikimi","28"
"2020-06-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","41"
"2020-06-09","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","28"
"2020-06-09","JO","Jour","Local","Masa","Masa","Kikimi","53"
"2020-06-09","JO","Jour","Local","Hors_Zone","Maluku I","Kikimi","39"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Maluku I","Kikimi","26"
"2020-06-09","JO","Jour","Local","Kikimi","Maluku I","Kikimi","26"
"2020-06-09","JO","Jour","Local","Kimbanseke","Maluku I","Kikimi","39"
"2020-06-09","JO","Jour","Local","Maluku I","Maluku I","Kikimi","65"
"2020-06-09","JO","Nuit","Local","Maluku I","Maluku I","Kikimi","26"
"2020-06-09","JO","Nuit","Local","Bolobo","Bolobo","Kikimi","1539"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kingabwa","Kikimi","795"
"2020-06-09","JO","Jour","Local","Kikimi","Kingabwa","Kikimi","104"
"2020-06-09","JO","Nuit","Local","Kikimi","Kingabwa","Kikimi","26"
"2020-06-09","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","481"
"2020-06-09","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","247"
"2020-06-09","JO","Jour","Local","Masina II","Kingabwa","Kikimi","26"
"2020-06-09","JO","Jour","Local","Kikimi","Gombe","Kikimi","39"
"2020-06-09","JO","Jour","Local","Gombe","Gombe","Kikimi","130"
"2020-06-09","JO","Nuit","Local","Gombe","Gombe","Kikimi","65"
"2020-06-09","JO","Jour","Local","Hors_Zone","Masina II","Kikimi","52"
"2020-06-09","JO","Jour","Local","Ndjili","Masina II","Kikimi","26"
"2020-06-09","JO","Jour","Local","Kikimi","Masina II","Kikimi","780"
"2020-06-09","JO","Nuit","Local","Kikimi","Masina II","Kikimi","52"
"2020-06-09","JO","Jour","Local","Kimbanseke","Masina II","Kikimi","52"
"2020-06-09","JO","Jour","Local","Masina II","Masina II","Kikimi","897"
"2020-06-09","JO","Nuit","Local","Masina II","Masina II","Kikimi","863"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","96721"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","41705"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Lemba","28"
"2020-06-09","JO","Jour","Local","Matadi","Hors_Zone","Lemba","54"
"2020-06-09","JO","Jour","Local","Ndjili","Hors_Zone","Lemba","156"
"2020-06-09","JO","Nuit","Local","Ndjili","Hors_Zone","Lemba","52"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","1084"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","468"
"2020-06-09","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","143"
"2020-06-09","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","65"
"2020-06-09","JO","Jour","Local","Lemba","Hors_Zone","Lemba","51782"
"2020-06-09","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","12972"
"2020-06-09","JO","Jour","Local","Matete","Hors_Zone","Lemba","638"
"2020-06-09","JO","Nuit","Local","Matete","Hors_Zone","Lemba","455"
"2020-06-09","JO","Jour","Local","Kisenso","Hors_Zone","Lemba","1424"
"2020-06-09","JO","Nuit","Local","Kisenso","Hors_Zone","Lemba","442"
"2020-06-09","JO","Jour","Local","Police","Hors_Zone","Lemba","52"
"2020-06-09","JO","Nuit","Local","Police","Hors_Zone","Lemba","26"
"2020-06-09","JO","Jour","Local","Barumbu","Hors_Zone","Lemba","104"
"2020-06-09","JO","Nuit","Local","Barumbu","Hors_Zone","Lemba","91"
"2020-06-09","JO","Jour","Local","Kinshasa","Hors_Zone","Lemba","91"
"2020-06-09","JO","Nuit","Local","Kinshasa","Hors_Zone","Lemba","117"
"2020-06-09","JO","Jour","Local","Limete","Hors_Zone","Lemba","1316"
"2020-06-09","JO","Nuit","Local","Limete","Hors_Zone","Lemba","1836"
"2020-06-09","JO","Jour","Local","Kalamu II","Hors_Zone","Lemba","130"
"2020-06-09","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","169"
"2020-06-09","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","1134"
"2020-06-09","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","339"
"2020-06-09","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","169"
"2020-06-09","JO","Nuit","Local","Bumbu","Hors_Zone","Lemba","39"
"2020-06-09","JO","Jour","Local","Makala","Hors_Zone","Lemba","1422"
"2020-06-09","JO","Nuit","Local","Makala","Hors_Zone","Lemba","767"
"2020-06-09","JO","Jour","Local","Selembao","Hors_Zone","Lemba","1147"
"2020-06-09","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","311"
"2020-06-09","JO","Jour","Local","Masina I","Hors_Zone","Lemba","65"
"2020-06-09","JO","Nuit","Local","Masina I","Hors_Zone","Lemba","52"
"2020-06-09","JO","Jour","Local","Kintambo","Hors_Zone","Lemba","26"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","117"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","104"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","39"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","52"
"2020-06-09","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","299"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","260"
"2020-06-09","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","91"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","52"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","208"
"2020-06-09","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","92"
"2020-06-09","JO","Jour","Local","Nsele","Hors_Zone","Lemba","299"
"2020-06-09","JO","Nuit","Local","Nsele","Hors_Zone","Lemba","274"
"2020-06-09","JO","Jour","Local","Kimbanseke","Hors_Zone","Lemba","939"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","808"
"2020-06-09","JO","Jour","Local","Kokolo","Hors_Zone","Lemba","143"
"2020-06-09","JO","Nuit","Local","Kokolo","Hors_Zone","Lemba","91"
"2020-06-09","JO","Jour","Local","Kimpese","Hors_Zone","Lemba","42"
"2020-06-09","JO","Nuit","Local","Kimpese","Hors_Zone","Lemba","28"
"2020-06-09","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Lemba","53"
"2020-06-09","JO","Jour","Local","Maluku I","Hors_Zone","Lemba","39"
"2020-06-09","JO","Nuit","Local","Maluku I","Hors_Zone","Lemba","39"
"2020-06-09","JO","Jour","Local","Kingabwa","Hors_Zone","Lemba","182"
"2020-06-09","JO","Nuit","Local","Kingabwa","Hors_Zone","Lemba","116"
"2020-06-09","JO","Jour","Local","Gombe","Hors_Zone","Lemba","247"
"2020-06-09","JO","Nuit","Local","Gombe","Hors_Zone","Lemba","312"
"2020-06-09","JO","Jour","Local","Masina II","Hors_Zone","Lemba","143"
"2020-06-09","JO","Nuit","Local","Masina II","Hors_Zone","Lemba","91"
"2020-06-09","JO","Jour","Local","Diulu","Diulu","Lemba","38"
"2020-06-09","JO","Jour","Local","Moanda","Moanda","Lemba","72"
"2020-06-09","JO","Nuit","Local","Moanda","Moanda","Lemba","55"
"2020-06-09","JO","Jour","Local","Boma","Boma","Lemba","71"
"2020-06-09","JO","Nuit","Local","Boma","Boma","Lemba","71"
"2020-06-09","JO","Jour","Local","Seke-Banza","Seke-Banza","Lemba","28"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","96"
"2020-06-09","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","70"
"2020-06-09","JO","Jour","Local","Lemba","Boko-Kivulu","Lemba","41"
"2020-06-09","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","55"
"2020-06-09","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","41"
"2020-06-09","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lemba","769"
"2020-06-09","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Lemba","2309"
"2020-06-09","JO","Jour","Local","Kikongo","Kikongo","Lemba","769"
"2020-06-09","JO","Jour","Local","Hors_Zone","Idiofa","Lemba","769"
"2020-06-09","JO","Jour","Local","Hors_Zone","Matadi","Lemba","55"
"2020-06-09","JO","Jour","Local","Matadi","Matadi","Lemba","352"
"2020-06-09","JO","Nuit","Local","Matadi","Matadi","Lemba","1091"
"2020-06-09","JO","Jour","Local","Lemba","Matadi","Lemba","28"
"2020-06-09","JO","Nuit","Local","Lemba","Matadi","Lemba","28"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","156"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Ndjili","Lemba","78"
"2020-06-09","JO","Jour","Local","Ndjili","Ndjili","Lemba","1951"
"2020-06-09","JO","Nuit","Local","Ndjili","Ndjili","Lemba","416"
"2020-06-09","JO","Jour","Local","Lemba","Ndjili","Lemba","728"
"2020-06-09","JO","Nuit","Local","Lemba","Ndjili","Lemba","39"
"2020-06-09","JO","Jour","Local","Matete","Ndjili","Lemba","78"
"2020-06-09","JO","Jour","Local","Kisenso","Ndjili","Lemba","26"
"2020-06-09","JO","Jour","Local","Limete","Ndjili","Lemba","26"
"2020-06-09","JO","Jour","Local","Masina II","Ndjili","Lemba","26"
"2020-06-09","JO","Nuit","Local","Masina II","Ndjili","Lemba","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","650"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","221"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","5729"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","2297"
"2020-06-09","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","2564"
"2020-06-09","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","455"
"2020-06-09","JO","Jour","Local","Kisenso","Mont Ngafula I","Lemba","91"
"2020-06-09","JO","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","26"
"2020-06-09","JO","Jour","Local","Limete","Mont Ngafula I","Lemba","78"
"2020-06-09","JO","Jour","Local","Kalamu II","Mont Ngafula I","Lemba","26"
"2020-06-09","JO","Jour","Local","Makala","Mont Ngafula I","Lemba","39"
"2020-06-09","JO","Nuit","Local","Makala","Mont Ngafula I","Lemba","26"
"2020-06-09","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","118"
"2020-06-09","JO","Nuit","Local","Selembao","Mont Ngafula I","Lemba","91"
"2020-06-09","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","39"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Lemba","39"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lemba","39"
"2020-06-09","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Lemba","26"
"2020-06-09","JO","Jour","Local","Kingabwa","Mont Ngafula I","Lemba","26"
"2020-06-09","JO","Nuit","Local","Gombe","Mont Ngafula I","Lemba","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","325"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","52"
"2020-06-09","JO","Jour","Local","Kikimi","Kikimi","Lemba","768"
"2020-06-09","JO","Nuit","Local","Kikimi","Kikimi","Lemba","247"
"2020-06-09","JO","Jour","Local","Lemba","Kikimi","Lemba","364"
"2020-06-09","JO","Nuit","Local","Lemba","Kikimi","Lemba","39"
"2020-06-09","JO","Jour","Local","Matete","Kikimi","Lemba","39"
"2020-06-09","JO","Jour","Local","Kimbanseke","Kikimi","Lemba","39"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Kikimi","Lemba","26"
"2020-06-09","JO","Jour","Local","Kingabwa","Kikimi","Lemba","27"
"2020-06-09","JO","Jour","Local","Hors_Zone","Lemba","Lemba","15435"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","13196"
"2020-06-09","JO","Jour","Local","Ndjili","Lemba","Lemba","91"
"2020-06-09","JO","Nuit","Local","Ndjili","Lemba","Lemba","429"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","468"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1183"
"2020-06-09","JO","Jour","Local","Kikimi","Lemba","Lemba","91"
"2020-06-09","JO","Nuit","Local","Kikimi","Lemba","Lemba","65"
"2020-06-09","JO","Jour","Local","Lemba","Lemba","Lemba","327070"
"2020-06-09","JO","Nuit","Local","Lemba","Lemba","Lemba","218380"
"2020-06-09","JO","Jour","Local","Matete","Lemba","Lemba","2093"
"2020-06-09","JO","Nuit","Local","Matete","Lemba","Lemba","2380"
"2020-06-09","JO","Jour","Local","Kisenso","Lemba","Lemba","611"
"2020-06-09","JO","Nuit","Local","Kisenso","Lemba","Lemba","948"
"2020-06-09","JO","Jour","Local","Police","Lemba","Lemba","65"
"2020-06-09","JO","Nuit","Local","Police","Lemba","Lemba","364"
"2020-06-09","JO","Jour","Local","Barumbu","Lemba","Lemba","260"
"2020-06-09","JO","Nuit","Local","Barumbu","Lemba","Lemba","1267"
"2020-06-09","JO","Jour","Local","Kinshasa","Lemba","Lemba","195"
"2020-06-09","JO","Nuit","Local","Kinshasa","Lemba","Lemba","884"
"2020-06-09","JO","Jour","Local","Limete","Lemba","Lemba","1369"
"2020-06-09","JO","Nuit","Local","Limete","Lemba","Lemba","4028"
"2020-06-09","JO","Jour","Local","Kalamu II","Lemba","Lemba","273"
"2020-06-09","JO","Nuit","Local","Kalamu II","Lemba","Lemba","702"
"2020-06-09","JO","Jour","Local","Kalamu I","Lemba","Lemba","312"
"2020-06-09","JO","Nuit","Local","Kalamu I","Lemba","Lemba","924"
"2020-06-09","JO","Nuit","Local","Bumbu","Lemba","Lemba","65"
"2020-06-09","JO","Jour","Local","Makala","Lemba","Lemba","1484"
"2020-06-09","JO","Nuit","Local","Makala","Lemba","Lemba","2189"
"2020-06-09","JO","Jour","Local","Selembao","Lemba","Lemba","118"
"2020-06-09","JO","Nuit","Local","Selembao","Lemba","Lemba","455"
"2020-06-09","JO","Jour","Local","Masina I","Lemba","Lemba","65"
"2020-06-09","JO","Nuit","Local","Masina I","Lemba","Lemba","157"
"2020-06-09","JO","Jour","Local","Kintambo","Lemba","Lemba","39"
"2020-06-09","JO","Nuit","Local","Kintambo","Lemba","Lemba","143"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Lemba","Lemba","104"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Lemba","Lemba","702"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","104"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","299"
"2020-06-09","JO","Jour","Local","Binza Meteo","Lemba","Lemba","260"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Lemba","Lemba","733"
"2020-06-09","JO","Jour","Local","Binza Ozone","Lemba","Lemba","39"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Lemba","Lemba","183"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Lemba","Lemba","26"
"2020-06-09","JO","Nuit","Local","Mont Ngafula II","Lemba","Lemba","143"
"2020-06-09","JO","Nuit","Local","Sona-Bata","Lemba","Lemba","39"
"2020-06-09","JO","Jour","Local","Nsele","Lemba","Lemba","1238"
"2020-06-09","JO","Nuit","Local","Nsele","Lemba","Lemba","1616"
"2020-06-09","JO","Jour","Local","Kimbanseke","Lemba","Lemba","91"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Lemba","Lemba","208"
"2020-06-09","JO","Jour","Local","Kokolo","Lemba","Lemba","91"
"2020-06-09","JO","Nuit","Local","Kokolo","Lemba","Lemba","247"
"2020-06-09","JO","Jour","Local","Maluku I","Lemba","Lemba","26"
"2020-06-09","JO","Nuit","Local","Maluku I","Lemba","Lemba","78"
"2020-06-09","JO","Jour","Local","Kingabwa","Lemba","Lemba","966"
"2020-06-09","JO","Nuit","Local","Kingabwa","Lemba","Lemba","1561"
"2020-06-09","JO","Jour","Local","Gombe","Lemba","Lemba","507"
"2020-06-09","JO","Nuit","Local","Gombe","Lemba","Lemba","2726"
"2020-06-09","JO","Jour","Local","Masina II","Lemba","Lemba","143"
"2020-06-09","JO","Nuit","Local","Masina II","Lemba","Lemba","378"
"2020-06-09","JO","Jour","Local","Hors_Zone","Matete","Lemba","508"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Matete","Lemba","168"
"2020-06-09","JO","Jour","Local","Lemba","Matete","Lemba","2890"
"2020-06-09","JO","Nuit","Local","Lemba","Matete","Lemba","642"
"2020-06-09","JO","Jour","Local","Matete","Matete","Lemba","5318"
"2020-06-09","JO","Nuit","Local","Matete","Matete","Lemba","2493"
"2020-06-09","JO","Jour","Local","Kisenso","Matete","Lemba","104"
"2020-06-09","JO","Nuit","Local","Kisenso","Matete","Lemba","26"
"2020-06-09","JO","Nuit","Local","Barumbu","Matete","Lemba","26"
"2020-06-09","JO","Nuit","Local","Kinshasa","Matete","Lemba","26"
"2020-06-09","JO","Jour","Local","Limete","Matete","Lemba","104"
"2020-06-09","JO","Nuit","Local","Limete","Matete","Lemba","39"
"2020-06-09","JO","Jour","Local","Kalamu II","Matete","Lemba","26"
"2020-06-09","JO","Nuit","Local","Kalamu II","Matete","Lemba","52"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Matete","Lemba","26"
"2020-06-09","JO","Jour","Local","Nsele","Matete","Lemba","26"
"2020-06-09","JO","Nuit","Local","Nsele","Matete","Lemba","52"
"2020-06-09","JO","Jour","Local","Maluku I","Matete","Lemba","26"
"2020-06-09","JO","Jour","Local","Kingabwa","Matete","Lemba","26"
"2020-06-09","JO","Nuit","Local","Kingabwa","Matete","Lemba","53"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kisenso","Lemba","940"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kisenso","Lemba","234"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Kisenso","Lemba","78"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","26"
"2020-06-09","JO","Jour","Local","Lemba","Kisenso","Lemba","7462"
"2020-06-09","JO","Nuit","Local","Lemba","Kisenso","Lemba","689"
"2020-06-09","JO","Jour","Local","Matete","Kisenso","Lemba","247"
"2020-06-09","JO","Nuit","Local","Matete","Kisenso","Lemba","170"
"2020-06-09","JO","Jour","Local","Kisenso","Kisenso","Lemba","5601"
"2020-06-09","JO","Nuit","Local","Kisenso","Kisenso","Lemba","2357"
"2020-06-09","JO","Jour","Local","Limete","Kisenso","Lemba","78"
"2020-06-09","JO","Nuit","Local","Limete","Kisenso","Lemba","26"
"2020-06-09","JO","Nuit","Local","Selembao","Kisenso","Lemba","26"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Kisenso","Lemba","26"
"2020-06-09","JO","Nuit","Local","Nsele","Kisenso","Lemba","26"
"2020-06-09","JO","Jour","Local","Kimbanseke","Kisenso","Lemba","769"
"2020-06-09","JO","Nuit","Local","Kingabwa","Kisenso","Lemba","27"
"2020-06-09","JO","Jour","Local","Gombe","Kisenso","Lemba","26"
"2020-06-09","JO","Nuit","Local","Gombe","Kisenso","Lemba","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Police","Lemba","26"
"2020-06-09","JO","Jour","Local","Lemba","Police","Lemba","104"
"2020-06-09","JO","Jour","Local","Police","Police","Lemba","325"
"2020-06-09","JO","Nuit","Local","Police","Police","Lemba","104"
"2020-06-09","JO","Nuit","Local","Gombe","Police","Lemba","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Barumbu","Lemba","39"
"2020-06-09","JO","Jour","Local","Lemba","Barumbu","Lemba","208"
"2020-06-09","JO","Nuit","Local","Lemba","Barumbu","Lemba","39"
"2020-06-09","JO","Jour","Local","Barumbu","Barumbu","Lemba","455"
"2020-06-09","JO","Nuit","Local","Barumbu","Barumbu","Lemba","234"
"2020-06-09","JO","Nuit","Local","Kinshasa","Barumbu","Lemba","26"
"2020-06-09","JO","Jour","Local","Kingabwa","Barumbu","Lemba","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kinshasa","Lemba","39"
"2020-06-09","JO","Jour","Local","Lemba","Kinshasa","Lemba","238"
"2020-06-09","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","650"
"2020-06-09","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","195"
"2020-06-09","JO","Jour","Local","Gombe","Kinshasa","Lemba","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Limete","Lemba","364"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Limete","Lemba","156"
"2020-06-09","JO","Jour","Local","Lemba","Limete","Lemba","2510"
"2020-06-09","JO","Nuit","Local","Lemba","Limete","Lemba","754"
"2020-06-09","JO","Nuit","Local","Kinshasa","Limete","Lemba","26"
"2020-06-09","JO","Jour","Local","Limete","Limete","Lemba","5319"
"2020-06-09","JO","Nuit","Local","Limete","Limete","Lemba","3775"
"2020-06-09","JO","Jour","Local","Kalamu II","Limete","Lemba","65"
"2020-06-09","JO","Jour","Local","Kalamu I","Limete","Lemba","91"
"2020-06-09","JO","Nuit","Local","Kalamu I","Limete","Lemba","52"
"2020-06-09","JO","Nuit","Local","Makala","Limete","Lemba","26"
"2020-06-09","JO","Jour","Local","Binza Meteo","Limete","Lemba","26"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Limete","Lemba","39"
"2020-06-09","JO","Jour","Local","Nsele","Limete","Lemba","39"
"2020-06-09","JO","Nuit","Local","Nsele","Limete","Lemba","26"
"2020-06-09","JO","Jour","Local","Kokolo","Limete","Lemba","26"
"2020-06-09","JO","Jour","Local","Kingabwa","Limete","Lemba","26"
"2020-06-09","JO","Nuit","Local","Kingabwa","Limete","Lemba","26"
"2020-06-09","JO","Jour","Local","Gombe","Limete","Lemba","26"
"2020-06-09","JO","Nuit","Local","Gombe","Limete","Lemba","52"
"2020-06-09","JO","Jour","Local","Masina II","Limete","Lemba","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kalamu II","Lemba","52"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kalamu II","Lemba","26"
"2020-06-09","JO","Jour","Local","Lemba","Kalamu II","Lemba","248"
"2020-06-09","JO","Nuit","Local","Lemba","Kalamu II","Lemba","66"
"2020-06-09","JO","Jour","Local","Matete","Kalamu II","Lemba","26"
