"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-28","JO","Jour","Local","Moanda","Hors_Zone","Ngiri-Ngiri","28"
"2020-05-28","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ngiri-Ngiri","27"
"2020-05-28","JO","Jour","Local","Matadi","Hors_Zone","Ngiri-Ngiri","56"
"2020-05-28","JO","Jour","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","38"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","169"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","66"
"2020-05-28","JO","Jour","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","77"
"2020-05-28","JO","Nuit","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","142"
"2020-05-28","JO","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","64"
"2020-05-28","JO","Jour","Local","Matete","Hors_Zone","Ngiri-Ngiri","90"
"2020-05-28","JO","Nuit","Local","Matete","Hors_Zone","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","90"
"2020-05-28","JO","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","194"
"2020-05-28","JO","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","38"
"2020-05-28","JO","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","51"
"2020-05-28","JO","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","64"
"2020-05-28","JO","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","286"
"2020-05-28","JO","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","142"
"2020-05-28","JO","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","220"
"2020-05-28","JO","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","168"
"2020-05-28","JO","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","934"
"2020-05-28","JO","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","545"
"2020-05-28","JO","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1914"
"2020-05-28","JO","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1012"
"2020-05-28","JO","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","233"
"2020-05-28","JO","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","77"
"2020-05-28","JO","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","376"
"2020-05-28","JO","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","155"
"2020-05-28","JO","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","116"
"2020-05-28","JO","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","103"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","1025"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","715"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","25711"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","7002"
"2020-05-28","JO","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","504"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","311"
"2020-05-28","JO","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","220"
"2020-05-28","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","116"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","90"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","194"
"2020-05-28","JO","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","630"
"2020-05-28","JO","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","118"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","64"
"2020-05-28","JO","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","739"
"2020-05-28","JO","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","728"
"2020-05-28","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Ngiri-Ngiri","27"
"2020-05-28","JO","Jour","Local","Masa","Hors_Zone","Ngiri-Ngiri","27"
"2020-05-28","JO","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","64"
"2020-05-28","JO","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","51"
"2020-05-28","JO","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","142"
"2020-05-28","JO","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","142"
"2020-05-28","JO","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","77"
"2020-05-28","JO","Jour","Local","Moanda","Moanda","Ngiri-Ngiri","43"
"2020-05-28","JO","Jour","Local","Boma","Boma","Ngiri-Ngiri","28"
"2020-05-28","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","40"
"2020-05-28","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","40"
"2020-05-28","JO","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","152"
"2020-05-28","JO","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","209"
"2020-05-28","JO","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","77"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","415"
"2020-05-28","JO","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","181"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","181"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","38"
"2020-05-28","JO","Jour","Local","Kimbanseke","Ndjili","Ngiri-Ngiri","25"
"2020-05-28","JO","Nuit","Local","Kokolo","Ndjili","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","64"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","389"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","168"
"2020-05-28","JO","Jour","Local","Bumbu","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","194"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","116"
"2020-05-28","JO","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","656"
"2020-05-28","JO","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","77"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","77"
"2020-05-28","JO","Jour","Local","Kokolo","Kikimi","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","116"
"2020-05-28","JO","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","818"
"2020-05-28","JO","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","429"
"2020-05-28","JO","Jour","Local","Kalamu II","Lemba","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Kalamu I","Lemba","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Lemba","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","313"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","41"
"2020-05-28","JO","Jour","Local","Binza Meteo","Lemba","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Matete","Ngiri-Ngiri","38"
"2020-05-28","JO","Jour","Local","Matete","Matete","Ngiri-Ngiri","350"
"2020-05-28","JO","Nuit","Local","Matete","Matete","Ngiri-Ngiri","129"
"2020-05-28","JO","Jour","Local","Kisenso","Matete","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","168"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","220"
"2020-05-28","JO","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","609"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","142"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Police","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Police","Police","Ngiri-Ngiri","470"
"2020-05-28","JO","Nuit","Local","Police","Police","Ngiri-Ngiri","246"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","272"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","51"
"2020-05-28","JO","Jour","Local","Hors_Zone","Barumbu","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","324"
"2020-05-28","JO","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","142"
"2020-05-28","JO","Jour","Local","Kinshasa","Barumbu","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Barumbu","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","194"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","38"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","519"
"2020-05-28","JO","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","259"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","259"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","77"
"2020-05-28","JO","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","200"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Limete","Ngiri-Ngiri","38"
"2020-05-28","JO","Jour","Local","Limete","Limete","Ngiri-Ngiri","687"
"2020-05-28","JO","Nuit","Local","Limete","Limete","Ngiri-Ngiri","364"
"2020-05-28","JO","Jour","Local","Kalamu I","Limete","Ngiri-Ngiri","64"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","350"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","51"
"2020-05-28","JO","Jour","Local","Limete","Kalamu II","Ngiri-Ngiri","25"
"2020-05-28","JO","Nuit","Local","Limete","Kalamu II","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","778"
"2020-05-28","JO","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","533"
"2020-05-28","JO","Jour","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","51"
"2020-05-28","JO","Nuit","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","38"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","64"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","64"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","394"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","403"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","168"
"2020-05-28","JO","Jour","Local","Lemba","Kalamu I","Ngiri-Ngiri","25"
"2020-05-28","JO","Nuit","Local","Kinshasa","Kalamu I","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Limete","Kalamu I","Ngiri-Ngiri","53"
"2020-05-28","JO","Nuit","Local","Limete","Kalamu I","Ngiri-Ngiri","51"
"2020-05-28","JO","Jour","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","77"
"2020-05-28","JO","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","51"
"2020-05-28","JO","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","4340"
"2020-05-28","JO","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","4139"
"2020-05-28","JO","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","77"
"2020-05-28","JO","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","51"
"2020-05-28","JO","Jour","Local","Makala","Kalamu I","Ngiri-Ngiri","51"
"2020-05-28","JO","Nuit","Local","Makala","Kalamu I","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","103"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","142"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","2881"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","934"
"2020-05-28","JO","Nuit","Local","Binza Ozone","Kalamu I","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Nsele","Kalamu I","Ngiri-Ngiri","25"
"2020-05-28","JO","Nuit","Local","Gombe","Kalamu I","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","1025"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","493"
"2020-05-28","JO","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","64"
"2020-05-28","JO","Jour","Local","Kinshasa","Bumbu","Ngiri-Ngiri","103"
"2020-05-28","JO","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","51"
"2020-05-28","JO","Nuit","Local","Limete","Bumbu","Ngiri-Ngiri","64"
"2020-05-28","JO","Jour","Local","Kalamu II","Bumbu","Ngiri-Ngiri","25"
"2020-05-28","JO","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","77"
"2020-05-28","JO","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","131"
"2020-05-28","JO","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","116"
"2020-05-28","JO","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","9399"
"2020-05-28","JO","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","6459"
"2020-05-28","JO","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","116"
"2020-05-28","JO","Nuit","Local","Makala","Bumbu","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","90"
"2020-05-28","JO","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","64"
"2020-05-28","JO","Jour","Local","Kintambo","Bumbu","Ngiri-Ngiri","51"
"2020-05-28","JO","Nuit","Local","Kintambo","Bumbu","Ngiri-Ngiri","51"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","389"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","233"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","7703"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","1804"
"2020-05-28","JO","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","90"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","168"
"2020-05-28","JO","Nuit","Local","Binza Ozone","Bumbu","Ngiri-Ngiri","51"
"2020-05-28","JO","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","194"
"2020-05-28","JO","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","168"
"2020-05-28","JO","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","38"
"2020-05-28","JO","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","90"
"2020-05-28","JO","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","428"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","155"
"2020-05-28","JO","Nuit","Local","Lemba","Makala","Ngiri-Ngiri","51"
"2020-05-28","JO","Nuit","Local","Kalamu II","Makala","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","168"
"2020-05-28","JO","Nuit","Local","Kalamu I","Makala","Ngiri-Ngiri","51"
"2020-05-28","JO","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","155"
"2020-05-28","JO","Nuit","Local","Bumbu","Makala","Ngiri-Ngiri","38"
"2020-05-28","JO","Jour","Local","Makala","Makala","Ngiri-Ngiri","1168"
"2020-05-28","JO","Nuit","Local","Makala","Makala","Ngiri-Ngiri","363"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","103"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","38"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","1581"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","142"
"2020-05-28","JO","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","481"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","64"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Selembao","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Kinshasa","Selembao","Ngiri-Ngiri","38"
"2020-05-28","JO","Nuit","Local","Kinshasa","Selembao","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Kalamu I","Selembao","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","234"
"2020-05-28","JO","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","51"
"2020-05-28","JO","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","2546"
"2020-05-28","JO","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","610"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","116"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","1909"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","168"
"2020-05-28","JO","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","116"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Selembao","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","103"
"2020-05-28","JO","Nuit","Local","Kokolo","Selembao","Ngiri-Ngiri","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Masina I","Ngiri-Ngiri","25"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Masina I","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","77"
"2020-05-28","JO","Nuit","Local","Masina I","Masina I","Ngiri-Ngiri","64"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Bumbu","Kintambo","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","480"
"2020-05-28","JO","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","387"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","234"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","90"
"2020-05-28","JO","Jour","Local","Kokolo","Kintambo","Ngiri-Ngiri","79"
"2020-05-28","JO","Nuit","Local","Kokolo","Kintambo","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","207"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","173"
"2020-05-28","JO","Nuit","Local","Police","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-28","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-05-28","JO","Nuit","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","64"
"2020-05-28","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","64"
"2020-05-28","JO","Jour","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-28","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","64"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3321"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","2804"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","1880"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","608"
"2020-05-28","JO","Jour","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","64"
"2020-05-28","JO","Nuit","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","77"
"2020-05-28","JO","Jour","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","77"
"2020-05-28","JO","Nuit","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","90"
"2020-05-28","JO","Nuit","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","4241"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","5552"
"2020-05-28","JO","Jour","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","27"
"2020-05-28","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","54"
"2020-05-28","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","51"
"2020-05-28","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","90"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","38"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","142"
"2020-05-28","JO","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","51"
"2020-05-28","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","207"
"2020-05-28","JO","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","129"
"2020-05-28","JO","Nuit","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-05-28","JO","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","129"
"2020-05-28","JO","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","1111"
"2020-05-28","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","51"
"2020-05-28","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","441"
"2020-05-28","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","207"
"2020-05-28","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","1207"
"2020-05-28","JO","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","129"
"2020-05-28","JO","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","872"
"2020-05-28","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","220"
"2020-05-28","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1453"
"2020-05-28","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","597"
"2020-05-28","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","1807"
"2020-05-28","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","1505"
"2020-05-28","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","4684"
"2020-05-28","JO","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","77"
"2020-05-28","JO","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","220"
"2020-05-28","JO","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","90"
"2020-05-28","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","376"
"2020-05-28","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","116"
"2020-05-28","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","494"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","1362"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","5517"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","190861"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","182048"
"2020-05-28","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","246"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","1064"
"2020-05-28","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","64"
"2020-05-28","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","324"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","77"
"2020-05-28","JO","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","194"
"2020-05-28","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","556"
