"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-06","JO","Jour","Local","Mukumbi","Tshilenge","Diulu","61"
"2020-04-06","JO","Nuit","Local","Mukumbi","Tshilenge","Diulu","61"
"2020-04-06","JO","Jour","Local","Tshishimbi","Tshilenge","Diulu","399"
"2020-04-06","JO","Nuit","Local","Tshishimbi","Tshilenge","Diulu","368"
"2020-04-06","JO","Jour","Local","Kasansa","Tshilenge","Diulu","307"
"2020-04-06","JO","Nuit","Local","Kasansa","Tshilenge","Diulu","184"
"2020-04-06","JO","Jour","Local","Bibanga","Tshilenge","Diulu","399"
"2020-04-06","JO","Nuit","Local","Bibanga","Tshilenge","Diulu","215"
"2020-04-06","JO","Jour","Local","Hors_Zone","Cilundu","Diulu","338"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Cilundu","Diulu","215"
"2020-04-06","JO","Jour","Local","Miabi","Cilundu","Diulu","368"
"2020-04-06","JO","Nuit","Local","Miabi","Cilundu","Diulu","430"
"2020-04-06","JO","Jour","Local","Tshilenge","Cilundu","Diulu","92"
"2020-04-06","JO","Nuit","Local","Tshilenge","Cilundu","Diulu","92"
"2020-04-06","JO","Jour","Local","Cilundu","Cilundu","Diulu","5624"
"2020-04-06","JO","Nuit","Local","Cilundu","Cilundu","Diulu","4670"
"2020-04-06","JO","Jour","Local","Diulu","Cilundu","Diulu","2088"
"2020-04-06","JO","Nuit","Local","Diulu","Cilundu","Diulu","1321"
"2020-04-06","JO","Jour","Local","Tshishimbi","Cilundu","Diulu","30"
"2020-04-06","JO","Nuit","Local","Tshishimbi","Cilundu","Diulu","30"
"2020-04-06","JO","Jour","Local","Kasansa","Cilundu","Diulu","184"
"2020-04-06","JO","Nuit","Local","Kasansa","Cilundu","Diulu","61"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kabinda","Diulu","92"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kabinda","Diulu","92"
"2020-04-06","JO","Jour","Local","Tshilenge","Kabinda","Diulu","30"
"2020-04-06","JO","Nuit","Local","Tshilenge","Kabinda","Diulu","30"
"2020-04-06","JO","Jour","Local","Kabinda","Kabinda","Diulu","1751"
"2020-04-06","JO","Nuit","Local","Kabinda","Kabinda","Diulu","1321"
"2020-04-06","JO","Jour","Local","Diulu","Kabinda","Diulu","276"
"2020-04-06","JO","Nuit","Local","Diulu","Kabinda","Diulu","153"
"2020-04-06","JO","Jour","Local","Bibanga","Kabinda","Diulu","122"
"2020-04-06","JO","Nuit","Local","Bibanga","Kabinda","Diulu","92"
"2020-04-06","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","61"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Diulu","92"
"2020-04-06","JO","Jour","Local","Kabinda","Ludimbi Lukula","Diulu","30"
"2020-04-06","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","307"
"2020-04-06","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","245"
"2020-04-06","JO","Jour","Local","Diulu","Ludimbi Lukula","Diulu","30"
"2020-04-06","JO","Nuit","Local","Diulu","Ludimbi Lukula","Diulu","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","215"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","92"
"2020-04-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","1198"
"2020-04-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","645"
"2020-04-06","JO","Jour","Local","Kalenda","Mwene Ditu","Diulu","184"
"2020-04-06","JO","Nuit","Local","Kalenda","Mwene Ditu","Diulu","92"
"2020-04-06","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","215"
"2020-04-06","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","61"
"2020-04-06","JO","Jour","Local","Diulu","Mwene Ditu","Diulu","460"
"2020-04-06","JO","Nuit","Local","Diulu","Mwene Ditu","Diulu","276"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kalenda","Diulu","184"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kalenda","Diulu","61"
"2020-04-06","JO","Jour","Local","Mwene Ditu","Kalenda","Diulu","61"
"2020-04-06","JO","Jour","Local","Kalenda","Kalenda","Diulu","1997"
"2020-04-06","JO","Nuit","Local","Kalenda","Kalenda","Diulu","1136"
"2020-04-06","JO","Jour","Local","Kanda Kanda","Kalenda","Diulu","122"
"2020-04-06","JO","Nuit","Local","Kanda Kanda","Kalenda","Diulu","61"
"2020-04-06","JO","Jour","Local","Diulu","Kalenda","Diulu","676"
"2020-04-06","JO","Nuit","Local","Diulu","Kalenda","Diulu","522"
"2020-04-06","JO","Jour","Local","Hors_Zone","Luputa","Diulu","122"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Luputa","Diulu","30"
"2020-04-06","JO","Jour","Local","Kalenda","Luputa","Diulu","30"
"2020-04-06","JO","Nuit","Local","Kalenda","Luputa","Diulu","30"
"2020-04-06","JO","Jour","Local","Luputa","Luputa","Diulu","1413"
"2020-04-06","JO","Nuit","Local","Luputa","Luputa","Diulu","1044"
"2020-04-06","JO","Jour","Local","Diulu","Luputa","Diulu","184"
"2020-04-06","JO","Nuit","Local","Diulu","Luputa","Diulu","92"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","491"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","215"
"2020-04-06","JO","Jour","Local","Ngandajika","Kanda Kanda","Diulu","92"
"2020-04-06","JO","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","30"
"2020-04-06","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","30"
"2020-04-06","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Diulu","30"
"2020-04-06","JO","Jour","Local","Kalenda","Kanda Kanda","Diulu","215"
"2020-04-06","JO","Nuit","Local","Kalenda","Kanda Kanda","Diulu","61"
"2020-04-06","JO","Jour","Local","Luputa","Kanda Kanda","Diulu","30"
"2020-04-06","JO","Nuit","Local","Luputa","Kanda Kanda","Diulu","30"
"2020-04-06","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","2396"
"2020-04-06","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","1597"
"2020-04-06","JO","Jour","Local","Diulu","Kanda Kanda","Diulu","1413"
"2020-04-06","JO","Nuit","Local","Diulu","Kanda Kanda","Diulu","829"
"2020-04-06","JO","Jour","Local","Kasansa","Kanda Kanda","Diulu","30"
"2020-04-06","JO","Nuit","Local","Kasansa","Kanda Kanda","Diulu","61"
"2020-04-06","JO","Jour","Local","Hors_Zone","Diulu","Diulu","47402"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Diulu","Diulu","57507"
"2020-04-06","JO","Jour","Local","Kamiji","Diulu","Diulu","30"
"2020-04-06","JO","Nuit","Local","Kamiji","Diulu","Diulu","30"
"2020-04-06","JO","Jour","Local","Miabi","Diulu","Diulu","184"
"2020-04-06","JO","Nuit","Local","Miabi","Diulu","Diulu","368"
"2020-04-06","JO","Jour","Local","Ngandajika","Diulu","Diulu","153"
"2020-04-06","JO","Nuit","Local","Ngandajika","Diulu","Diulu","92"
"2020-04-06","JO","Jour","Local","Mulumba","Diulu","Diulu","307"
"2020-04-06","JO","Nuit","Local","Mulumba","Diulu","Diulu","368"
"2020-04-06","JO","Jour","Local","Tshilenge","Diulu","Diulu","8388"
"2020-04-06","JO","Nuit","Local","Tshilenge","Diulu","Diulu","16592"
"2020-04-06","JO","Jour","Local","Cilundu","Diulu","Diulu","307"
"2020-04-06","JO","Nuit","Local","Cilundu","Diulu","Diulu","583"
"2020-04-06","JO","Jour","Local","Kabinda","Diulu","Diulu","61"
"2020-04-06","JO","Nuit","Local","Kabinda","Diulu","Diulu","61"
"2020-04-06","JO","Jour","Local","Ludimbi Lukula","Diulu","Diulu","30"
"2020-04-06","JO","Nuit","Local","Ludimbi Lukula","Diulu","Diulu","30"
"2020-04-06","JO","Jour","Local","Mwene Ditu","Diulu","Diulu","61"
"2020-04-06","JO","Nuit","Local","Mwene Ditu","Diulu","Diulu","92"
"2020-04-06","JO","Jour","Local","Kalenda","Diulu","Diulu","122"
"2020-04-06","JO","Nuit","Local","Kalenda","Diulu","Diulu","92"
"2020-04-06","JO","Jour","Local","Kanda Kanda","Diulu","Diulu","92"
"2020-04-06","JO","Nuit","Local","Kanda Kanda","Diulu","Diulu","92"
"2020-04-06","JO","Jour","Local","Diulu","Diulu","Diulu","4641184"
"2020-04-06","JO","Nuit","Local","Diulu","Diulu","Diulu","3746153"
"2020-04-06","JO","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","245"
"2020-04-06","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","338"
"2020-04-06","JO","Jour","Local","Mukumbi","Diulu","Diulu","9709"
"2020-04-06","JO","Nuit","Local","Mukumbi","Diulu","Diulu","18160"
"2020-04-06","JO","Jour","Local","Tshishimbi","Diulu","Diulu","8357"
"2020-04-06","JO","Nuit","Local","Tshishimbi","Diulu","Diulu","13428"
"2020-04-06","JO","Jour","Local","Kasansa","Diulu","Diulu","399"
"2020-04-06","JO","Nuit","Local","Kasansa","Diulu","Diulu","645"
"2020-04-06","JO","Jour","Local","Bibanga","Diulu","Diulu","2058"
"2020-04-06","JO","Nuit","Local","Bibanga","Diulu","Diulu","3011"
"2020-04-06","JO","Jour","Local","Kaniama","Diulu","Diulu","30"
"2020-04-06","JO","Nuit","Local","Kaniama","Diulu","Diulu","30"
"2020-04-06","JO","Jour","Local","Kananga","Diulu","Diulu","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","890"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","583"
"2020-04-06","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Diulu","92"
"2020-04-06","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Diulu","61"
"2020-04-06","JO","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","829"
"2020-04-06","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","460"
"2020-04-06","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","6263"
"2020-04-06","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","3439"
"2020-04-06","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","92"
"2020-04-06","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Diulu","61"
"2020-04-06","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Diulu","61"
"2020-04-06","JO","Jour","Local","Kananga","Kabeya Kamuanga","Diulu","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mukumbi","Diulu","1198"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mukumbi","Diulu","614"
"2020-04-06","JO","Jour","Local","Tshilenge","Mukumbi","Diulu","92"
"2020-04-06","JO","Jour","Local","Diulu","Mukumbi","Diulu","77127"
"2020-04-06","JO","Nuit","Local","Diulu","Mukumbi","Diulu","25811"
"2020-04-06","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","92"
"2020-04-06","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Diulu","30"
"2020-04-06","JO","Jour","Local","Mukumbi","Mukumbi","Diulu","20967"
"2020-04-06","JO","Nuit","Local","Mukumbi","Mukumbi","Diulu","12198"
"2020-04-06","JO","Nuit","Local","Tshishimbi","Mukumbi","Diulu","30"
"2020-04-06","JO","Jour","Local","Bibanga","Mukumbi","Diulu","122"
"2020-04-06","JO","Nuit","Local","Bibanga","Mukumbi","Diulu","30"
"2020-04-06","JO","Jour","Local","Kananga","Mukumbi","Diulu","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Tshishimbi","Diulu","1413"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","670"
"2020-04-06","JO","Jour","Local","Miabi","Tshishimbi","Diulu","61"
"2020-04-06","JO","Nuit","Local","Miabi","Tshishimbi","Diulu","122"
"2020-04-06","JO","Jour","Local","Tshilenge","Tshishimbi","Diulu","368"
"2020-04-06","JO","Nuit","Local","Tshilenge","Tshishimbi","Diulu","245"
"2020-04-06","JO","Jour","Local","Cilundu","Tshishimbi","Diulu","30"
"2020-04-06","JO","Jour","Local","Diulu","Tshishimbi","Diulu","15640"
"2020-04-06","JO","Nuit","Local","Diulu","Tshishimbi","Diulu","5561"
"2020-04-06","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Diulu","398"
"2020-04-06","JO","Jour","Local","Mukumbi","Tshishimbi","Diulu","122"
"2020-04-06","JO","Nuit","Local","Mukumbi","Tshishimbi","Diulu","92"
"2020-04-06","JO","Jour","Local","Tshishimbi","Tshishimbi","Diulu","19850"
"2020-04-06","JO","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","12844"
"2020-04-06","JO","Nuit","Local","Kasansa","Tshishimbi","Diulu","122"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kasansa","Diulu","829"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kasansa","Diulu","583"
"2020-04-06","JO","Jour","Local","Miabi","Kasansa","Diulu","30"
"2020-04-06","JO","Jour","Local","Mulumba","Kasansa","Diulu","737"
"2020-04-06","JO","Nuit","Local","Mulumba","Kasansa","Diulu","430"
"2020-04-06","JO","Jour","Local","Tshilenge","Kasansa","Diulu","215"
"2020-04-06","JO","Nuit","Local","Tshilenge","Kasansa","Diulu","92"
"2020-04-06","JO","Jour","Local","Cilundu","Kasansa","Diulu","30"
"2020-04-06","JO","Jour","Local","Kanda Kanda","Kasansa","Diulu","30"
"2020-04-06","JO","Jour","Local","Diulu","Kasansa","Diulu","1474"
"2020-04-06","JO","Nuit","Local","Diulu","Kasansa","Diulu","706"
"2020-04-06","JO","Jour","Local","Tshishimbi","Kasansa","Diulu","92"
"2020-04-06","JO","Nuit","Local","Tshishimbi","Kasansa","Diulu","92"
"2020-04-06","JO","Jour","Local","Kasansa","Kasansa","Diulu","5930"
"2020-04-06","JO","Nuit","Local","Kasansa","Kasansa","Diulu","3810"
"2020-04-06","JO","Jour","Local","Bibanga","Kasansa","Diulu","30"
"2020-04-06","JO","Nuit","Local","Bibanga","Kasansa","Diulu","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Bibanga","Diulu","1198"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Bibanga","Diulu","522"
"2020-04-06","JO","Jour","Local","Mulumba","Bibanga","Diulu","30"
"2020-04-06","JO","Nuit","Local","Mulumba","Bibanga","Diulu","30"
"2020-04-06","JO","Jour","Local","Tshilenge","Bibanga","Diulu","676"
"2020-04-06","JO","Nuit","Local","Tshilenge","Bibanga","Diulu","153"
"2020-04-06","JO","Jour","Local","Kabinda","Bibanga","Diulu","122"
"2020-04-06","JO","Nuit","Local","Kabinda","Bibanga","Diulu","153"
"2020-04-06","JO","Jour","Local","Diulu","Bibanga","Diulu","17760"
"2020-04-06","JO","Nuit","Local","Diulu","Bibanga","Diulu","6176"
"2020-04-06","JO","Jour","Local","Mukumbi","Bibanga","Diulu","522"
"2020-04-06","JO","Nuit","Local","Mukumbi","Bibanga","Diulu","276"
"2020-04-06","JO","Jour","Local","Tshishimbi","Bibanga","Diulu","61"
"2020-04-06","JO","Nuit","Local","Tshishimbi","Bibanga","Diulu","30"
"2020-04-06","JO","Jour","Local","Bibanga","Bibanga","Diulu","9494"
"2020-04-06","JO","Nuit","Local","Bibanga","Bibanga","Diulu","5254"
"2020-04-06","JO","Jour","Local","Tshofa","Tshofa","Diulu","30"
"2020-04-06","JO","Jour","Local","Luputa","Kaniama","Diulu","30"
"2020-04-06","JO","Jour","Local","Diulu","Kaniama","Diulu","30"
"2020-04-06","JO","Jour","Local","Kaniama","Kaniama","Diulu","245"
"2020-04-06","JO","Nuit","Local","Kaniama","Kaniama","Diulu","209"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kabalo","Diulu","30"
"2020-04-06","JO","Jour","Local","Kabalo","Kabalo","Diulu","61"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Bukama","Diulu","30"
"2020-04-06","JO","Jour","Local","Lwamba","Lwamba","Diulu","30"
"2020-04-06","JO","Nuit","Local","Lwamba","Lwamba","Diulu","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Diulu","30"
"2020-04-06","JO","Jour","Local","Diulu","Bena Tshiadi","Diulu","30"
"2020-04-06","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Diulu","92"
"2020-04-06","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Diulu","92"
"2020-04-06","JO","Jour","Local","Kananga","Bena Tshiadi","Diulu","61"
"2020-04-06","JO","Jour","Local","Mwene Ditu","Yangala","Diulu","30"
"2020-04-06","JO","Nuit","Local","Mwene Ditu","Yangala","Diulu","30"
"2020-04-06","JO","Jour","Local","Kanda Kanda","Yangala","Diulu","30"
"2020-04-06","JO","Jour","Local","Yangala","Yangala","Diulu","30"
"2020-04-06","JO","Nuit","Local","Yangala","Yangala","Diulu","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Dibaya","Diulu","30"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Dibaya","Diulu","30"
"2020-04-06","JO","Jour","Local","Dibaya","Dibaya","Diulu","30"
"2020-04-06","JO","Nuit","Local","Dibaya","Dibaya","Diulu","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kananga","Diulu","30"
"2020-04-06","JO","Jour","Local","Diulu","Kananga","Diulu","153"
"2020-04-06","JO","Nuit","Local","Diulu","Kananga","Diulu","122"
"2020-04-06","JO","Jour","Local","Kananga","Kananga","Diulu","1534"
"2020-04-06","JO","Nuit","Local","Kananga","Kananga","Diulu","982"
"2020-04-06","JO","Jour","Local","Lubondaie","Lubondaie","Diulu","30"
"2020-04-06","JO","Nuit","Local","Lubondaie","Lubondaie","Diulu","30"
"2020-04-06","JO","Jour","Local","Ototo","Ototo","Diulu","30"
"2020-04-06","JO","Jour","Local","Lualaba","Lualaba","Diulu","30"
"2020-04-06","JO","Nuit","Local","Lualaba","Lualaba","Diulu","30"
"2020-04-06","JO","Jour","Local","Diulu","Kalamba","Diulu","30"
"2020-04-06","JO","Nuit","Local","Diulu","Kalamba","Diulu","30"
"2020-04-06","JO","Jour","Local","Fungurume","Fungurume","Diulu","24"
"2020-04-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Diulu","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","75789"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","35850"
"2020-04-06","JO","Jour","Local","Miabi","Hors_Zone","Kabeya Kamuanga","614"
"2020-04-06","JO","Nuit","Local","Miabi","Hors_Zone","Kabeya Kamuanga","368"
"2020-04-06","JO","Jour","Local","Tshilenge","Hors_Zone","Kabeya Kamuanga","30"
"2020-04-06","JO","Nuit","Local","Tshilenge","Hors_Zone","Kabeya Kamuanga","30"
"2020-04-06","JO","Jour","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","2639"
"2020-04-06","JO","Nuit","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","706"
"2020-04-06","JO","Jour","Local","Diulu","Hors_Zone","Kabeya Kamuanga","1535"
"2020-04-06","JO","Nuit","Local","Diulu","Hors_Zone","Kabeya Kamuanga","798"
"2020-04-06","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","79141"
"2020-04-06","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","20227"
"2020-04-06","JO","Jour","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","614"
"2020-04-06","JO","Nuit","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","245"
"2020-04-06","JO","Jour","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","30"
"2020-04-06","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","30"
"2020-04-06","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","2454"
"2020-04-06","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","1196"
"2020-04-06","JO","Jour","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","1994"
"2020-04-06","JO","Nuit","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","797"
"2020-04-06","JO","Jour","Local","Kananga","Hors_Zone","Kabeya Kamuanga","3651"
"2020-04-06","JO","Nuit","Local","Kananga","Hors_Zone","Kabeya Kamuanga","3620"
"2020-04-06","JO","Jour","Local","Bunkonde","Hors_Zone","Kabeya Kamuanga","398"
"2020-04-06","JO","Nuit","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","419"
"2020-04-06","JO","Nuit","Local","Ototo","Hors_Zone","Kabeya Kamuanga","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Miabi","Kabeya Kamuanga","675"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Miabi","Kabeya Kamuanga","61"
"2020-04-06","JO","Jour","Local","Miabi","Miabi","Kabeya Kamuanga","2211"
"2020-04-06","JO","Nuit","Local","Miabi","Miabi","Kabeya Kamuanga","2193"
"2020-04-06","JO","Jour","Local","Cilundu","Miabi","Kabeya Kamuanga","552"
"2020-04-06","JO","Nuit","Local","Cilundu","Miabi","Kabeya Kamuanga","859"
"2020-04-06","JO","Nuit","Local","Diulu","Miabi","Kabeya Kamuanga","30"
"2020-04-06","JO","Jour","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","1934"
"2020-04-06","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","798"
"2020-04-06","JO","Jour","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","30"
"2020-04-06","JO","Nuit","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","30"
"2020-04-06","JO","Jour","Local","Diulu","Tshilenge","Kabeya Kamuanga","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","1105"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","951"
"2020-04-06","JO","Jour","Local","Miabi","Cilundu","Kabeya Kamuanga","61"
"2020-04-06","JO","Nuit","Local","Miabi","Cilundu","Kabeya Kamuanga","30"
"2020-04-06","JO","Jour","Local","Cilundu","Cilundu","Kabeya Kamuanga","3131"
"2020-04-06","JO","Nuit","Local","Cilundu","Cilundu","Kabeya Kamuanga","4144"
"2020-04-06","JO","Nuit","Local","Diulu","Cilundu","Kabeya Kamuanga","398"
"2020-04-06","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","4787"
"2020-04-06","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","2271"
"2020-04-06","JO","Jour","Local","Kananga","Cilundu","Kabeya Kamuanga","398"
"2020-04-06","JO","Jour","Local","Kalenda","Kalenda","Kabeya Kamuanga","30"
"2020-04-06","JO","Nuit","Local","Kalenda","Kalenda","Kabeya Kamuanga","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Diulu","Kabeya Kamuanga","215"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Diulu","Kabeya Kamuanga","92"
"2020-04-06","JO","Jour","Local","Diulu","Diulu","Kabeya Kamuanga","9856"
"2020-04-06","JO","Nuit","Local","Diulu","Diulu","Kabeya Kamuanga","7737"
"2020-04-06","JO","Jour","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","2210"
"2020-04-06","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","1995"
"2020-04-06","JO","Jour","Local","Mukumbi","Diulu","Kabeya Kamuanga","30"
"2020-04-06","JO","Nuit","Local","Mukumbi","Diulu","Kabeya Kamuanga","61"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","6324"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","6786"
"2020-04-06","JO","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","184"
"2020-04-06","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","460"
"2020-04-06","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","1565"
"2020-04-06","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","1105"
"2020-04-06","JO","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","798"
"2020-04-06","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","1013"
"2020-04-06","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","244326"
"2020-04-06","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","212701"
"2020-04-06","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","491"
"2020-04-06","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","921"
"2020-04-06","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","30"
"2020-04-06","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","92"
"2020-04-06","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","460"
"2020-04-06","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","1196"
"2020-04-06","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","1196"
"2020-04-06","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","398"
"2020-04-06","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","828"
"2020-04-06","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","797"
"2020-04-06","JO","Jour","Local","Lubunga","Kabeya Kamuanga","Kabeya Kamuanga","30"
"2020-04-06","JO","Nuit","Local","Lubunga","Kabeya Kamuanga","Kabeya Kamuanga","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","276"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","184"
"2020-04-06","JO","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","675"
"2020-04-06","JO","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","491"
"2020-04-06","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","1105"
"2020-04-06","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","399"
"2020-04-06","JO","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","1659"
"2020-04-06","JO","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","1352"
"2020-04-06","JO","Nuit","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","61"
"2020-04-06","JO","Jour","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","30"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","30"
"2020-04-06","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","30"
"2020-04-06","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","30"
