"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-02","WE","Nuit","Local","Masina II","Masina I","Masina I","4234"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kintambo","Masina I","26"
"2020-02-02","WE","Jour","Local","Kintambo","Kintambo","Masina I","66"
"2020-02-02","WE","Nuit","Local","Kintambo","Kintambo","Masina I","52"
"2020-02-02","WE","Jour","Local","Masina I","Kasa-Vubu","Masina I","26"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","224"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina I","132"
"2020-02-02","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Masina I","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina I","26"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Masina I","26"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Masina I","26"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","171"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","79"
"2020-02-02","WE","Jour","Local","Gombe","Ngiri-Ngiri","Masina I","465"
"2020-02-02","WE","Jour","Local","Hors_Zone","Binza Meteo","Masina I","39"
"2020-02-02","WE","Nuit","Local","Kinshasa","Binza Meteo","Masina I","26"
"2020-02-02","WE","Jour","Local","Masina I","Binza Meteo","Masina I","26"
"2020-02-02","WE","Nuit","Local","Masina I","Binza Meteo","Masina I","26"
"2020-02-02","WE","Jour","Local","Binza Meteo","Binza Meteo","Masina I","1710"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masina I","1868"
"2020-02-02","WE","Jour","Local","Binza Ozone","Binza Meteo","Masina I","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Binza Ozone","Masina I","26"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Binza Ozone","Masina I","26"
"2020-02-02","WE","Jour","Local","Binza Meteo","Binza Ozone","Masina I","39"
"2020-02-02","WE","Jour","Local","Binza Ozone","Binza Ozone","Masina I","1961"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masina I","1046"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Masina I","39"
"2020-02-02","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Masina I","808"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina I","637"
"2020-02-02","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina I","624"
"2020-02-02","WE","Jour","Local","Hors_Zone","Nsele","Masina I","1404"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Nsele","Masina I","264"
"2020-02-02","WE","Jour","Local","Ndjili","Nsele","Masina I","39"
"2020-02-02","WE","Jour","Local","Kikimi","Nsele","Masina I","66"
"2020-02-02","WE","Jour","Local","Barumbu","Nsele","Masina I","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Nsele","Masina I","26"
"2020-02-02","WE","Jour","Local","Limete","Nsele","Masina I","92"
"2020-02-02","WE","Nuit","Local","Limete","Nsele","Masina I","39"
"2020-02-02","WE","Nuit","Local","Kalamu II","Nsele","Masina I","26"
"2020-02-02","WE","Jour","Local","Masina I","Nsele","Masina I","1071"
"2020-02-02","WE","Nuit","Local","Masina I","Nsele","Masina I","370"
"2020-02-02","WE","Jour","Local","Nsele","Nsele","Masina I","4234"
"2020-02-02","WE","Nuit","Local","Nsele","Nsele","Masina I","2339"
"2020-02-02","WE","Jour","Local","Kimbanseke","Nsele","Masina I","145"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Nsele","Masina I","26"
"2020-02-02","WE","Jour","Local","Kingabwa","Nsele","Masina I","26"
"2020-02-02","WE","Jour","Local","Gombe","Nsele","Masina I","145"
"2020-02-02","WE","Nuit","Local","Gombe","Nsele","Masina I","26"
"2020-02-02","WE","Jour","Local","Masina II","Nsele","Masina I","79"
"2020-02-02","WE","Nuit","Local","Masina II","Nsele","Masina I","643"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kimbanseke","Masina I","2437"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","1205"
"2020-02-02","WE","Jour","Local","Ndjili","Kimbanseke","Masina I","132"
"2020-02-02","WE","Jour","Local","Kikimi","Kimbanseke","Masina I","53"
"2020-02-02","WE","Nuit","Local","Kikimi","Kimbanseke","Masina I","39"
"2020-02-02","WE","Jour","Local","Lemba","Kimbanseke","Masina I","66"
"2020-02-02","WE","Jour","Local","Matete","Kimbanseke","Masina I","39"
"2020-02-02","WE","Jour","Local","Barumbu","Kimbanseke","Masina I","39"
"2020-02-02","WE","Jour","Local","Kinshasa","Kimbanseke","Masina I","66"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kimbanseke","Masina I","39"
"2020-02-02","WE","Jour","Local","Limete","Kimbanseke","Masina I","79"
"2020-02-02","WE","Nuit","Local","Limete","Kimbanseke","Masina I","52"
"2020-02-02","WE","Jour","Local","Kalamu II","Kimbanseke","Masina I","39"
"2020-02-02","WE","Nuit","Local","Kalamu II","Kimbanseke","Masina I","52"
"2020-02-02","WE","Jour","Local","Kalamu I","Kimbanseke","Masina I","26"
"2020-02-02","WE","Jour","Local","Masina I","Kimbanseke","Masina I","2090"
"2020-02-02","WE","Nuit","Local","Masina I","Kimbanseke","Masina I","754"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Masina I","26"
"2020-02-02","WE","Jour","Local","Binza Ozone","Kimbanseke","Masina I","26"
"2020-02-02","WE","Jour","Local","Nsele","Kimbanseke","Masina I","158"
"2020-02-02","WE","Nuit","Local","Nsele","Kimbanseke","Masina I","79"
"2020-02-02","WE","Jour","Local","Kimbanseke","Kimbanseke","Masina I","7267"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Kimbanseke","Masina I","4943"
"2020-02-02","WE","Jour","Local","Kingabwa","Kimbanseke","Masina I","39"
"2020-02-02","WE","Jour","Local","Gombe","Kimbanseke","Masina I","238"
"2020-02-02","WE","Nuit","Local","Gombe","Kimbanseke","Masina I","171"
"2020-02-02","WE","Jour","Local","Masina II","Kimbanseke","Masina I","198"
"2020-02-02","WE","Nuit","Local","Masina II","Kimbanseke","Masina I","105"
"2020-02-02","WE","Jour","Local","Limete","Kokolo","Masina I","26"
"2020-02-02","WE","Jour","Local","Masina I","Kokolo","Masina I","52"
"2020-02-02","WE","Jour","Local","Kokolo","Kokolo","Masina I","264"
"2020-02-02","WE","Nuit","Local","Kokolo","Kokolo","Masina I","171"
"2020-02-02","WE","Jour","Local","Gombe","Kokolo","Masina I","26"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Masina I","99"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Masina I","112"
"2020-02-02","WE","Jour","Local","Boko","Boko","Masina I","26"
"2020-02-02","WE","Nuit","Local","Boko","Boko","Masina I","26"
"2020-02-02","WE","Jour","Local","Masina I","Kimpese","Masina I","41"
"2020-02-02","WE","Nuit","Local","Masina I","Kimpese","Masina I","41"
"2020-02-02","WE","Jour","Local","Kimpese","Kimpese","Masina I","26"
"2020-02-02","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","188"
"2020-02-02","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","162"
"2020-02-02","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina I","26"
"2020-02-02","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina I","40"
"2020-02-02","WE","Jour","Local","Nsele","Maluku I","Masina I","26"
"2020-02-02","WE","Jour","Local","Maluku I","Maluku I","Masina I","888"
"2020-02-02","WE","Nuit","Local","Maluku I","Maluku I","Masina I","145"
"2020-02-02","WE","Nuit","Local","Kisantu","Kisantu","Masina I","99"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kingabwa","Masina I","119"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Kingabwa","Masina I","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Kingabwa","Masina I","39"
"2020-02-02","WE","Jour","Local","Limete","Kingabwa","Masina I","39"
"2020-02-02","WE","Jour","Local","Masina I","Kingabwa","Masina I","79"
"2020-02-02","WE","Jour","Local","Kintambo","Kingabwa","Masina I","808"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Kingabwa","Masina I","26"
"2020-02-02","WE","Jour","Local","Nsele","Kingabwa","Masina I","26"
"2020-02-02","WE","Jour","Local","Kingabwa","Kingabwa","Masina I","529"
"2020-02-02","WE","Nuit","Local","Kingabwa","Kingabwa","Masina I","251"
"2020-02-02","WE","Jour","Local","Gombe","Kingabwa","Masina I","66"
"2020-02-02","WE","Nuit","Local","Gombe","Kingabwa","Masina I","39"
"2020-02-02","WE","Jour","Local","Masina II","Kingabwa","Masina I","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Gombe","Masina I","26"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Gombe","Masina I","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Gombe","Masina I","48"
"2020-02-02","WE","Jour","Local","Masina I","Gombe","Masina I","39"
"2020-02-02","WE","Nuit","Local","Masina I","Gombe","Masina I","39"
"2020-02-02","WE","Jour","Local","Gombe","Gombe","Masina I","383"
"2020-02-02","WE","Nuit","Local","Gombe","Gombe","Masina I","224"
"2020-02-02","WE","Jour","Local","Hors_Zone","Masina II","Masina I","939"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Masina II","Masina I","423"
"2020-02-02","WE","Jour","Local","Ndjili","Masina II","Masina I","132"
"2020-02-02","WE","Nuit","Local","Ndjili","Masina II","Masina I","39"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Masina II","Masina I","26"
"2020-02-02","WE","Jour","Local","Kikimi","Masina II","Masina I","26"
"2020-02-02","WE","Nuit","Local","Lemba","Masina II","Masina I","26"
"2020-02-02","WE","Jour","Local","Matete","Masina II","Masina I","26"
"2020-02-02","WE","Jour","Local","Police","Masina II","Masina I","26"
"2020-02-02","WE","Jour","Local","Barumbu","Masina II","Masina I","39"
"2020-02-02","WE","Nuit","Local","Barumbu","Masina II","Masina I","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Masina II","Masina I","92"
"2020-02-02","WE","Jour","Local","Limete","Masina II","Masina I","79"
"2020-02-02","WE","Jour","Local","Kalamu II","Masina II","Masina I","79"
"2020-02-02","WE","Nuit","Local","Kalamu II","Masina II","Masina I","26"
"2020-02-02","WE","Jour","Local","Kalamu I","Masina II","Masina I","26"
"2020-02-02","WE","Jour","Local","Masina I","Masina II","Masina I","2032"
"2020-02-02","WE","Nuit","Local","Masina I","Masina II","Masina I","727"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Masina II","Masina I","52"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Masina II","Masina I","26"
"2020-02-02","WE","Jour","Local","Nsele","Masina II","Masina I","145"
"2020-02-02","WE","Nuit","Local","Nsele","Masina II","Masina I","26"
"2020-02-02","WE","Jour","Local","Kimbanseke","Masina II","Masina I","954"
"2020-02-02","WE","Jour","Local","Kingabwa","Masina II","Masina I","26"
"2020-02-02","WE","Nuit","Local","Kingabwa","Masina II","Masina I","39"
"2020-02-02","WE","Jour","Local","Gombe","Masina II","Masina I","423"
"2020-02-02","WE","Nuit","Local","Gombe","Masina II","Masina I","211"
"2020-02-02","WE","Jour","Local","Masina II","Masina II","Masina I","9968"
"2020-02-02","WE","Nuit","Local","Masina II","Masina II","Masina I","4404"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","26778"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","15231"
"2020-02-02","WE","Jour","Local","Diulu","Hors_Zone","Kintambo","48"
"2020-02-02","WE","Jour","Local","Matadi","Hors_Zone","Kintambo","40"
"2020-02-02","WE","Jour","Local","Ndjili","Hors_Zone","Kintambo","52"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kintambo","52"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kintambo","39"
"2020-02-02","WE","Jour","Local","Kikimi","Hors_Zone","Kintambo","26"
"2020-02-02","WE","Jour","Local","Lemba","Hors_Zone","Kintambo","79"
"2020-02-02","WE","Nuit","Local","Lemba","Hors_Zone","Kintambo","39"
"2020-02-02","WE","Jour","Local","Matete","Hors_Zone","Kintambo","52"
"2020-02-02","WE","Jour","Local","Police","Hors_Zone","Kintambo","132"
"2020-02-02","WE","Nuit","Local","Police","Hors_Zone","Kintambo","79"
"2020-02-02","WE","Jour","Local","Barumbu","Hors_Zone","Kintambo","105"
"2020-02-02","WE","Nuit","Local","Barumbu","Hors_Zone","Kintambo","39"
"2020-02-02","WE","Jour","Local","Kinshasa","Hors_Zone","Kintambo","92"
"2020-02-02","WE","Nuit","Local","Kinshasa","Hors_Zone","Kintambo","39"
"2020-02-02","WE","Jour","Local","Limete","Hors_Zone","Kintambo","52"
"2020-02-02","WE","Nuit","Local","Limete","Hors_Zone","Kintambo","66"
"2020-02-02","WE","Jour","Local","Kalamu II","Hors_Zone","Kintambo","92"
"2020-02-02","WE","Nuit","Local","Kalamu II","Hors_Zone","Kintambo","52"
"2020-02-02","WE","Jour","Local","Kalamu I","Hors_Zone","Kintambo","79"
"2020-02-02","WE","Nuit","Local","Kalamu I","Hors_Zone","Kintambo","39"
"2020-02-02","WE","Jour","Local","Bumbu","Hors_Zone","Kintambo","39"
"2020-02-02","WE","Jour","Local","Makala","Hors_Zone","Kintambo","66"
"2020-02-02","WE","Jour","Local","Selembao","Hors_Zone","Kintambo","79"
"2020-02-02","WE","Nuit","Local","Selembao","Hors_Zone","Kintambo","132"
"2020-02-02","WE","Nuit","Local","Masina I","Hors_Zone","Kintambo","26"
"2020-02-02","WE","Jour","Local","Kintambo","Hors_Zone","Kintambo","10338"
"2020-02-02","WE","Nuit","Local","Kintambo","Hors_Zone","Kintambo","5058"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","839"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","105"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","132"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","114"
"2020-02-02","WE","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","3165"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","1801"
"2020-02-02","WE","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","458"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","280"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","211"
"2020-02-02","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","106"
"2020-02-02","WE","Jour","Local","Nsele","Hors_Zone","Kintambo","145"
"2020-02-02","WE","Nuit","Local","Nsele","Hors_Zone","Kintambo","66"
"2020-02-02","WE","Jour","Local","Kimbanseke","Hors_Zone","Kintambo","26"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kintambo","26"
"2020-02-02","WE","Jour","Local","Kokolo","Hors_Zone","Kintambo","1484"
"2020-02-02","WE","Nuit","Local","Kokolo","Hors_Zone","Kintambo","727"
"2020-02-02","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kintambo","35"
"2020-02-02","WE","Jour","Local","Kingabwa","Hors_Zone","Kintambo","75"
"2020-02-02","WE","Nuit","Local","Kingabwa","Hors_Zone","Kintambo","39"
"2020-02-02","WE","Nuit","Local","Karisimbi","Hors_Zone","Kintambo","46"
"2020-02-02","WE","Jour","Local","Uvira","Hors_Zone","Kintambo","27"
"2020-02-02","WE","Nuit","Local","Uvira","Hors_Zone","Kintambo","27"
"2020-02-02","WE","Jour","Local","Ibanda","Hors_Zone","Kintambo","27"
"2020-02-02","WE","Jour","Local","Gombe","Hors_Zone","Kintambo","1292"
"2020-02-02","WE","Nuit","Local","Gombe","Hors_Zone","Kintambo","648"
"2020-02-02","WE","Jour","Local","Masina II","Hors_Zone","Kintambo","52"
"2020-02-02","WE","Jour","Local","Wangata","Hors_Zone","Kintambo","465"
"2020-02-02","WE","Nuit","Local","Wangata","Hors_Zone","Kintambo","465"
"2020-02-02","WE","Jour","Local","Kabinda","Kabinda","Kintambo","35"
"2020-02-02","WE","Jour","Local","Diulu","Diulu","Kintambo","35"
"2020-02-02","WE","Jour","Local","Diulu","Mukumbi","Kintambo","35"
"2020-02-02","WE","Nuit","Local","Diulu","Mukumbi","Kintambo","35"
"2020-02-02","WE","Jour","Local","Boma","Boma","Kintambo","67"
"2020-02-02","WE","Nuit","Local","Boma","Boma","Kintambo","40"
"2020-02-02","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","26"
"2020-02-02","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kintambo","27"
"2020-02-02","WE","Jour","Local","Matadi","Matadi","Kintambo","243"
"2020-02-02","WE","Nuit","Local","Matadi","Matadi","Kintambo","325"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ndjili","Kintambo","39"
"2020-02-02","WE","Jour","Local","Ndjili","Ndjili","Kintambo","330"
"2020-02-02","WE","Nuit","Local","Ndjili","Ndjili","Kintambo","119"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","26"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","344"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","92"
"2020-02-02","WE","Jour","Local","Selembao","Mont Ngafula I","Kintambo","39"
"2020-02-02","WE","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","52"
"2020-02-02","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kintambo","26"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Kintambo","39"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kikimi","Kintambo","26"
"2020-02-02","WE","Jour","Local","Kikimi","Kikimi","Kintambo","79"
"2020-02-02","WE","Nuit","Local","Kikimi","Kikimi","Kintambo","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Lemba","Kintambo","92"
"2020-02-02","WE","Nuit","Local","Ndjili","Lemba","Kintambo","26"
"2020-02-02","WE","Jour","Local","Lemba","Lemba","Kintambo","1105"
"2020-02-02","WE","Nuit","Local","Lemba","Lemba","Kintambo","461"
"2020-02-02","WE","Jour","Local","Kinshasa","Lemba","Kintambo","39"
"2020-02-02","WE","Jour","Local","Kalamu II","Lemba","Kintambo","26"
"2020-02-02","WE","Jour","Local","Kintambo","Lemba","Kintambo","53"
"2020-02-02","WE","Nuit","Local","Kintambo","Lemba","Kintambo","26"
"2020-02-02","WE","Jour","Local","Binza Meteo","Lemba","Kintambo","26"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Lemba","Kintambo","26"
"2020-02-02","WE","Jour","Local","Gombe","Lemba","Kintambo","39"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Matete","Kintambo","26"
"2020-02-02","WE","Jour","Local","Matete","Matete","Kintambo","119"
"2020-02-02","WE","Nuit","Local","Matete","Matete","Kintambo","79"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kisenso","Kintambo","26"
"2020-02-02","WE","Jour","Local","Kisenso","Kisenso","Kintambo","26"
"2020-02-02","WE","Nuit","Local","Kisenso","Kisenso","Kintambo","39"
"2020-02-02","WE","Jour","Local","Binza Meteo","Kisenso","Kintambo","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Police","Kintambo","52"
"2020-02-02","WE","Jour","Local","Police","Police","Kintambo","238"
"2020-02-02","WE","Nuit","Local","Police","Police","Kintambo","198"
"2020-02-02","WE","Jour","Local","Kintambo","Police","Kintambo","52"
"2020-02-02","WE","Jour","Local","Binza Ozone","Police","Kintambo","550"
"2020-02-02","WE","Jour","Local","Gombe","Police","Kintambo","39"
"2020-02-02","WE","Jour","Local","Barumbu","Barumbu","Kintambo","324"
"2020-02-02","WE","Nuit","Local","Barumbu","Barumbu","Kintambo","132"
"2020-02-02","WE","Jour","Local","Kintambo","Barumbu","Kintambo","94"
"2020-02-02","WE","Nuit","Local","Nsele","Barumbu","Kintambo","26"
"2020-02-02","WE","Jour","Local","Gombe","Barumbu","Kintambo","26"
"2020-02-02","WE","Jour","Local","Police","Kinshasa","Kintambo","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Kinshasa","Kintambo","331"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kinshasa","Kintambo","167"
"2020-02-02","WE","Jour","Local","Kintambo","Kinshasa","Kintambo","92"
"2020-02-02","WE","Jour","Local","Gombe","Kinshasa","Kintambo","39"
"2020-02-02","WE","Nuit","Local","Gombe","Kinshasa","Kintambo","52"
"2020-02-02","WE","Jour","Local","Hors_Zone","Limete","Kintambo","66"
"2020-02-02","WE","Jour","Local","Limete","Limete","Kintambo","423"
"2020-02-02","WE","Nuit","Local","Limete","Limete","Kintambo","980"
"2020-02-02","WE","Jour","Local","Bumbu","Limete","Kintambo","26"
"2020-02-02","WE","Nuit","Local","Bumbu","Limete","Kintambo","26"
"2020-02-02","WE","Jour","Local","Kintambo","Limete","Kintambo","66"
"2020-02-02","WE","Jour","Local","Kokolo","Limete","Kintambo","26"
"2020-02-02","WE","Jour","Local","Maluku I","Limete","Kintambo","26"
"2020-02-02","WE","Jour","Local","Kalamu II","Kalamu II","Kintambo","343"
"2020-02-02","WE","Nuit","Local","Kalamu II","Kalamu II","Kintambo","185"
"2020-02-02","WE","Jour","Local","Kalamu I","Kalamu II","Kintambo","26"
"2020-02-02","WE","Jour","Local","Kintambo","Kalamu II","Kintambo","52"
"2020-02-02","WE","Nuit","Local","Kintambo","Kalamu II","Kintambo","26"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kintambo","39"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kalamu I","Kintambo","52"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kalamu I","Kintambo","112"
"2020-02-02","WE","Jour","Local","Barumbu","Kalamu I","Kintambo","26"
"2020-02-02","WE","Jour","Local","Limete","Kalamu I","Kintambo","39"
"2020-02-02","WE","Nuit","Local","Limete","Kalamu I","Kintambo","26"
"2020-02-02","WE","Jour","Local","Kalamu II","Kalamu I","Kintambo","39"
"2020-02-02","WE","Jour","Local","Kalamu I","Kalamu I","Kintambo","622"
"2020-02-02","WE","Nuit","Local","Kalamu I","Kalamu I","Kintambo","317"
"2020-02-02","WE","Jour","Local","Kintambo","Kalamu I","Kintambo","119"
"2020-02-02","WE","Nuit","Local","Kintambo","Kalamu I","Kintambo","26"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kintambo","26"
"2020-02-02","WE","Jour","Local","Gombe","Kalamu I","Kintambo","52"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bumbu","Kintambo","66"
"2020-02-02","WE","Jour","Local","Bumbu","Bumbu","Kintambo","515"
"2020-02-02","WE","Nuit","Local","Bumbu","Bumbu","Kintambo","251"
"2020-02-02","WE","Nuit","Local","Selembao","Bumbu","Kintambo","26"
"2020-02-02","WE","Jour","Local","Kintambo","Bumbu","Kintambo","52"
"2020-02-02","WE","Nuit","Local","Kintambo","Bumbu","Kintambo","26"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kintambo","26"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kintambo","26"
"2020-02-02","WE","Jour","Local","Gombe","Bumbu","Kintambo","39"
"2020-02-02","WE","Nuit","Local","Gombe","Bumbu","Kintambo","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Makala","Kintambo","39"
"2020-02-02","WE","Jour","Local","Kalamu I","Makala","Kintambo","26"
"2020-02-02","WE","Jour","Local","Makala","Makala","Kintambo","185"
"2020-02-02","WE","Nuit","Local","Makala","Makala","Kintambo","39"
"2020-02-02","WE","Jour","Local","Kintambo","Makala","Kintambo","26"
"2020-02-02","WE","Nuit","Local","Kintambo","Makala","Kintambo","26"
"2020-02-02","WE","Nuit","Local","Gombe","Makala","Kintambo","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Selembao","Kintambo","92"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Selembao","Kintambo","52"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Selembao","Kintambo","39"
"2020-02-02","WE","Jour","Local","Bumbu","Selembao","Kintambo","26"
"2020-02-02","WE","Nuit","Local","Bumbu","Selembao","Kintambo","39"
"2020-02-02","WE","Jour","Local","Selembao","Selembao","Kintambo","1258"
"2020-02-02","WE","Nuit","Local","Selembao","Selembao","Kintambo","343"
"2020-02-02","WE","Jour","Local","Kintambo","Selembao","Kintambo","171"
"2020-02-02","WE","Nuit","Local","Kintambo","Selembao","Kintambo","79"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Selembao","Kintambo","26"
"2020-02-02","WE","Jour","Local","Binza Meteo","Selembao","Kintambo","158"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Selembao","Kintambo","39"
"2020-02-02","WE","Jour","Local","Kokolo","Selembao","Kintambo","52"
"2020-02-02","WE","Nuit","Local","Kokolo","Selembao","Kintambo","52"
"2020-02-02","WE","Jour","Local","Gombe","Selembao","Kintambo","66"
"2020-02-02","WE","Nuit","Local","Gombe","Selembao","Kintambo","39"
"2020-02-02","WE","Jour","Local","Masina I","Masina I","Kintambo","105"
"2020-02-02","WE","Nuit","Local","Masina I","Masina I","Kintambo","39"
"2020-02-02","WE","Jour","Local","Kintambo","Masina I","Kintambo","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kintambo","Kintambo","2616"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kintambo","Kintambo","3424"
"2020-02-02","WE","Jour","Local","Ndjili","Kintambo","Kintambo","66"
"2020-02-02","WE","Nuit","Local","Ndjili","Kintambo","Kintambo","66"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Kintambo","Kintambo","66"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","92"
"2020-02-02","WE","Jour","Local","Lemba","Kintambo","Kintambo","26"
"2020-02-02","WE","Nuit","Local","Lemba","Kintambo","Kintambo","52"
"2020-02-02","WE","Jour","Local","Police","Kintambo","Kintambo","171"
"2020-02-02","WE","Nuit","Local","Police","Kintambo","Kintambo","277"
"2020-02-02","WE","Jour","Local","Barumbu","Kintambo","Kintambo","158"
"2020-02-02","WE","Nuit","Local","Barumbu","Kintambo","Kintambo","158"
"2020-02-02","WE","Jour","Local","Kinshasa","Kintambo","Kintambo","291"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kintambo","Kintambo","416"
"2020-02-02","WE","Jour","Local","Limete","Kintambo","Kintambo","317"
"2020-02-02","WE","Nuit","Local","Limete","Kintambo","Kintambo","344"
"2020-02-02","WE","Jour","Local","Kalamu II","Kintambo","Kintambo","238"
"2020-02-02","WE","Nuit","Local","Kalamu II","Kintambo","Kintambo","277"
"2020-02-02","WE","Jour","Local","Kalamu I","Kintambo","Kintambo","26"
"2020-02-02","WE","Nuit","Local","Kalamu I","Kintambo","Kintambo","52"
"2020-02-02","WE","Jour","Local","Bumbu","Kintambo","Kintambo","52"
