"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","103"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","292"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","85"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","240"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","309"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","704"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","360"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","292"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","34"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","68"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","309"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","34"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","34"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","171"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Cosmos","All_modes","103"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","309"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","292"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","68"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","34"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","103"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","326"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","326"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","377"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","343"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","34"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","188"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","274"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","34"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","137"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","188"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","188"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","34"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","154"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","206"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","240"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","34"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","360"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","206"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","103"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","85"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","326"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","292"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","68"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","429"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","34"
"2020-06-29","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4947"
"2020-06-29","Binza Meteo","Boko-Kivulu","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-06-29","Binza Meteo","Boko-Kivulu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Binza Meteo","Boko-Kivulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Binza Meteo","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","51"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","68"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","51"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","86"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","86"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","620"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","51"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","586"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","533"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","51"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","275"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","603"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Inga","All_modes","120"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","309"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","68"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","412"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Monusco","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","51"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","51"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","86"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","275"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","68"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","1222"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3304"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Study_Zone_Worker","Marché selembao","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","Galaxy (UPN)","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","51"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","Kin marché (UNP)","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","UPN Djelo","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","189"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","102"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","223"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","154"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","HQ Orange","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","51"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","172"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","85"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","51"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","154"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","51"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","51"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","154"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Unicef","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","309"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1118"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","58"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-06-29","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","586"
"2020-06-29","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","637"
"2020-06-29","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","51"
"2020-06-29","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-29","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","68"
"2020-06-29","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","103"
"2020-06-29","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","51"
"2020-06-29","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","68"
"2020-06-29","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","137"
"2020-06-29","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","103"
"2020-06-29","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","516"
"2020-06-29","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","Marché selembao","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-29","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","51"
"2020-06-29","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-29","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","102"
"2020-06-29","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","68"
"2020-06-29","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","51"
"2020-06-29","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","51"
"2020-06-29","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","51"
"2020-06-29","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","51"
"2020-06-29","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","51"
"2020-06-29","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","51"
"2020-06-29","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","93"
"2020-06-29","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","230"
"2020-06-29","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","51"
"2020-06-29","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","93"
"2020-06-29","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","51"
"2020-06-29","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","103"
"2020-06-29","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1039"
"2020-06-29","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","51"
"2020-06-29","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","102"
"2020-06-29","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","68"
"2020-06-29","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","51"
"2020-06-29","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","51"
"2020-06-29","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","85"
"2020-06-29","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","755"
"2020-06-29","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","51"
"2020-06-29","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","68"
"2020-06-29","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","Decathlon","All_modes","635"
"2020-06-29","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","137"
"2020-06-29","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","85"
"2020-06-29","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","85"
"2020-06-29","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","652"
"2020-06-29","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","INBTP","All_modes","34"
"2020-06-29","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","Inga","All_modes","103"
"2020-06-29","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","51"
"2020-06-29","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","51"
"2020-06-29","Binza Meteo","Bumbu","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","120"
