"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-23","WE","Jour","Local","Ndjili","Matete","Matete","430"
"2020-02-23","WE","Nuit","Local","Ndjili","Matete","Matete","709"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Matete","Matete","101"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Matete","Matete","190"
"2020-02-23","WE","Nuit","Local","Kikimi","Matete","Matete","38"
"2020-02-23","WE","Jour","Local","Lemba","Matete","Matete","1863"
"2020-02-23","WE","Nuit","Local","Lemba","Matete","Matete","2941"
"2020-02-23","WE","Jour","Local","Matete","Matete","Matete","140020"
"2020-02-23","WE","Nuit","Local","Matete","Matete","Matete","130650"
"2020-02-23","WE","Jour","Local","Kisenso","Matete","Matete","1343"
"2020-02-23","WE","Nuit","Local","Kisenso","Matete","Matete","1977"
"2020-02-23","WE","Jour","Local","Police","Matete","Matete","266"
"2020-02-23","WE","Nuit","Local","Police","Matete","Matete","354"
"2020-02-23","WE","Jour","Local","Barumbu","Matete","Matete","545"
"2020-02-23","WE","Nuit","Local","Barumbu","Matete","Matete","519"
"2020-02-23","WE","Jour","Local","Kinshasa","Matete","Matete","676"
"2020-02-23","WE","Nuit","Local","Kinshasa","Matete","Matete","574"
"2020-02-23","WE","Jour","Local","Limete","Matete","Matete","2378"
"2020-02-23","WE","Nuit","Local","Limete","Matete","Matete","3436"
"2020-02-23","WE","Jour","Local","Kalamu II","Matete","Matete","418"
"2020-02-23","WE","Nuit","Local","Kalamu II","Matete","Matete","633"
"2020-02-23","WE","Jour","Local","Kalamu I","Matete","Matete","177"
"2020-02-23","WE","Nuit","Local","Kalamu I","Matete","Matete","240"
"2020-02-23","WE","Nuit","Local","Bumbu","Matete","Matete","38"
"2020-02-23","WE","Jour","Local","Makala","Matete","Matete","88"
"2020-02-23","WE","Nuit","Local","Makala","Matete","Matete","126"
"2020-02-23","WE","Jour","Local","Selembao","Matete","Matete","50"
"2020-02-23","WE","Nuit","Local","Selembao","Matete","Matete","76"
"2020-02-23","WE","Jour","Local","Masina I","Matete","Matete","114"
"2020-02-23","WE","Nuit","Local","Masina I","Matete","Matete","164"
"2020-02-23","WE","Jour","Local","Kintambo","Matete","Matete","88"
"2020-02-23","WE","Nuit","Local","Kintambo","Matete","Matete","101"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Matete","Matete","956"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Matete","Matete","1044"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Matete","Matete","63"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Matete","Matete","88"
"2020-02-23","WE","Jour","Local","Binza Meteo","Matete","Matete","482"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Matete","Matete","418"
"2020-02-23","WE","Jour","Local","Binza Ozone","Matete","Matete","88"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Matete","Matete","152"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Matete","Matete","88"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Matete","Matete","88"
"2020-02-23","WE","Jour","Local","Nsele","Matete","Matete","785"
"2020-02-23","WE","Nuit","Local","Nsele","Matete","Matete","1128"
"2020-02-23","WE","Jour","Local","Kimbanseke","Matete","Matete","114"
"2020-02-23","WE","Nuit","Local","Kimbanseke","Matete","Matete","202"
"2020-02-23","WE","Jour","Local","Kokolo","Matete","Matete","164"
"2020-02-23","WE","Nuit","Local","Kokolo","Matete","Matete","190"
"2020-02-23","WE","Nuit","Local","Nsona-Mpangu","Matete","Matete","25"
"2020-02-23","WE","Jour","Local","Maluku I","Matete","Matete","152"
"2020-02-23","WE","Nuit","Local","Maluku I","Matete","Matete","253"
"2020-02-23","WE","Jour","Local","Kingabwa","Matete","Matete","1259"
"2020-02-23","WE","Nuit","Local","Kingabwa","Matete","Matete","1575"
"2020-02-23","WE","Jour","Local","Gombe","Matete","Matete","4377"
"2020-02-23","WE","Nuit","Local","Gombe","Matete","Matete","4922"
"2020-02-23","WE","Jour","Local","Masina II","Matete","Matete","532"
"2020-02-23","WE","Nuit","Local","Masina II","Matete","Matete","849"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kisenso","Matete","1902"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kisenso","Matete","710"
"2020-02-23","WE","Nuit","Local","Matadi","Kisenso","Matete","806"
"2020-02-23","WE","Jour","Local","Ndjili","Kisenso","Matete","152"
"2020-02-23","WE","Nuit","Local","Ndjili","Kisenso","Matete","88"
"2020-02-23","WE","Jour","Local","Lemba","Kisenso","Matete","418"
"2020-02-23","WE","Nuit","Local","Lemba","Kisenso","Matete","177"
"2020-02-23","WE","Jour","Local","Matete","Kisenso","Matete","6276"
"2020-02-23","WE","Nuit","Local","Matete","Kisenso","Matete","1712"
"2020-02-23","WE","Jour","Local","Kisenso","Kisenso","Matete","9610"
"2020-02-23","WE","Nuit","Local","Kisenso","Kisenso","Matete","6503"
"2020-02-23","WE","Jour","Local","Police","Kisenso","Matete","25"
"2020-02-23","WE","Jour","Local","Barumbu","Kisenso","Matete","101"
"2020-02-23","WE","Nuit","Local","Barumbu","Kisenso","Matete","88"
"2020-02-23","WE","Jour","Local","Kinshasa","Kisenso","Matete","50"
"2020-02-23","WE","Nuit","Local","Kinshasa","Kisenso","Matete","25"
"2020-02-23","WE","Jour","Local","Limete","Kisenso","Matete","266"
"2020-02-23","WE","Nuit","Local","Limete","Kisenso","Matete","164"
"2020-02-23","WE","Jour","Local","Kalamu II","Kisenso","Matete","38"
"2020-02-23","WE","Nuit","Local","Kalamu I","Kisenso","Matete","25"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Kisenso","Matete","38"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Kisenso","Matete","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Kisenso","Matete","63"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Kisenso","Matete","38"
"2020-02-23","WE","Jour","Local","Binza Ozone","Kisenso","Matete","25"
"2020-02-23","WE","Jour","Local","Nsele","Kisenso","Matete","126"
"2020-02-23","WE","Nuit","Local","Nsele","Kisenso","Matete","63"
"2020-02-23","WE","Jour","Local","Kimbanseke","Kisenso","Matete","63"
"2020-02-23","WE","Nuit","Local","Kimbanseke","Kisenso","Matete","25"
"2020-02-23","WE","Jour","Local","Kokolo","Kisenso","Matete","63"
"2020-02-23","WE","Jour","Local","Kingabwa","Kisenso","Matete","164"
"2020-02-23","WE","Nuit","Local","Kingabwa","Kisenso","Matete","63"
"2020-02-23","WE","Jour","Local","Gombe","Kisenso","Matete","354"
"2020-02-23","WE","Nuit","Local","Gombe","Kisenso","Matete","354"
"2020-02-23","WE","Jour","Local","Masina II","Kisenso","Matete","50"
"2020-02-23","WE","Nuit","Local","Masina II","Kisenso","Matete","76"
"2020-02-23","WE","Jour","Local","Hors_Zone","Police","Matete","25"
"2020-02-23","WE","Nuit","Local","Matete","Police","Matete","25"
"2020-02-23","WE","Jour","Local","Police","Police","Matete","367"
"2020-02-23","WE","Nuit","Local","Police","Police","Matete","88"
"2020-02-23","WE","Jour","Local","Limete","Police","Matete","25"
"2020-02-23","WE","Jour","Local","Gombe","Police","Matete","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Barumbu","Matete","50"
"2020-02-23","WE","Jour","Local","Matete","Barumbu","Matete","38"
"2020-02-23","WE","Jour","Local","Barumbu","Barumbu","Matete","418"
"2020-02-23","WE","Nuit","Local","Barumbu","Barumbu","Matete","152"
"2020-02-23","WE","Jour","Local","Kinshasa","Barumbu","Matete","38"
"2020-02-23","WE","Jour","Local","Nsele","Barumbu","Matete","25"
"2020-02-23","WE","Jour","Local","Gombe","Barumbu","Matete","139"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kinshasa","Matete","42"
"2020-02-23","WE","Jour","Local","Matete","Kinshasa","Matete","38"
"2020-02-23","WE","Nuit","Local","Matete","Kinshasa","Matete","38"
"2020-02-23","WE","Nuit","Local","Kisenso","Kinshasa","Matete","25"
"2020-02-23","WE","Jour","Local","Barumbu","Kinshasa","Matete","25"
"2020-02-23","WE","Jour","Local","Kinshasa","Kinshasa","Matete","405"
"2020-02-23","WE","Nuit","Local","Kinshasa","Kinshasa","Matete","190"
"2020-02-23","WE","Jour","Local","Gombe","Kinshasa","Matete","88"
"2020-02-23","WE","Nuit","Local","Gombe","Kinshasa","Matete","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Limete","Matete","152"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Limete","Matete","76"
"2020-02-23","WE","Jour","Local","Lemba","Limete","Matete","869"
"2020-02-23","WE","Nuit","Local","Lemba","Limete","Matete","63"
"2020-02-23","WE","Jour","Local","Matete","Limete","Matete","354"
"2020-02-23","WE","Nuit","Local","Matete","Limete","Matete","114"
"2020-02-23","WE","Jour","Local","Police","Limete","Matete","25"
"2020-02-23","WE","Jour","Local","Barumbu","Limete","Matete","38"
"2020-02-23","WE","Jour","Local","Kinshasa","Limete","Matete","25"
"2020-02-23","WE","Jour","Local","Limete","Limete","Matete","1521"
"2020-02-23","WE","Nuit","Local","Limete","Limete","Matete","710"
"2020-02-23","WE","Jour","Local","Kalamu II","Limete","Matete","38"
"2020-02-23","WE","Jour","Local","Nsele","Limete","Matete","25"
"2020-02-23","WE","Jour","Local","Maluku I","Limete","Matete","25"
"2020-02-23","WE","Jour","Local","Kingabwa","Limete","Matete","50"
"2020-02-23","WE","Nuit","Local","Kingabwa","Limete","Matete","25"
"2020-02-23","WE","Jour","Local","Gombe","Limete","Matete","152"
"2020-02-23","WE","Nuit","Local","Gombe","Limete","Matete","126"
"2020-02-23","WE","Jour","Local","Masina II","Limete","Matete","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kalamu II","Matete","25"
"2020-02-23","WE","Jour","Local","Matete","Kalamu II","Matete","126"
"2020-02-23","WE","Jour","Local","Limete","Kalamu II","Matete","25"
"2020-02-23","WE","Jour","Local","Kalamu II","Kalamu II","Matete","557"
"2020-02-23","WE","Nuit","Local","Kalamu II","Kalamu II","Matete","215"
"2020-02-23","WE","Jour","Local","Gombe","Kalamu II","Matete","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kalamu I","Matete","50"
"2020-02-23","WE","Nuit","Local","Lemba","Kalamu I","Matete","25"
"2020-02-23","WE","Jour","Local","Matete","Kalamu I","Matete","38"
"2020-02-23","WE","Jour","Local","Barumbu","Kalamu I","Matete","25"
"2020-02-23","WE","Jour","Local","Limete","Kalamu I","Matete","25"
"2020-02-23","WE","Nuit","Local","Kalamu II","Kalamu I","Matete","25"
"2020-02-23","WE","Jour","Local","Kalamu I","Kalamu I","Matete","1040"
"2020-02-23","WE","Nuit","Local","Kalamu I","Kalamu I","Matete","152"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Kalamu I","Matete","25"
"2020-02-23","WE","Jour","Local","Gombe","Kalamu I","Matete","76"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bumbu","Matete","63"
"2020-02-23","WE","Jour","Local","Matete","Bumbu","Matete","50"
"2020-02-23","WE","Jour","Local","Kalamu I","Bumbu","Matete","25"
"2020-02-23","WE","Jour","Local","Bumbu","Bumbu","Matete","241"
"2020-02-23","WE","Nuit","Local","Bumbu","Bumbu","Matete","88"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Bumbu","Matete","38"
"2020-02-23","WE","Jour","Local","Gombe","Bumbu","Matete","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Makala","Matete","76"
"2020-02-23","WE","Jour","Local","Lemba","Makala","Matete","38"
"2020-02-23","WE","Jour","Local","Matete","Makala","Matete","177"
"2020-02-23","WE","Nuit","Local","Matete","Makala","Matete","25"
"2020-02-23","WE","Jour","Local","Makala","Makala","Matete","447"
"2020-02-23","WE","Nuit","Local","Makala","Makala","Matete","181"
"2020-02-23","WE","Jour","Local","Gombe","Makala","Matete","101"
"2020-02-23","WE","Jour","Local","Hors_Zone","Selembao","Matete","101"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Selembao","Matete","63"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Selembao","Matete","38"
"2020-02-23","WE","Jour","Local","Lemba","Selembao","Matete","25"
"2020-02-23","WE","Nuit","Local","Lemba","Selembao","Matete","38"
"2020-02-23","WE","Jour","Local","Matete","Selembao","Matete","152"
"2020-02-23","WE","Jour","Local","Selembao","Selembao","Matete","419"
"2020-02-23","WE","Nuit","Local","Selembao","Selembao","Matete","126"
"2020-02-23","WE","Jour","Local","Gombe","Selembao","Matete","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Masina I","Matete","984"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Masina I","Matete","50"
"2020-02-23","WE","Jour","Local","Matete","Masina I","Matete","152"
"2020-02-23","WE","Nuit","Local","Matete","Masina I","Matete","25"
"2020-02-23","WE","Nuit","Local","Kinshasa","Masina I","Matete","25"
"2020-02-23","WE","Jour","Local","Masina I","Masina I","Matete","481"
"2020-02-23","WE","Nuit","Local","Masina I","Masina I","Matete","101"
"2020-02-23","WE","Jour","Local","Kimbanseke","Masina I","Matete","38"
"2020-02-23","WE","Jour","Local","Kingabwa","Masina I","Matete","25"
"2020-02-23","WE","Jour","Local","Gombe","Masina I","Matete","25"
"2020-02-23","WE","Nuit","Local","Gombe","Masina I","Matete","25"
"2020-02-23","WE","Jour","Local","Masina II","Masina I","Matete","25"
"2020-02-23","WE","Jour","Local","Kintambo","Kintambo","Matete","177"
"2020-02-23","WE","Nuit","Local","Kintambo","Kintambo","Matete","139"
"2020-02-23","WE","Jour","Local","Binza Meteo","Kintambo","Matete","25"
"2020-02-23","WE","Jour","Local","Gombe","Kintambo","Matete","25"
"2020-02-23","WE","Jour","Local","Matete","Kasa-Vubu","Matete","25"
"2020-02-23","WE","Jour","Local","Limete","Kasa-Vubu","Matete","25"
"2020-02-23","WE","Jour","Local","Kalamu II","Kasa-Vubu","Matete","25"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","1250"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","164"
"2020-02-23","WE","Jour","Local","Nsele","Kasa-Vubu","Matete","38"
"2020-02-23","WE","Jour","Local","Gombe","Kasa-Vubu","Matete","50"
"2020-02-23","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matete","50"
"2020-02-23","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Matete","25"
"2020-02-23","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Matete","38"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","266"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","101"
"2020-02-23","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Matete","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Binza Meteo","Matete","63"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Binza Meteo","Matete","25"
"2020-02-23","WE","Jour","Local","Matete","Binza Meteo","Matete","88"
"2020-02-23","WE","Nuit","Local","Matete","Binza Meteo","Matete","50"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Matete","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Binza Meteo","Matete","722"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Binza Meteo","Matete","303"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Matete","25"
"2020-02-23","WE","Jour","Local","Nsele","Binza Meteo","Matete","42"
"2020-02-23","WE","Nuit","Local","Nsele","Binza Meteo","Matete","25"
"2020-02-23","WE","Jour","Local","Gombe","Binza Meteo","Matete","101"
"2020-02-23","WE","Jour","Local","Hors_Zone","Binza Ozone","Matete","101"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Binza Ozone","Matete","25"
"2020-02-23","WE","Jour","Local","Matete","Binza Ozone","Matete","38"
"2020-02-23","WE","Jour","Local","Kintambo","Binza Ozone","Matete","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Binza Ozone","Matete","63"
"2020-02-23","WE","Jour","Local","Binza Ozone","Binza Ozone","Matete","939"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Binza Ozone","Matete","190"
"2020-02-23","WE","Jour","Local","Gombe","Binza Ozone","Matete","38"
"2020-02-23","WE","Nuit","Local","Gombe","Binza Ozone","Matete","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Matete","38"
"2020-02-23","WE","Jour","Local","Matete","Mont Ngafula II","Matete","50"
"2020-02-23","WE","Jour","Local","Barumbu","Mont Ngafula II","Matete","46"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","392"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","215"
"2020-02-23","WE","Jour","Local","Gombe","Mont Ngafula II","Matete","25"
"2020-02-23","WE","Jour","Local","Ndjili","Sona-Bata","Matete","25"
"2020-02-23","WE","Jour","Local","Sona-Bata","Sona-Bata","Matete","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Nsele","Matete","164"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Nsele","Matete","88"
"2020-02-23","WE","Jour","Local","Ndjili","Nsele","Matete","38"
"2020-02-23","WE","Nuit","Local","Ndjili","Nsele","Matete","25"
"2020-02-23","WE","Jour","Local","Lemba","Nsele","Matete","50"
"2020-02-23","WE","Nuit","Local","Lemba","Nsele","Matete","25"
"2020-02-23","WE","Jour","Local","Matete","Nsele","Matete","1225"
"2020-02-23","WE","Nuit","Local","Matete","Nsele","Matete","1022"
"2020-02-23","WE","Nuit","Local","Kisenso","Nsele","Matete","25"
"2020-02-23","WE","Jour","Local","Barumbu","Nsele","Matete","25"
"2020-02-23","WE","Nuit","Local","Kinshasa","Nsele","Matete","25"
"2020-02-23","WE","Jour","Local","Limete","Nsele","Matete","63"
"2020-02-23","WE","Nuit","Local","Limete","Nsele","Matete","50"
"2020-02-23","WE","Jour","Local","Masina I","Nsele","Matete","25"
"2020-02-23","WE","Jour","Local","Nsele","Nsele","Matete","1394"
"2020-02-23","WE","Nuit","Local","Nsele","Nsele","Matete","557"
"2020-02-23","WE","Jour","Local","Kimbanseke","Nsele","Matete","38"
"2020-02-23","WE","Jour","Local","Kingabwa","Nsele","Matete","50"
"2020-02-23","WE","Jour","Local","Gombe","Nsele","Matete","63"
"2020-02-23","WE","Nuit","Local","Gombe","Nsele","Matete","50"
"2020-02-23","WE","Jour","Local","Masina II","Nsele","Matete","63"
"2020-02-23","WE","Nuit","Local","Masina II","Nsele","Matete","25"
"2020-02-23","WE","Jour","Local","Tshikapa","Tshikapa","Matete","538"
"2020-02-23","WE","Nuit","Local","Tshikapa","Tshikapa","Matete","538"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kimbanseke","Matete","266"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kimbanseke","Matete","76"
"2020-02-23","WE","Jour","Local","Ndjili","Kimbanseke","Matete","114"
"2020-02-23","WE","Nuit","Local","Ndjili","Kimbanseke","Matete","50"
"2020-02-23","WE","Jour","Local","Kikimi","Kimbanseke","Matete","25"
"2020-02-23","WE","Jour","Local","Lemba","Kimbanseke","Matete","38"
"2020-02-23","WE","Jour","Local","Matete","Kimbanseke","Matete","330"
"2020-02-23","WE","Nuit","Local","Matete","Kimbanseke","Matete","25"
"2020-02-23","WE","Jour","Local","Kisenso","Kimbanseke","Matete","88"
"2020-02-23","WE","Nuit","Local","Kisenso","Kimbanseke","Matete","38"
"2020-02-23","WE","Jour","Local","Kimbanseke","Kimbanseke","Matete","1457"
"2020-02-23","WE","Nuit","Local","Kimbanseke","Kimbanseke","Matete","506"
"2020-02-23","WE","Jour","Local","Kingabwa","Kimbanseke","Matete","25"
"2020-02-23","WE","Jour","Local","Gombe","Kimbanseke","Matete","101"
"2020-02-23","WE","Jour","Local","Masina II","Kimbanseke","Matete","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kokolo","Matete","53"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kokolo","Matete","25"
"2020-02-23","WE","Jour","Local","Matete","Kokolo","Matete","50"
"2020-02-23","WE","Jour","Local","Kinshasa","Kokolo","Matete","50"
"2020-02-23","WE","Jour","Local","Binza Meteo","Kokolo","Matete","25"
"2020-02-23","WE","Jour","Local","Kokolo","Kokolo","Matete","494"
"2020-02-23","WE","Nuit","Local","Kokolo","Kokolo","Matete","228"
"2020-02-23","WE","Jour","Local","Gombe","Kokolo","Matete","76"
"2020-02-23","WE","Nuit","Local","Boko","Boko","Matete","25"
"2020-02-23","WE","Jour","Local","Kimpese","Kimpese","Matete","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Matete","38"
"2020-02-23","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","154"
"2020-02-23","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","102"
"2020-02-23","WE","Jour","Local","Masa","Masa","Matete","77"
"2020-02-23","WE","Nuit","Local","Masa","Masa","Matete","25"
"2020-02-23","WE","Jour","Local","Maluku I","Maluku I","Matete","88"
"2020-02-23","WE","Nuit","Local","Maluku I","Maluku I","Matete","50"
"2020-02-23","WE","Jour","Local","Nioki","Nioki","Matete","806"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kingabwa","Matete","203"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kingabwa","Matete","114"
"2020-02-23","WE","Jour","Local","Ndjili","Kingabwa","Matete","25"
"2020-02-23","WE","Jour","Local","Lemba","Kingabwa","Matete","38"
"2020-02-23","WE","Nuit","Local","Lemba","Kingabwa","Matete","50"
"2020-02-23","WE","Jour","Local","Matete","Kingabwa","Matete","898"
"2020-02-23","WE","Nuit","Local","Matete","Kingabwa","Matete","392"
"2020-02-23","WE","Jour","Local","Kisenso","Kingabwa","Matete","25"
"2020-02-23","WE","Nuit","Local","Barumbu","Kingabwa","Matete","25"
"2020-02-23","WE","Jour","Local","Kinshasa","Kingabwa","Matete","118"
"2020-02-23","WE","Jour","Local","Limete","Kingabwa","Matete","165"
"2020-02-23","WE","Nuit","Local","Limete","Kingabwa","Matete","76"
"2020-02-23","WE","Jour","Local","Kalamu II","Kingabwa","Matete","25"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Matete","25"
