"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-15","JO","Nuit","Local","Lubondaie","Dibaya","Lubondaie","1474"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kananga","Lubondaie","491"
"2020-05-15","JO","Jour","Local","Kananga","Kananga","Lubondaie","2008"
"2020-05-15","JO","Nuit","Local","Kananga","Kananga","Lubondaie","534"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bunkonde","Lubondaie","491"
"2020-05-15","JO","Jour","Local","Dibaya","Bunkonde","Lubondaie","982"
"2020-05-15","JO","Nuit","Local","Dibaya","Bunkonde","Lubondaie","491"
"2020-05-15","JO","Jour","Local","Bunkonde","Bunkonde","Lubondaie","2962"
"2020-05-15","JO","Nuit","Local","Bunkonde","Bunkonde","Lubondaie","982"
"2020-05-15","JO","Jour","Local","Lubondaie","Bunkonde","Lubondaie","1474"
"2020-05-15","JO","Nuit","Local","Lubondaie","Bunkonde","Lubondaie","982"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","7937"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","5114"
"2020-05-15","JO","Jour","Local","Kamiji","Lubondaie","Lubondaie","491"
"2020-05-15","JO","Nuit","Local","Kamiji","Lubondaie","Lubondaie","529"
"2020-05-15","JO","Jour","Local","Mwene Ditu","Lubondaie","Lubondaie","491"
"2020-05-15","JO","Nuit","Local","Mwene Ditu","Lubondaie","Lubondaie","491"
"2020-05-15","JO","Jour","Local","Dibaya","Lubondaie","Lubondaie","2948"
"2020-05-15","JO","Nuit","Local","Dibaya","Lubondaie","Lubondaie","3968"
"2020-05-15","JO","Jour","Local","Lubondaie","Lubondaie","Lubondaie","182465"
"2020-05-15","JO","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","146285"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunia","99745"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","34359"
"2020-05-15","JO","Jour","Local","Buta","Hors_Zone","Bunia","211"
"2020-05-15","JO","Nuit","Local","Buta","Hors_Zone","Bunia","211"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","1269"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","423"
"2020-05-15","JO","Jour","Local","Bunia","Hors_Zone","Bunia","330826"
"2020-05-15","JO","Nuit","Local","Bunia","Hors_Zone","Bunia","73177"
"2020-05-15","JO","Jour","Local","Mongbalu","Hors_Zone","Bunia","686"
"2020-05-15","JO","Nuit","Local","Mongbalu","Hors_Zone","Bunia","686"
"2020-05-15","JO","Nuit","Local","Drodro","Hors_Zone","Bunia","105"
"2020-05-15","JO","Jour","Local","Logo","Hors_Zone","Bunia","211"
"2020-05-15","JO","Nuit","Local","Logo","Hors_Zone","Bunia","105"
"2020-05-15","JO","Jour","Local","Nyakunde","Hors_Zone","Bunia","317"
"2020-05-15","JO","Nuit","Local","Nyakunde","Hors_Zone","Bunia","105"
"2020-05-15","JO","Jour","Local","Gethy","Hors_Zone","Bunia","777"
"2020-05-15","JO","Nuit","Local","Gethy","Hors_Zone","Bunia","105"
"2020-05-15","JO","Jour","Local","Komanda","Hors_Zone","Bunia","1675"
"2020-05-15","JO","Nuit","Local","Komanda","Hors_Zone","Bunia","633"
"2020-05-15","JO","Jour","Local","Mambasa","Hors_Zone","Bunia","105"
"2020-05-15","JO","Jour","Local","Kyondo","Hors_Zone","Bunia","52"
"2020-05-15","JO","Jour","Local","Beni","Hors_Zone","Bunia","366"
"2020-05-15","JO","Nuit","Local","Beni","Hors_Zone","Bunia","208"
"2020-05-15","JO","Jour","Local","Mutwanga","Hors_Zone","Bunia","52"
"2020-05-15","JO","Jour","Local","Oicha","Hors_Zone","Bunia","52"
"2020-05-15","JO","Jour","Local","Musienene","Hors_Zone","Bunia","157"
"2020-05-15","JO","Jour","Local","Katwa","Hors_Zone","Bunia","471"
"2020-05-15","JO","Nuit","Local","Katwa","Hors_Zone","Bunia","314"
"2020-05-15","JO","Jour","Local","Karisimbi","Hors_Zone","Bunia","52"
"2020-05-15","JO","Nuit","Local","Karisimbi","Hors_Zone","Bunia","52"
"2020-05-15","JO","Jour","Local","Ibanda","Hors_Zone","Bunia","31"
"2020-05-15","JO","Jour","Local","Idjwi","Hors_Zone","Bunia","104"
"2020-05-15","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bunia","211"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bunia","105"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","2327"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1904"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bunia","Bunia","10731"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Bunia","Bunia","13418"
"2020-05-15","JO","Jour","Local","Bunia","Bunia","Bunia","672020"
"2020-05-15","JO","Nuit","Local","Bunia","Bunia","Bunia","570737"
"2020-05-15","JO","Jour","Local","Mongbalu","Bunia","Bunia","104"
"2020-05-15","JO","Nuit","Local","Mongbalu","Bunia","Bunia","52"
"2020-05-15","JO","Jour","Local","Gethy","Bunia","Bunia","105"
"2020-05-15","JO","Nuit","Local","Gethy","Bunia","Bunia","211"
"2020-05-15","JO","Jour","Local","Komanda","Bunia","Bunia","105"
"2020-05-15","JO","Nuit","Local","Komanda","Bunia","Bunia","317"
"2020-05-15","JO","Jour","Local","Katwa","Bunia","Bunia","104"
"2020-05-15","JO","Nuit","Local","Katwa","Bunia","Bunia","156"
"2020-05-15","JO","Jour","Local","Mongbalu","Mongbalu","Bunia","2324"
"2020-05-15","JO","Nuit","Local","Mongbalu","Mongbalu","Bunia","1375"
"2020-05-15","JO","Jour","Local","Bunia","Drodro","Bunia","105"
"2020-05-15","JO","Nuit","Local","Bunia","Drodro","Bunia","105"
"2020-05-15","JO","Jour","Local","Drodro","Drodro","Bunia","317"
"2020-05-15","JO","Nuit","Local","Drodro","Drodro","Bunia","105"
"2020-05-15","JO","Jour","Local","Gethy","Drodro","Bunia","105"
"2020-05-15","JO","Jour","Local","Logo","Logo","Bunia","52"
"2020-05-15","JO","Nuit","Local","Logo","Logo","Bunia","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Nyakunde","Bunia","105"
"2020-05-15","JO","Jour","Local","Bunia","Nyakunde","Bunia","105"
"2020-05-15","JO","Nuit","Local","Bunia","Nyakunde","Bunia","105"
"2020-05-15","JO","Jour","Local","Nyakunde","Nyakunde","Bunia","143"
"2020-05-15","JO","Nuit","Local","Nyakunde","Nyakunde","Bunia","249"
"2020-05-15","JO","Jour","Local","Hors_Zone","Gethy","Bunia","105"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Gethy","Bunia","211"
"2020-05-15","JO","Jour","Local","Bunia","Gethy","Bunia","423"
"2020-05-15","JO","Nuit","Local","Bunia","Gethy","Bunia","423"
"2020-05-15","JO","Jour","Local","Gethy","Gethy","Bunia","1269"
"2020-05-15","JO","Nuit","Local","Gethy","Gethy","Bunia","634"
"2020-05-15","JO","Jour","Local","Hors_Zone","Komanda","Bunia","105"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Komanda","Bunia","211"
"2020-05-15","JO","Jour","Local","Bunia","Komanda","Bunia","263"
"2020-05-15","JO","Nuit","Local","Bunia","Komanda","Bunia","263"
"2020-05-15","JO","Jour","Local","Komanda","Komanda","Bunia","2220"
"2020-05-15","JO","Nuit","Local","Komanda","Komanda","Bunia","1110"
"2020-05-15","JO","Nuit","Local","Mambasa","Mambasa","Bunia","105"
"2020-05-15","JO","Jour","Local","Mahagi","Mahagi","Bunia","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lubunga","Bunia","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Beni","Bunia","52"
"2020-05-15","JO","Jour","Local","Bunia","Beni","Bunia","263"
"2020-05-15","JO","Nuit","Local","Bunia","Beni","Bunia","157"
"2020-05-15","JO","Jour","Local","Beni","Beni","Bunia","314"
"2020-05-15","JO","Nuit","Local","Beni","Beni","Bunia","262"
"2020-05-15","JO","Jour","Local","Oicha","Oicha","Bunia","52"
"2020-05-15","JO","Nuit","Local","Oicha","Oicha","Bunia","52"
"2020-05-15","JO","Jour","Local","Musienene","Musienene","Bunia","105"
"2020-05-15","JO","Nuit","Local","Musienene","Musienene","Bunia","105"
"2020-05-15","JO","Jour","Local","Katwa","Musienene","Bunia","104"
"2020-05-15","JO","Nuit","Local","Katwa","Musienene","Bunia","104"
"2020-05-15","JO","Jour","Local","Bunia","Katwa","Bunia","262"
"2020-05-15","JO","Nuit","Local","Bunia","Katwa","Bunia","210"
"2020-05-15","JO","Jour","Local","Katwa","Katwa","Bunia","684"
"2020-05-15","JO","Nuit","Local","Katwa","Katwa","Bunia","369"
"2020-05-15","JO","Jour","Local","Bunia","Karisimbi","Bunia","52"
"2020-05-15","JO","Nuit","Local","Bunia","Karisimbi","Bunia","52"
"2020-05-15","JO","Jour","Local","Karisimbi","Karisimbi","Bunia","328"
"2020-05-15","JO","Nuit","Local","Karisimbi","Karisimbi","Bunia","187"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kayna","Bunia","52"
"2020-05-15","JO","Jour","Local","Bunia","Kayna","Bunia","52"
"2020-05-15","JO","Nuit","Local","Bunia","Kayna","Bunia","52"
"2020-05-15","JO","Nuit","Local","Ibanda","Ibanda","Bunia","31"
"2020-05-15","JO","Jour","Local","Katana","Katana","Bunia","31"
"2020-05-15","JO","Nuit","Local","Katana","Katana","Bunia","31"
"2020-05-15","JO","Jour","Local","Bunia","Idjwi","Bunia","156"
"2020-05-15","JO","Nuit","Local","Bunia","Idjwi","Bunia","156"
"2020-05-15","JO","Jour","Local","Idjwi","Idjwi","Bunia","31"
"2020-05-15","JO","Nuit","Local","Idjwi","Idjwi","Bunia","62"
"2020-05-15","JO","Nuit","Local","Logo","Mangala","Mangala","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","11628"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","4727"
"2020-05-15","JO","Jour","Local","Bunia","Hors_Zone","Mongbalu","475"
"2020-05-15","JO","Nuit","Local","Bunia","Hors_Zone","Mongbalu","421"
"2020-05-15","JO","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","34465"
"2020-05-15","JO","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","9702"
"2020-05-15","JO","Jour","Local","Katwa","Hors_Zone","Mongbalu","52"
"2020-05-15","JO","Nuit","Local","Katwa","Hors_Zone","Mongbalu","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bunia","Mongbalu","105"
"2020-05-15","JO","Jour","Local","Bunia","Bunia","Mongbalu","1214"
"2020-05-15","JO","Nuit","Local","Bunia","Bunia","Mongbalu","1002"
"2020-05-15","JO","Jour","Local","Mongbalu","Bunia","Mongbalu","156"
"2020-05-15","JO","Nuit","Local","Mongbalu","Bunia","Mongbalu","156"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","2093"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","3225"
"2020-05-15","JO","Jour","Local","Bunia","Mongbalu","Mongbalu","105"
"2020-05-15","JO","Nuit","Local","Bunia","Mongbalu","Mongbalu","105"
"2020-05-15","JO","Jour","Local","Mongbalu","Mongbalu","Mongbalu","78074"
"2020-05-15","JO","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","66321"
"2020-05-15","JO","Jour","Local","Katwa","Katwa","Mongbalu","52"
"2020-05-15","JO","Nuit","Local","Katwa","Katwa","Mongbalu","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Karisimbi","Mongbalu","104"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Karisimbi","Mongbalu","104"
"2020-05-15","JO","Jour","Local","Idjwi","Idjwi","Mongbalu","93"
"2020-05-15","JO","Nuit","Local","Idjwi","Idjwi","Mongbalu","62"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Drodro","5947"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","1174"
"2020-05-15","JO","Jour","Local","Bunia","Hors_Zone","Drodro","634"
"2020-05-15","JO","Nuit","Local","Bunia","Hors_Zone","Drodro","105"
"2020-05-15","JO","Jour","Local","Drodro","Hors_Zone","Drodro","10222"
"2020-05-15","JO","Nuit","Local","Drodro","Hors_Zone","Drodro","1057"
"2020-05-15","JO","Jour","Local","Gethy","Hors_Zone","Drodro","423"
"2020-05-15","JO","Nuit","Local","Gethy","Hors_Zone","Drodro","317"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bunia","Drodro","105"
"2020-05-15","JO","Jour","Local","Bunia","Bunia","Drodro","634"
"2020-05-15","JO","Nuit","Local","Bunia","Bunia","Drodro","317"
"2020-05-15","JO","Jour","Local","Drodro","Bunia","Drodro","211"
"2020-05-15","JO","Nuit","Local","Drodro","Bunia","Drodro","211"
"2020-05-15","JO","Jour","Local","Hors_Zone","Drodro","Drodro","1269"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Drodro","Drodro","1057"
"2020-05-15","JO","Jour","Local","Drodro","Drodro","Drodro","7878"
"2020-05-15","JO","Nuit","Local","Drodro","Drodro","Drodro","6376"
"2020-05-15","JO","Jour","Local","Gethy","Drodro","Drodro","105"
"2020-05-15","JO","Nuit","Local","Gethy","Drodro","Drodro","952"
"2020-05-15","JO","Nuit","Local","Logo","Logo","Drodro","52"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Gethy","Drodro","211"
"2020-05-15","JO","Jour","Local","Drodro","Gethy","Drodro","634"
"2020-05-15","JO","Nuit","Local","Drodro","Gethy","Drodro","317"
"2020-05-15","JO","Jour","Local","Gethy","Gethy","Drodro","740"
"2020-05-15","JO","Nuit","Local","Gethy","Gethy","Drodro","423"
"2020-05-15","JO","Jour","Local","Komanda","Komanda","Drodro","211"
"2020-05-15","JO","Nuit","Local","Mahagi","Mahagi","Drodro","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Logo","1203"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Logo","527"
"2020-05-15","JO","Jour","Local","Drodro","Hors_Zone","Logo","105"
"2020-05-15","JO","Nuit","Local","Drodro","Hors_Zone","Logo","105"
"2020-05-15","JO","Jour","Local","Logo","Hors_Zone","Logo","1110"
"2020-05-15","JO","Nuit","Local","Logo","Hors_Zone","Logo","423"
"2020-05-15","JO","Nuit","Local","Angumu","Hors_Zone","Logo","105"
"2020-05-15","JO","Jour","Local","Logo","Logo","Logo","1624"
"2020-05-15","JO","Nuit","Local","Logo","Logo","Logo","1255"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","5392"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","2220"
"2020-05-15","JO","Jour","Local","Bunia","Hors_Zone","Nyakunde","448"
"2020-05-15","JO","Nuit","Local","Bunia","Hors_Zone","Nyakunde","118"
"2020-05-15","JO","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","6485"
"2020-05-15","JO","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","1841"
"2020-05-15","JO","Jour","Local","Gethy","Hors_Zone","Nyakunde","105"
"2020-05-15","JO","Jour","Local","Komanda","Hors_Zone","Nyakunde","3067"
"2020-05-15","JO","Nuit","Local","Komanda","Hors_Zone","Nyakunde","1269"
"2020-05-15","JO","Jour","Local","Lubunga","Hors_Zone","Nyakunde","105"
"2020-05-15","JO","Jour","Local","Katwa","Hors_Zone","Nyakunde","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bunia","Nyakunde","105"
"2020-05-15","JO","Jour","Local","Bunia","Bunia","Nyakunde","634"
"2020-05-15","JO","Nuit","Local","Bunia","Bunia","Nyakunde","581"
"2020-05-15","JO","Jour","Local","Nyakunde","Bunia","Nyakunde","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","423"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","211"
"2020-05-15","JO","Jour","Local","Nyakunde","Nyakunde","Nyakunde","11423"
"2020-05-15","JO","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","9252"
"2020-05-15","JO","Jour","Local","Komanda","Nyakunde","Nyakunde","1321"
"2020-05-15","JO","Nuit","Local","Komanda","Nyakunde","Nyakunde","1638"
"2020-05-15","JO","Nuit","Local","Gethy","Gethy","Nyakunde","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Komanda","Nyakunde","423"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Komanda","Nyakunde","105"
"2020-05-15","JO","Jour","Local","Nyakunde","Komanda","Nyakunde","846"
"2020-05-15","JO","Nuit","Local","Nyakunde","Komanda","Nyakunde","317"
"2020-05-15","JO","Jour","Local","Komanda","Komanda","Nyakunde","3926"
"2020-05-15","JO","Nuit","Local","Komanda","Komanda","Nyakunde","2167"
"2020-05-15","JO","Jour","Local","Nyakunde","Kyondo","Nyakunde","105"
"2020-05-15","JO","Nuit","Local","Nyakunde","Kyondo","Nyakunde","105"
"2020-05-15","JO","Jour","Local","Katwa","Katwa","Nyakunde","52"
"2020-05-15","JO","Jour","Local","Nyakunde","Karisimbi","Nyakunde","105"
"2020-05-15","JO","Jour","Local","Komanda","Karisimbi","Nyakunde","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Gethy","5841"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","2538"
"2020-05-15","JO","Jour","Local","Bunia","Hors_Zone","Gethy","1893"
"2020-05-15","JO","Nuit","Local","Bunia","Hors_Zone","Gethy","873"
"2020-05-15","JO","Jour","Local","Drodro","Hors_Zone","Gethy","1163"
"2020-05-15","JO","Nuit","Local","Drodro","Hors_Zone","Gethy","528"
"2020-05-15","JO","Jour","Local","Gethy","Hors_Zone","Gethy","9466"
"2020-05-15","JO","Nuit","Local","Gethy","Hors_Zone","Gethy","1586"
"2020-05-15","JO","Jour","Local","Beni","Hors_Zone","Gethy","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Gethy","105"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Gethy","105"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gethy","105"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Gethy","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bunia","Gethy","369"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Bunia","Gethy","211"
"2020-05-15","JO","Jour","Local","Bunia","Bunia","Gethy","2961"
"2020-05-15","JO","Nuit","Local","Bunia","Bunia","Gethy","4009"
"2020-05-15","JO","Jour","Local","Drodro","Bunia","Gethy","105"
"2020-05-15","JO","Jour","Local","Gethy","Bunia","Gethy","211"
"2020-05-15","JO","Nuit","Local","Gethy","Bunia","Gethy","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Drodro","Gethy","317"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Drodro","Gethy","105"
"2020-05-15","JO","Jour","Local","Drodro","Drodro","Gethy","771"
"2020-05-15","JO","Nuit","Local","Drodro","Drodro","Gethy","105"
"2020-05-15","JO","Jour","Local","Gethy","Drodro","Gethy","1549"
"2020-05-15","JO","Nuit","Local","Gethy","Drodro","Gethy","317"
"2020-05-15","JO","Jour","Local","Nyakunde","Nyakunde","Gethy","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Gethy","Gethy","369"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Gethy","Gethy","423"
"2020-05-15","JO","Jour","Local","Bunia","Gethy","Gethy","105"
"2020-05-15","JO","Nuit","Local","Bunia","Gethy","Gethy","105"
"2020-05-15","JO","Jour","Local","Drodro","Gethy","Gethy","317"
"2020-05-15","JO","Nuit","Local","Drodro","Gethy","Gethy","740"
"2020-05-15","JO","Jour","Local","Gethy","Gethy","Gethy","8568"
"2020-05-15","JO","Nuit","Local","Gethy","Gethy","Gethy","5923"
"2020-05-15","JO","Nuit","Local","Komanda","Komanda","Gethy","105"
"2020-05-15","JO","Jour","Local","Beni","Beni","Gethy","52"
"2020-05-15","JO","Nuit","Local","Katwa","Katwa","Gethy","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","13884"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","3791"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","423"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","105"
"2020-05-15","JO","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","14431"
"2020-05-15","JO","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","3382"
"2020-05-15","JO","Jour","Local","Wamba","Hors_Zone","Nia-Nia","211"
"2020-05-15","JO","Jour","Local","Lubunga","Hors_Zone","Nia-Nia","105"
"2020-05-15","JO","Nuit","Local","Lubunga","Hors_Zone","Nia-Nia","105"
"2020-05-15","JO","Jour","Local","Katwa","Hors_Zone","Nia-Nia","157"
"2020-05-15","JO","Jour","Local","Ibanda","Hors_Zone","Nia-Nia","31"
"2020-05-15","JO","Nuit","Local","Ibanda","Hors_Zone","Nia-Nia","31"
"2020-05-15","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","105"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","105"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","2432"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1269"
"2020-05-15","JO","Jour","Local","Nia-Nia","Makiso-Kisangani","Nia-Nia","211"
"2020-05-15","JO","Nuit","Local","Nia-Nia","Makiso-Kisangani","Nia-Nia","105"
"2020-05-15","JO","Jour","Local","Bafwasende","Bafwasende","Nia-Nia","105"
"2020-05-15","JO","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","317"
"2020-05-15","JO","Nuit","Local","Nia-Nia","Bafwasende","Nia-Nia","105"
"2020-05-15","JO","Jour","Local","Bunia","Bunia","Nia-Nia","211"
"2020-05-15","JO","Nuit","Local","Bunia","Bunia","Nia-Nia","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","1375"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","1480"
"2020-05-15","JO","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","15703"
"2020-05-15","JO","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","13309"
"2020-05-15","JO","Jour","Local","Nia-Nia","Wamba","Nia-Nia","317"
"2020-05-15","JO","Jour","Local","Rungu","Rungu","Nia-Nia","105"
"2020-05-15","JO","Nuit","Local","Rungu","Rungu","Nia-Nia","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lubunga","Nia-Nia","105"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Lubunga","Nia-Nia","105"
"2020-05-15","JO","Jour","Local","Lubunga","Lubunga","Nia-Nia","105"
"2020-05-15","JO","Jour","Local","Vuhovi","Katwa","Nia-Nia","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Komanda","65465"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","24477"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","105"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Komanda","52"
"2020-05-15","JO","Jour","Local","Bunia","Hors_Zone","Komanda","2009"
"2020-05-15","JO","Nuit","Local","Bunia","Hors_Zone","Komanda","423"
"2020-05-15","JO","Jour","Local","Nyakunde","Hors_Zone","Komanda","1586"
"2020-05-15","JO","Nuit","Local","Nyakunde","Hors_Zone","Komanda","686"
"2020-05-15","JO","Jour","Local","Gethy","Hors_Zone","Komanda","105"
"2020-05-15","JO","Jour","Local","Komanda","Hors_Zone","Komanda","115781"
"2020-05-15","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","29654"
"2020-05-15","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","1634"
"2020-05-15","JO","Nuit","Local","Mambasa","Hors_Zone","Komanda","732"
"2020-05-15","JO","Nuit","Local","Lubunga","Hors_Zone","Komanda","105"
"2020-05-15","JO","Jour","Local","Beni","Hors_Zone","Komanda","15380"
"2020-05-15","JO","Nuit","Local","Beni","Hors_Zone","Komanda","6322"
"2020-05-15","JO","Jour","Local","Manguredjipa","Hors_Zone","Komanda","52"
"2020-05-15","JO","Nuit","Local","Manguredjipa","Hors_Zone","Komanda","52"
"2020-05-15","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","992"
"2020-05-15","JO","Nuit","Local","Mutwanga","Hors_Zone","Komanda","365"
"2020-05-15","JO","Jour","Local","Kamango","Hors_Zone","Komanda","208"
"2020-05-15","JO","Nuit","Local","Kamango","Hors_Zone","Komanda","52"
"2020-05-15","JO","Jour","Local","Oicha","Hors_Zone","Komanda","3464"
"2020-05-15","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","1570"
"2020-05-15","JO","Jour","Local","Rutshuru","Hors_Zone","Komanda","52"
"2020-05-15","JO","Jour","Local","Vuhovi","Hors_Zone","Komanda","52"
"2020-05-15","JO","Nuit","Local","Vuhovi","Hors_Zone","Komanda","104"
"2020-05-15","JO","Jour","Local","Musienene","Hors_Zone","Komanda","52"
"2020-05-15","JO","Jour","Local","Katwa","Hors_Zone","Komanda","1471"
"2020-05-15","JO","Nuit","Local","Katwa","Hors_Zone","Komanda","733"
"2020-05-15","JO","Jour","Local","Karisimbi","Hors_Zone","Komanda","52"
"2020-05-15","JO","Nuit","Local","Karisimbi","Hors_Zone","Komanda","52"
"2020-05-15","JO","Jour","Local","Kayna","Hors_Zone","Komanda","52"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Komanda","105"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","105"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","211"
"2020-05-15","JO","Nuit","Local","Punia","Punia","Komanda","105"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Bunia","Komanda","105"
"2020-05-15","JO","Jour","Local","Bunia","Bunia","Komanda","2591"
"2020-05-15","JO","Nuit","Local","Bunia","Bunia","Komanda","1586"
"2020-05-15","JO","Jour","Local","Gethy","Bunia","Komanda","105"
"2020-05-15","JO","Nuit","Local","Gethy","Bunia","Komanda","105"
"2020-05-15","JO","Jour","Local","Komanda","Bunia","Komanda","423"
"2020-05-15","JO","Nuit","Local","Komanda","Bunia","Komanda","211"
"2020-05-15","JO","Jour","Local","Mongbalu","Mongbalu","Komanda","52"
"2020-05-15","JO","Nuit","Local","Mongbalu","Mongbalu","Komanda","105"
"2020-05-15","JO","Nuit","Local","Drodro","Drodro","Komanda","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Nyakunde","Komanda","105"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Nyakunde","Komanda","105"
"2020-05-15","JO","Jour","Local","Nyakunde","Nyakunde","Komanda","2695"
"2020-05-15","JO","Nuit","Local","Nyakunde","Nyakunde","Komanda","1375"
