"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kikimi","Limete","89"
"2020-02-29","WE","Jour","Local","Ndjili","Kikimi","Limete","25"
"2020-02-29","WE","Jour","Local","Kikimi","Kikimi","Limete","1742"
"2020-02-29","WE","Nuit","Local","Kikimi","Kikimi","Limete","330"
"2020-02-29","WE","Jour","Local","Limete","Kikimi","Limete","763"
"2020-02-29","WE","Nuit","Local","Limete","Kikimi","Limete","89"
"2020-02-29","WE","Jour","Local","Kalamu II","Kikimi","Limete","25"
"2020-02-29","WE","Nuit","Local","Kalamu II","Kikimi","Limete","38"
"2020-02-29","WE","Jour","Local","Kintambo","Kikimi","Limete","25"
"2020-02-29","WE","Jour","Local","Nsele","Kikimi","Limete","50"
"2020-02-29","WE","Nuit","Local","Nsele","Kikimi","Limete","25"
"2020-02-29","WE","Jour","Local","Kimbanseke","Kikimi","Limete","89"
"2020-02-29","WE","Jour","Local","Kingabwa","Kikimi","Limete","63"
"2020-02-29","WE","Jour","Local","Gombe","Kikimi","Limete","38"
"2020-02-29","WE","Nuit","Local","Gombe","Kikimi","Limete","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lemba","Limete","1869"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lemba","Limete","433"
"2020-02-29","WE","Jour","Local","Diulu","Lemba","Limete","36"
"2020-02-29","WE","Jour","Local","Ndjili","Lemba","Limete","25"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Lemba","Limete","50"
"2020-02-29","WE","Jour","Local","Lemba","Lemba","Limete","12593"
"2020-02-29","WE","Nuit","Local","Lemba","Lemba","Limete","6558"
"2020-02-29","WE","Jour","Local","Matete","Lemba","Limete","190"
"2020-02-29","WE","Nuit","Local","Matete","Lemba","Limete","38"
"2020-02-29","WE","Jour","Local","Kisenso","Lemba","Limete","76"
"2020-02-29","WE","Jour","Local","Police","Lemba","Limete","38"
"2020-02-29","WE","Nuit","Local","Police","Lemba","Limete","50"
"2020-02-29","WE","Jour","Local","Barumbu","Lemba","Limete","25"
"2020-02-29","WE","Nuit","Local","Barumbu","Lemba","Limete","25"
"2020-02-29","WE","Jour","Local","Kinshasa","Lemba","Limete","25"
"2020-02-29","WE","Nuit","Local","Kinshasa","Lemba","Limete","25"
"2020-02-29","WE","Jour","Local","Limete","Lemba","Limete","5959"
"2020-02-29","WE","Nuit","Local","Limete","Lemba","Limete","1171"
"2020-02-29","WE","Jour","Local","Kalamu II","Lemba","Limete","101"
"2020-02-29","WE","Nuit","Local","Kalamu II","Lemba","Limete","127"
"2020-02-29","WE","Jour","Local","Kalamu I","Lemba","Limete","114"
"2020-02-29","WE","Nuit","Local","Kalamu I","Lemba","Limete","50"
"2020-02-29","WE","Nuit","Local","Bumbu","Lemba","Limete","25"
"2020-02-29","WE","Jour","Local","Makala","Lemba","Limete","101"
"2020-02-29","WE","Nuit","Local","Makala","Lemba","Limete","76"
"2020-02-29","WE","Nuit","Local","Selembao","Lemba","Limete","25"
"2020-02-29","WE","Nuit","Local","Kintambo","Lemba","Limete","25"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Lemba","Limete","89"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Lemba","Limete","50"
"2020-02-29","WE","Jour","Local","Binza Meteo","Lemba","Limete","63"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Lemba","Limete","89"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Lemba","Limete","25"
"2020-02-29","WE","Jour","Local","Nsele","Lemba","Limete","114"
"2020-02-29","WE","Nuit","Local","Nsele","Lemba","Limete","76"
"2020-02-29","WE","Nuit","Local","Kokolo","Lemba","Limete","50"
"2020-02-29","WE","Nuit","Local","Maluku I","Lemba","Limete","25"
"2020-02-29","WE","Jour","Local","Kingabwa","Lemba","Limete","203"
"2020-02-29","WE","Nuit","Local","Kingabwa","Lemba","Limete","25"
"2020-02-29","WE","Jour","Local","Gombe","Lemba","Limete","585"
"2020-02-29","WE","Nuit","Local","Gombe","Lemba","Limete","598"
"2020-02-29","WE","Jour","Local","Masina II","Lemba","Limete","89"
"2020-02-29","WE","Nuit","Local","Masina II","Lemba","Limete","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Matete","Limete","306"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Matete","Limete","166"
"2020-02-29","WE","Jour","Local","Lemba","Matete","Limete","76"
"2020-02-29","WE","Nuit","Local","Lemba","Matete","Limete","127"
"2020-02-29","WE","Jour","Local","Matete","Matete","Limete","2496"
"2020-02-29","WE","Nuit","Local","Matete","Matete","Limete","2043"
"2020-02-29","WE","Jour","Local","Kisenso","Matete","Limete","25"
"2020-02-29","WE","Jour","Local","Police","Matete","Limete","25"
"2020-02-29","WE","Jour","Local","Barumbu","Matete","Limete","25"
"2020-02-29","WE","Jour","Local","Limete","Matete","Limete","3308"
"2020-02-29","WE","Nuit","Local","Limete","Matete","Limete","1093"
"2020-02-29","WE","Jour","Local","Kalamu II","Matete","Limete","25"
"2020-02-29","WE","Nuit","Local","Kalamu II","Matete","Limete","25"
"2020-02-29","WE","Jour","Local","Kalamu I","Matete","Limete","25"
"2020-02-29","WE","Nuit","Local","Kalamu I","Matete","Limete","25"
"2020-02-29","WE","Jour","Local","Masina I","Matete","Limete","25"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Matete","Limete","50"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Matete","Limete","25"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Matete","Limete","25"
"2020-02-29","WE","Jour","Local","Nsele","Matete","Limete","25"
"2020-02-29","WE","Nuit","Local","Nsele","Matete","Limete","63"
"2020-02-29","WE","Jour","Local","Kokolo","Matete","Limete","25"
"2020-02-29","WE","Jour","Local","Kingabwa","Matete","Limete","115"
"2020-02-29","WE","Nuit","Local","Kingabwa","Matete","Limete","38"
"2020-02-29","WE","Jour","Local","Gombe","Matete","Limete","271"
"2020-02-29","WE","Nuit","Local","Gombe","Matete","Limete","178"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kisenso","Limete","572"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kisenso","Limete","101"
"2020-02-29","WE","Jour","Local","Ndjili","Kisenso","Limete","38"
"2020-02-29","WE","Nuit","Local","Ndjili","Kisenso","Limete","25"
"2020-02-29","WE","Jour","Local","Lemba","Kisenso","Limete","1055"
"2020-02-29","WE","Nuit","Local","Lemba","Kisenso","Limete","76"
"2020-02-29","WE","Jour","Local","Matete","Kisenso","Limete","178"
"2020-02-29","WE","Nuit","Local","Matete","Kisenso","Limete","38"
"2020-02-29","WE","Jour","Local","Kisenso","Kisenso","Limete","1515"
"2020-02-29","WE","Nuit","Local","Kisenso","Kisenso","Limete","586"
"2020-02-29","WE","Jour","Local","Barumbu","Kisenso","Limete","38"
"2020-02-29","WE","Jour","Local","Kinshasa","Kisenso","Limete","25"
"2020-02-29","WE","Jour","Local","Limete","Kisenso","Limete","2359"
"2020-02-29","WE","Nuit","Local","Limete","Kisenso","Limete","101"
"2020-02-29","WE","Jour","Local","Kalamu II","Kisenso","Limete","63"
"2020-02-29","WE","Jour","Local","Kingabwa","Kisenso","Limete","190"
"2020-02-29","WE","Nuit","Local","Kingabwa","Kisenso","Limete","50"
"2020-02-29","WE","Jour","Local","Gombe","Kisenso","Limete","190"
"2020-02-29","WE","Nuit","Local","Gombe","Kisenso","Limete","63"
"2020-02-29","WE","Jour","Local","Hors_Zone","Police","Limete","25"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Police","Limete","50"
"2020-02-29","WE","Jour","Local","Police","Police","Limete","825"
"2020-02-29","WE","Nuit","Local","Police","Police","Limete","356"
"2020-02-29","WE","Jour","Local","Barumbu","Police","Limete","25"
"2020-02-29","WE","Jour","Local","Kinshasa","Police","Limete","63"
"2020-02-29","WE","Nuit","Local","Kinshasa","Police","Limete","50"
"2020-02-29","WE","Jour","Local","Limete","Police","Limete","292"
"2020-02-29","WE","Nuit","Local","Limete","Police","Limete","50"
"2020-02-29","WE","Jour","Local","Kalamu II","Police","Limete","25"
"2020-02-29","WE","Jour","Local","Gombe","Police","Limete","114"
"2020-02-29","WE","Nuit","Local","Gombe","Police","Limete","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Barumbu","Limete","216"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Barumbu","Limete","89"
"2020-02-29","WE","Jour","Local","Matadi","Barumbu","Limete","25"
"2020-02-29","WE","Nuit","Local","Lemba","Barumbu","Limete","25"
"2020-02-29","WE","Nuit","Local","Police","Barumbu","Limete","38"
"2020-02-29","WE","Jour","Local","Barumbu","Barumbu","Limete","1552"
"2020-02-29","WE","Nuit","Local","Barumbu","Barumbu","Limete","1107"
"2020-02-29","WE","Jour","Local","Kinshasa","Barumbu","Limete","63"
"2020-02-29","WE","Nuit","Local","Kinshasa","Barumbu","Limete","38"
"2020-02-29","WE","Jour","Local","Limete","Barumbu","Limete","1134"
"2020-02-29","WE","Nuit","Local","Limete","Barumbu","Limete","331"
"2020-02-29","WE","Jour","Local","Kalamu II","Barumbu","Limete","50"
"2020-02-29","WE","Nuit","Local","Kalamu II","Barumbu","Limete","50"
"2020-02-29","WE","Nuit","Local","Nsele","Barumbu","Limete","25"
"2020-02-29","WE","Jour","Local","Kingabwa","Barumbu","Limete","76"
"2020-02-29","WE","Nuit","Local","Kingabwa","Barumbu","Limete","25"
"2020-02-29","WE","Jour","Local","Gombe","Barumbu","Limete","203"
"2020-02-29","WE","Nuit","Local","Gombe","Barumbu","Limete","143"
"2020-02-29","WE","Nuit","Local","Masina II","Barumbu","Limete","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kinshasa","Limete","101"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kinshasa","Limete","38"
"2020-02-29","WE","Jour","Local","Lemba","Kinshasa","Limete","50"
"2020-02-29","WE","Jour","Local","Police","Kinshasa","Limete","50"
"2020-02-29","WE","Nuit","Local","Police","Kinshasa","Limete","25"
"2020-02-29","WE","Jour","Local","Barumbu","Kinshasa","Limete","63"
"2020-02-29","WE","Nuit","Local","Barumbu","Kinshasa","Limete","76"
"2020-02-29","WE","Jour","Local","Kinshasa","Kinshasa","Limete","2106"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kinshasa","Limete","913"
"2020-02-29","WE","Jour","Local","Limete","Kinshasa","Limete","764"
"2020-02-29","WE","Nuit","Local","Limete","Kinshasa","Limete","152"
"2020-02-29","WE","Nuit","Local","Kalamu II","Kinshasa","Limete","25"
"2020-02-29","WE","Jour","Local","Binza Meteo","Kinshasa","Limete","25"
"2020-02-29","WE","Jour","Local","Nsele","Kinshasa","Limete","25"
"2020-02-29","WE","Jour","Local","Gombe","Kinshasa","Limete","653"
"2020-02-29","WE","Nuit","Local","Gombe","Kinshasa","Limete","564"
"2020-02-29","WE","Jour","Local","Masina II","Kinshasa","Limete","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Limete","Limete","10113"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Limete","Limete","11204"
"2020-02-29","WE","Jour","Local","Boma","Limete","Limete","38"
"2020-02-29","WE","Nuit","Local","Boma","Limete","Limete","26"
"2020-02-29","WE","Jour","Local","Kikwit-Sud","Limete","Limete","851"
"2020-02-29","WE","Nuit","Local","Kikwit-Sud","Limete","Limete","851"
"2020-02-29","WE","Jour","Local","Matadi","Limete","Limete","26"
"2020-02-29","WE","Nuit","Local","Matadi","Limete","Limete","64"
"2020-02-29","WE","Jour","Local","Ndjili","Limete","Limete","330"
"2020-02-29","WE","Nuit","Local","Ndjili","Limete","Limete","534"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Limete","Limete","114"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Limete","Limete","165"
"2020-02-29","WE","Jour","Local","Kikimi","Limete","Limete","63"
"2020-02-29","WE","Nuit","Local","Kikimi","Limete","Limete","127"
"2020-02-29","WE","Jour","Local","Lemba","Limete","Limete","1935"
"2020-02-29","WE","Nuit","Local","Lemba","Limete","Limete","3539"
"2020-02-29","WE","Jour","Local","Matete","Limete","Limete","458"
"2020-02-29","WE","Nuit","Local","Matete","Limete","Limete","700"
"2020-02-29","WE","Nuit","Local","Kisenso","Limete","Limete","114"
"2020-02-29","WE","Jour","Local","Police","Limete","Limete","280"
"2020-02-29","WE","Nuit","Local","Police","Limete","Limete","674"
"2020-02-29","WE","Jour","Local","Barumbu","Limete","Limete","878"
"2020-02-29","WE","Nuit","Local","Barumbu","Limete","Limete","1794"
"2020-02-29","WE","Jour","Local","Kinshasa","Limete","Limete","801"
"2020-02-29","WE","Nuit","Local","Kinshasa","Limete","Limete","2036"
"2020-02-29","WE","Jour","Local","Limete","Limete","Limete","210087"
"2020-02-29","WE","Nuit","Local","Limete","Limete","Limete","190713"
"2020-02-29","WE","Jour","Local","Kalamu II","Limete","Limete","2535"
"2020-02-29","WE","Nuit","Local","Kalamu II","Limete","Limete","3448"
"2020-02-29","WE","Jour","Local","Kalamu I","Limete","Limete","1642"
"2020-02-29","WE","Nuit","Local","Kalamu I","Limete","Limete","2674"
"2020-02-29","WE","Jour","Local","Bumbu","Limete","Limete","50"
"2020-02-29","WE","Nuit","Local","Bumbu","Limete","Limete","114"
"2020-02-29","WE","Jour","Local","Makala","Limete","Limete","89"
"2020-02-29","WE","Nuit","Local","Makala","Limete","Limete","203"
"2020-02-29","WE","Jour","Local","Selembao","Limete","Limete","76"
"2020-02-29","WE","Nuit","Local","Selembao","Limete","Limete","152"
"2020-02-29","WE","Jour","Local","Masina I","Limete","Limete","101"
"2020-02-29","WE","Nuit","Local","Masina I","Limete","Limete","165"
"2020-02-29","WE","Jour","Local","Kintambo","Limete","Limete","89"
"2020-02-29","WE","Nuit","Local","Kintambo","Limete","Limete","267"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Limete","Limete","1475"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Limete","Limete","2367"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Limete","Limete","229"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Limete","Limete","394"
"2020-02-29","WE","Jour","Local","Binza Meteo","Limete","Limete","711"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Limete","Limete","1131"
"2020-02-29","WE","Jour","Local","Binza Ozone","Limete","Limete","140"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Limete","Limete","241"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Limete","Limete","38"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Limete","Limete","102"
"2020-02-29","WE","Jour","Local","Nsele","Limete","Limete","917"
"2020-02-29","WE","Nuit","Local","Nsele","Limete","Limete","2494"
"2020-02-29","WE","Jour","Local","Kimbanseke","Limete","Limete","1004"
"2020-02-29","WE","Nuit","Local","Kimbanseke","Limete","Limete","1157"
"2020-02-29","WE","Jour","Local","Kokolo","Limete","Limete","203"
"2020-02-29","WE","Nuit","Local","Kokolo","Limete","Limete","445"
"2020-02-29","WE","Nuit","Local","Kalemie","Limete","Limete","38"
"2020-02-29","WE","Jour","Local","Nsona-Mpangu","Limete","Limete","38"
"2020-02-29","WE","Nuit","Local","Nsona-Mpangu","Limete","Limete","52"
"2020-02-29","WE","Jour","Local","Maluku I","Limete","Limete","178"
"2020-02-29","WE","Nuit","Local","Maluku I","Limete","Limete","242"
"2020-02-29","WE","Jour","Local","Kingabwa","Limete","Limete","1018"
"2020-02-29","WE","Nuit","Local","Kingabwa","Limete","Limete","2181"
"2020-02-29","WE","Jour","Local","Gombe","Limete","Limete","5390"
"2020-02-29","WE","Nuit","Local","Gombe","Limete","Limete","11054"
"2020-02-29","WE","Jour","Local","Masina II","Limete","Limete","420"
"2020-02-29","WE","Nuit","Local","Masina II","Limete","Limete","687"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kalamu II","Limete","305"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kalamu II","Limete","178"
"2020-02-29","WE","Jour","Local","Ndjili","Kalamu II","Limete","25"
"2020-02-29","WE","Jour","Local","Lemba","Kalamu II","Limete","38"
"2020-02-29","WE","Nuit","Local","Lemba","Kalamu II","Limete","38"
"2020-02-29","WE","Jour","Local","Police","Kalamu II","Limete","25"
"2020-02-29","WE","Jour","Local","Barumbu","Kalamu II","Limete","89"
"2020-02-29","WE","Nuit","Local","Barumbu","Kalamu II","Limete","38"
"2020-02-29","WE","Jour","Local","Kinshasa","Kalamu II","Limete","76"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kalamu II","Limete","89"
"2020-02-29","WE","Jour","Local","Limete","Kalamu II","Limete","2712"
"2020-02-29","WE","Nuit","Local","Limete","Kalamu II","Limete","840"
"2020-02-29","WE","Jour","Local","Kalamu II","Kalamu II","Limete","4504"
"2020-02-29","WE","Nuit","Local","Kalamu II","Kalamu II","Limete","4585"
"2020-02-29","WE","Jour","Local","Kalamu I","Kalamu II","Limete","114"
"2020-02-29","WE","Nuit","Local","Kalamu I","Kalamu II","Limete","76"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Limete","89"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Limete","25"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Limete","38"
"2020-02-29","WE","Jour","Local","Binza Meteo","Kalamu II","Limete","38"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Kalamu II","Limete","38"
"2020-02-29","WE","Jour","Local","Nsele","Kalamu II","Limete","25"
"2020-02-29","WE","Nuit","Local","Nsele","Kalamu II","Limete","38"
"2020-02-29","WE","Jour","Local","Kokolo","Kalamu II","Limete","38"
"2020-02-29","WE","Nuit","Local","Kokolo","Kalamu II","Limete","25"
"2020-02-29","WE","Jour","Local","Maluku I","Kalamu II","Limete","25"
"2020-02-29","WE","Nuit","Local","Maluku I","Kalamu II","Limete","25"
"2020-02-29","WE","Jour","Local","Kingabwa","Kalamu II","Limete","76"
"2020-02-29","WE","Jour","Local","Gombe","Kalamu II","Limete","768"
"2020-02-29","WE","Nuit","Local","Gombe","Kalamu II","Limete","432"
"2020-02-29","WE","Nuit","Local","Masina II","Kalamu II","Limete","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kalamu I","Limete","815"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kalamu I","Limete","398"
"2020-02-29","WE","Jour","Local","Ndjili","Kalamu I","Limete","38"
"2020-02-29","WE","Nuit","Local","Ndjili","Kalamu I","Limete","25"
"2020-02-29","WE","Jour","Local","Lemba","Kalamu I","Limete","50"
"2020-02-29","WE","Nuit","Local","Lemba","Kalamu I","Limete","114"
"2020-02-29","WE","Nuit","Local","Police","Kalamu I","Limete","25"
"2020-02-29","WE","Jour","Local","Barumbu","Kalamu I","Limete","38"
"2020-02-29","WE","Nuit","Local","Barumbu","Kalamu I","Limete","25"
"2020-02-29","WE","Jour","Local","Kinshasa","Kalamu I","Limete","25"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kalamu I","Limete","63"
"2020-02-29","WE","Jour","Local","Limete","Kalamu I","Limete","4474"
"2020-02-29","WE","Nuit","Local","Limete","Kalamu I","Limete","968"
"2020-02-29","WE","Jour","Local","Kalamu II","Kalamu I","Limete","216"
"2020-02-29","WE","Nuit","Local","Kalamu II","Kalamu I","Limete","140"
"2020-02-29","WE","Jour","Local","Kalamu I","Kalamu I","Limete","6477"
"2020-02-29","WE","Nuit","Local","Kalamu I","Kalamu I","Limete","4236"
"2020-02-29","WE","Jour","Local","Bumbu","Kalamu I","Limete","25"
"2020-02-29","WE","Jour","Local","Makala","Kalamu I","Limete","25"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Kalamu I","Limete","76"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Limete","63"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Limete","63"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Limete","50"
"2020-02-29","WE","Jour","Local","Binza Meteo","Kalamu I","Limete","76"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Kalamu I","Limete","25"
"2020-02-29","WE","Jour","Local","Nsele","Kalamu I","Limete","50"
"2020-02-29","WE","Nuit","Local","Nsele","Kalamu I","Limete","50"
"2020-02-29","WE","Jour","Local","Kokolo","Kalamu I","Limete","25"
"2020-02-29","WE","Jour","Local","Maluku I","Kalamu I","Limete","25"
"2020-02-29","WE","Jour","Local","Kingabwa","Kalamu I","Limete","76"
"2020-02-29","WE","Nuit","Local","Kingabwa","Kalamu I","Limete","63"
"2020-02-29","WE","Jour","Local","Gombe","Kalamu I","Limete","242"
"2020-02-29","WE","Nuit","Local","Gombe","Kalamu I","Limete","394"
"2020-02-29","WE","Jour","Local","Masina II","Kalamu I","Limete","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Bumbu","Limete","217"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Bumbu","Limete","63"
"2020-02-29","WE","Jour","Local","Kinshasa","Bumbu","Limete","41"
"2020-02-29","WE","Jour","Local","Limete","Bumbu","Limete","675"
"2020-02-29","WE","Nuit","Local","Limete","Bumbu","Limete","89"
"2020-02-29","WE","Jour","Local","Kalamu II","Bumbu","Limete","50"
"2020-02-29","WE","Jour","Local","Bumbu","Bumbu","Limete","1252"
"2020-02-29","WE","Nuit","Local","Bumbu","Bumbu","Limete","982"
"2020-02-29","WE","Jour","Local","Selembao","Bumbu","Limete","50"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Bumbu","Limete","76"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Bumbu","Limete","26"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Limete","50"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Bumbu","Limete","25"
"2020-02-29","WE","Jour","Local","Nsele","Bumbu","Limete","25"
"2020-02-29","WE","Jour","Local","Kokolo","Bumbu","Limete","25"
"2020-02-29","WE","Jour","Local","Kingabwa","Bumbu","Limete","38"
"2020-02-29","WE","Jour","Local","Gombe","Bumbu","Limete","723"
"2020-02-29","WE","Nuit","Local","Gombe","Bumbu","Limete","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Makala","Limete","458"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Makala","Limete","101"
"2020-02-29","WE","Jour","Local","Lemba","Makala","Limete","101"
"2020-02-29","WE","Nuit","Local","Lemba","Makala","Limete","76"
"2020-02-29","WE","Jour","Local","Barumbu","Makala","Limete","25"
"2020-02-29","WE","Jour","Local","Limete","Makala","Limete","1646"
"2020-02-29","WE","Nuit","Local","Limete","Makala","Limete","704"
"2020-02-29","WE","Jour","Local","Kalamu II","Makala","Limete","25"
"2020-02-29","WE","Jour","Local","Kalamu I","Makala","Limete","101"
"2020-02-29","WE","Nuit","Local","Kalamu I","Makala","Limete","114"
"2020-02-29","WE","Jour","Local","Makala","Makala","Limete","827"
"2020-02-29","WE","Nuit","Local","Makala","Makala","Limete","598"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Makala","Limete","38"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Makala","Limete","25"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Makala","Limete","25"
"2020-02-29","WE","Jour","Local","Nsele","Makala","Limete","26"
"2020-02-29","WE","Jour","Local","Kingabwa","Makala","Limete","51"
"2020-02-29","WE","Jour","Local","Gombe","Makala","Limete","92"
"2020-02-29","WE","Nuit","Local","Gombe","Makala","Limete","76"
"2020-02-29","WE","Jour","Local","Hors_Zone","Selembao","Limete","229"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Selembao","Limete","38"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Selembao","Limete","50"
"2020-02-29","WE","Jour","Local","Lemba","Selembao","Limete","101"
"2020-02-29","WE","Jour","Local","Matete","Selembao","Limete","25"
"2020-02-29","WE","Jour","Local","Kinshasa","Selembao","Limete","25"
"2020-02-29","WE","Jour","Local","Limete","Selembao","Limete","689"
"2020-02-29","WE","Nuit","Local","Limete","Selembao","Limete","77"
"2020-02-29","WE","Jour","Local","Kalamu II","Selembao","Limete","25"
"2020-02-29","WE","Jour","Local","Bumbu","Selembao","Limete","38"
"2020-02-29","WE","Nuit","Local","Bumbu","Selembao","Limete","25"
"2020-02-29","WE","Jour","Local","Selembao","Selembao","Limete","1408"
"2020-02-29","WE","Nuit","Local","Selembao","Selembao","Limete","331"
"2020-02-29","WE","Jour","Local","Binza Meteo","Selembao","Limete","114"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Selembao","Limete","50"
"2020-02-29","WE","Jour","Local","Gombe","Selembao","Limete","152"
"2020-02-29","WE","Nuit","Local","Gombe","Selembao","Limete","50"
"2020-02-29","WE","Jour","Local","Hors_Zone","Masina I","Limete","216"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Masina I","Limete","25"
"2020-02-29","WE","Jour","Local","Ndjili","Masina I","Limete","25"
"2020-02-29","WE","Jour","Local","Kikimi","Masina I","Limete","25"
"2020-02-29","WE","Jour","Local","Matete","Masina I","Limete","25"
"2020-02-29","WE","Jour","Local","Barumbu","Masina I","Limete","25"
"2020-02-29","WE","Jour","Local","Limete","Masina I","Limete","751"
"2020-02-29","WE","Nuit","Local","Limete","Masina I","Limete","114"
"2020-02-29","WE","Jour","Local","Masina I","Masina I","Limete","1641"
"2020-02-29","WE","Nuit","Local","Masina I","Masina I","Limete","369"
"2020-02-29","WE","Jour","Local","Binza Meteo","Masina I","Limete","25"
"2020-02-29","WE","Jour","Local","Nsele","Masina I","Limete","25"
"2020-02-29","WE","Nuit","Local","Kimbanseke","Masina I","Limete","25"
"2020-02-29","WE","Jour","Local","Kingabwa","Masina I","Limete","25"
"2020-02-29","WE","Jour","Local","Gombe","Masina I","Limete","25"
"2020-02-29","WE","Nuit","Local","Gombe","Masina I","Limete","80"
"2020-02-29","WE","Jour","Local","Masina II","Masina I","Limete","89"
"2020-02-29","WE","Nuit","Local","Masina II","Masina I","Limete","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kintambo","Limete","76"
"2020-02-29","WE","Jour","Local","Limete","Kintambo","Limete","343"
"2020-02-29","WE","Nuit","Local","Limete","Kintambo","Limete","50"
"2020-02-29","WE","Jour","Local","Kintambo","Kintambo","Limete","509"
"2020-02-29","WE","Nuit","Local","Kintambo","Kintambo","Limete","280"
"2020-02-29","WE","Jour","Local","Kokolo","Kintambo","Limete","25"
"2020-02-29","WE","Jour","Local","Gombe","Kintambo","Limete","101"
"2020-02-29","WE","Nuit","Local","Gombe","Kintambo","Limete","63"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","229"
"2020-02-29","WE","Nuit","Local","Lemba","Kasa-Vubu","Limete","25"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Limete","38"
"2020-02-29","WE","Jour","Local","Limete","Kasa-Vubu","Limete","738"
"2020-02-29","WE","Nuit","Local","Limete","Kasa-Vubu","Limete","114"
"2020-02-29","WE","Jour","Local","Kalamu II","Kasa-Vubu","Limete","89"
"2020-02-29","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Limete","63"
"2020-02-29","WE","Jour","Local","Kalamu I","Kasa-Vubu","Limete","25"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","1313"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","751"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Limete","25"
