"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-19","Lomami","Haut-Lomami","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1806"
"2020-03-19","Lomami","Kasai-Central","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","523"
"2020-03-19","Lomami","Kasai-Central","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","437"
"2020-03-19","Lomami","Kasai-Central","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","554"
"2020-03-19","Lomami","Kasai-Central","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-03-19","Lomami","Kasai-Central","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-19","Lomami","Kasai-Central","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-03-19","Lomami","Kasai-Central","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1660"
"2020-03-19","Lomami","Kasai-Central","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","637"
"2020-03-19","Lomami","Kasai-Central","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-19","Lomami","Kasai-Central","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-03-19","Lomami","Kasai-Central","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","468"
"2020-03-19","Lomami","Kasai-Central","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-03-19","Lomami","Kasai-Central","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-19","Lomami","Kasai-Central","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-03-19","Lomami","Kasai-Central","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1315"
"2020-03-19","Lomami","Kasai-Oriental","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8892"
"2020-03-19","Lomami","Kasai-Oriental","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3245"
"2020-03-19","Lomami","Kasai-Oriental","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","473"
"2020-03-19","Lomami","Kasai-Oriental","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3053"
"2020-03-19","Lomami","Kasai-Oriental","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","852"
"2020-03-19","Lomami","Kasai-Oriental","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23835"
"2020-03-19","Lomami","Kasai-Oriental","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2553"
"2020-03-19","Lomami","Kasai-Oriental","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-03-19","Lomami","Kasai-Oriental","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1118"
"2020-03-19","Lomami","Kasai-Oriental","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4164"
"2020-03-19","Lomami","Kasai-Oriental","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","16526"
"2020-03-19","Lomami","Kasai-Oriental","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8655"
"2020-03-19","Lomami","Kasai-Oriental","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4085"
"2020-03-19","Lomami","Kasai-Oriental","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","698"
"2020-03-19","Lomami","Kasai-Oriental","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3685"
"2020-03-19","Lomami","Kasai-Oriental","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1138"
"2020-03-19","Lomami","Kasai-Oriental","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26027"
"2020-03-19","Lomami","Kasai-Oriental","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3711"
"2020-03-19","Lomami","Kasai-Oriental","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","415"
"2020-03-19","Lomami","Kasai-Oriental","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1721"
"2020-03-19","Lomami","Kasai-Oriental","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5751"
"2020-03-19","Lomami","Kasai-Oriental","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-19","Lomami","Kasai-Oriental","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25323"
"2020-03-19","Lomami","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-03-19","Lomami","Lualaba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-03-19","Lualaba","Haut-Katanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4203"
"2020-03-19","Lualaba","Haut-Katanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2576"
"2020-03-19","Lualaba","Haut-Katanga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-03-19","Lualaba","Haut-Katanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2706"
"2020-03-19","Lualaba","Haut-Katanga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","208"
"2020-03-19","Lualaba","Haut-Katanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","17050"
"2020-03-19","Lualaba","Haut-Katanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4077"
"2020-03-19","Lualaba","Haut-Katanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-03-19","Lualaba","Haut-Katanga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","189"
"2020-03-19","Lualaba","Haut-Katanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2264"
"2020-03-19","Lualaba","Haut-Katanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","13611"
"2020-03-19","Lualaba","Haut-Katanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3966"
"2020-03-19","Lualaba","Haut-Katanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3832"
"2020-03-19","Lualaba","Haut-Katanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-19","Lualaba","Haut-Katanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3613"
"2020-03-19","Lualaba","Haut-Katanga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","224"
"2020-03-19","Lualaba","Haut-Katanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","16728"
"2020-03-19","Lualaba","Haut-Katanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3802"
"2020-03-19","Lualaba","Haut-Katanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-03-19","Lualaba","Haut-Katanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","313"
"2020-03-19","Lualaba","Haut-Katanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2493"
"2020-03-19","Lualaba","Haut-Katanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","16119"
"2020-03-19","Lualaba","Haut-Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-03-19","Lualaba","Haut-Lomami","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-19","Lualaba","Haut-Lomami","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-19","Lualaba","Haut-Lomami","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-03-19","Lualaba","Haut-Lomami","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-03-19","Lualaba","Haut-Lomami","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-19","Lualaba","Haut-Lomami","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-03-19","Lualaba","Kasai-Oriental","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-03-19","Lualaba","Kasai-Oriental","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-19","Lualaba","Kasai-Oriental","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-19","Mai-Ndombe","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","612"
"2020-03-19","Mai-Ndombe","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-03-19","Mai-Ndombe","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","285"
"2020-03-19","Mai-Ndombe","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-19","Mai-Ndombe","Kongo-Central","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","267"
"2020-03-19","Mai-Ndombe","Kwilu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","554"
"2020-03-19","Mai-Ndombe","Kwilu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","273"
"2020-03-19","Mai-Ndombe","Kwilu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","552"
"2020-03-19","Mai-Ndombe","Kwilu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-03-19","Mai-Ndombe","Kwilu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-03-19","Maniema","Nord-Kivu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-19","Maniema","Sankuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-19","Maniema","Sud-Kivu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","326"
"2020-03-19","Maniema","Tshopo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-03-19","Mongala","Bas-Uele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","363"
"2020-03-19","Mongala","Equateur","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","190"
"2020-03-19","Mongala","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-03-19","Mongala","Nord-Kivu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-19","Mongala","Sud-Ubangi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-03-19","Mongala","Tshopo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-03-19","Nord-Kivu","Haut-Uele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-03-19","Nord-Kivu","Ituri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","954"
"2020-03-19","Nord-Kivu","Ituri","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-03-19","Nord-Kivu","Ituri","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-19","Nord-Kivu","Ituri","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1025"
"2020-03-19","Nord-Kivu","Ituri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","546"
"2020-03-19","Nord-Kivu","Ituri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-03-19","Nord-Kivu","Ituri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","468"
"2020-03-19","Nord-Kivu","Ituri","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-03-19","Nord-Kivu","Ituri","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-19","Nord-Kivu","Ituri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1193"
"2020-03-19","Nord-Kivu","Ituri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","751"
"2020-03-19","Nord-Kivu","Ituri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","606"
"2020-03-19","Nord-Kivu","Ituri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-03-19","Nord-Kivu","Ituri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","862"
"2020-03-19","Nord-Kivu","Ituri","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-03-19","Nord-Kivu","Ituri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","660"
"2020-03-19","Nord-Kivu","Ituri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-03-19","Nord-Kivu","Ituri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","528"
"2020-03-19","Nord-Kivu","Ituri","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-03-19","Nord-Kivu","Ituri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-03-19","Nord-Kivu","Ituri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1956"
"2020-03-19","Nord-Kivu","Kasai-Central","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","468"
"2020-03-19","Nord-Kivu","Kasai-Central","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","204"
"2020-03-19","Nord-Kivu","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-19","Nord-Kivu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-19","Nord-Kivu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-19","Nord-Kivu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-19","Nord-Kivu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-19","Nord-Kivu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-19","Nord-Kivu","Maniema","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-19","Nord-Kivu","Maniema","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-19","Nord-Kivu","Maniema","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-19","Nord-Kivu","Maniema","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-19","Nord-Kivu","Maniema","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-19","Nord-Kivu","Sud-Kivu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5092"
"2020-03-19","Nord-Kivu","Sud-Kivu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2704"
"2020-03-19","Nord-Kivu","Sud-Kivu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3375"
"2020-03-19","Nord-Kivu","Sud-Kivu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","440"
"2020-03-19","Nord-Kivu","Sud-Kivu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","15769"
"2020-03-19","Nord-Kivu","Sud-Kivu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3361"
"2020-03-19","Nord-Kivu","Sud-Kivu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-19","Nord-Kivu","Sud-Kivu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","620"
"2020-03-19","Nord-Kivu","Sud-Kivu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3900"
"2020-03-19","Nord-Kivu","Sud-Kivu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","15197"
"2020-03-19","Nord-Kivu","Sud-Kivu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6245"
"2020-03-19","Nord-Kivu","Sud-Kivu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3485"
"2020-03-19","Nord-Kivu","Sud-Kivu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-19","Nord-Kivu","Sud-Kivu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4828"
"2020-03-19","Nord-Kivu","Sud-Kivu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","635"
"2020-03-19","Nord-Kivu","Sud-Kivu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","16239"
"2020-03-19","Nord-Kivu","Sud-Kivu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4304"
"2020-03-19","Nord-Kivu","Sud-Kivu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-03-19","Nord-Kivu","Sud-Kivu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1194"
"2020-03-19","Nord-Kivu","Sud-Kivu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4913"
"2020-03-19","Nord-Kivu","Sud-Kivu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22418"
"2020-03-19","Nord-Kivu","Sud-Ubangi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-03-19","Nord-Kivu","Tshopo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","342"
"2020-03-19","Nord-Kivu","Tshopo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-03-19","Nord-Kivu","Tshopo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-03-19","Nord-Kivu","Tshopo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-03-19","Nord-Kivu","Tshopo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-03-19","Nord-Kivu","Tshopo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-19","Nord-Kivu","Tshopo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-19","Nord-Kivu","Tshopo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-19","Nord-Kivu","Tshopo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-03-19","Nord-Ubangi","Bas-Uele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-03-19","Nord-Ubangi","Equateur","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","176"
"2020-03-19","Nord-Ubangi","Equateur","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-03-19","Nord-Ubangi","Equateur","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-03-19","Nord-Ubangi","Equateur","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-03-19","Nord-Ubangi","Equateur","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-03-19","Nord-Ubangi","Mongala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-19","Nord-Ubangi","Sud-Ubangi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","190"
"2020-03-19","Sankuru","Kasai-Central","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-03-19","Sankuru","Kasai-Central","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-19","Sud-Kivu","Maniema","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-03-19","Sud-Kivu","Maniema","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-03-19","Sud-Kivu","Maniema","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","846"
"2020-03-19","Sud-Kivu","Maniema","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-03-19","Sud-Kivu","Nord-Kivu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7077"
"2020-03-19","Sud-Kivu","Nord-Kivu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3076"
"2020-03-19","Sud-Kivu","Nord-Kivu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2845"
"2020-03-19","Sud-Kivu","Nord-Kivu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","563"
"2020-03-19","Sud-Kivu","Nord-Kivu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","18705"
"2020-03-19","Sud-Kivu","Nord-Kivu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4308"
"2020-03-19","Sud-Kivu","Nord-Kivu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-03-19","Sud-Kivu","Nord-Kivu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","602"
"2020-03-19","Sud-Kivu","Nord-Kivu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3268"
"2020-03-19","Sud-Kivu","Nord-Kivu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","14706"
"2020-03-19","Sud-Kivu","Nord-Kivu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6507"
"2020-03-19","Sud-Kivu","Nord-Kivu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4481"
"2020-03-19","Sud-Kivu","Nord-Kivu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-19","Sud-Kivu","Nord-Kivu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3301"
"2020-03-19","Sud-Kivu","Nord-Kivu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","672"
"2020-03-19","Sud-Kivu","Nord-Kivu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","18954"
"2020-03-19","Sud-Kivu","Nord-Kivu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4940"
"2020-03-19","Sud-Kivu","Nord-Kivu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-03-19","Sud-Kivu","Nord-Kivu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1030"
"2020-03-19","Sud-Kivu","Nord-Kivu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4031"
"2020-03-19","Sud-Kivu","Nord-Kivu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","19106"
"2020-03-19","Sud-Kivu","Tanganyika","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-19","Sud-Kivu","Tanganyika","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-19","Sud-Kivu","Tanganyika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-03-19","Sud-Kivu","Tanganyika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-19","Sud-Kivu","Tanganyika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-03-19","Sud-Kivu","Tanganyika","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-19","Sud-Kivu","Tanganyika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-03-19","Sud-Ubangi","Nord-Ubangi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","226"
"2020-03-19","Sud-Ubangi","Nord-Ubangi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","374"
"2020-03-19","Sud-Ubangi","Nord-Ubangi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-03-19","Sud-Ubangi","Nord-Ubangi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-03-19","Sud-Ubangi","Nord-Ubangi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","373"
"2020-03-19","Sud-Ubangi","Nord-Ubangi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-03-19","Sud-Ubangi","Nord-Ubangi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","373"
"2020-03-19","Sud-Ubangi","Nord-Ubangi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","593"
"2020-03-19","Tanganyika","Haut-Katanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-19","Tanganyika","Nord-Kivu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-19","Tanganyika","Sud-Kivu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-03-19","Tanganyika","Sud-Kivu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-03-19","Tanganyika","Sud-Kivu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-03-19","Tanganyika","Sud-Kivu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
