"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-02","JO","Nuit","Local","Matete","Limete","Lemba","46"
"2020-04-02","JO","Jour","Local","Limete","Limete","Lemba","5028"
"2020-04-02","JO","Nuit","Local","Limete","Limete","Lemba","3901"
"2020-04-02","JO","Nuit","Local","Kalamu II","Limete","Lemba","34"
"2020-04-02","JO","Jour","Local","Kalamu I","Limete","Lemba","92"
"2020-04-02","JO","Nuit","Local","Kalamu I","Limete","Lemba","57"
"2020-04-02","JO","Nuit","Local","Selembao","Limete","Lemba","23"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Limete","Lemba","23"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Limete","Lemba","23"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Limete","Lemba","23"
"2020-04-02","JO","Jour","Local","Nsele","Limete","Lemba","57"
"2020-04-02","JO","Nuit","Local","Nsele","Limete","Lemba","23"
"2020-04-02","JO","Jour","Local","Maluku I","Limete","Lemba","23"
"2020-04-02","JO","Jour","Local","Kingabwa","Limete","Lemba","23"
"2020-04-02","JO","Nuit","Local","Kingabwa","Limete","Lemba","34"
"2020-04-02","JO","Jour","Local","Gombe","Limete","Lemba","34"
"2020-04-02","JO","Nuit","Local","Gombe","Limete","Lemba","123"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kalamu II","Lemba","35"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kalamu II","Lemba","23"
"2020-04-02","JO","Jour","Local","Lemba","Kalamu II","Lemba","278"
"2020-04-02","JO","Nuit","Local","Lemba","Kalamu II","Lemba","34"
"2020-04-02","JO","Jour","Local","Limete","Kalamu II","Lemba","23"
"2020-04-02","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","544"
"2020-04-02","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","278"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kalamu I","Lemba","243"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kalamu I","Lemba","92"
"2020-04-02","JO","Jour","Local","Lemba","Kalamu I","Lemba","973"
"2020-04-02","JO","Nuit","Local","Lemba","Kalamu I","Lemba","231"
"2020-04-02","JO","Jour","Local","Limete","Kalamu I","Lemba","92"
"2020-04-02","JO","Nuit","Local","Limete","Kalamu I","Lemba","69"
"2020-04-02","JO","Jour","Local","Kalamu II","Kalamu I","Lemba","23"
"2020-04-02","JO","Jour","Local","Kalamu I","Kalamu I","Lemba","2212"
"2020-04-02","JO","Nuit","Local","Kalamu I","Kalamu I","Lemba","1193"
"2020-04-02","JO","Nuit","Local","Makala","Kalamu I","Lemba","34"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kalamu I","Lemba","23"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Lemba","34"
"2020-04-02","JO","Jour","Local","Nsele","Kalamu I","Lemba","23"
"2020-04-02","JO","Jour","Local","Gombe","Kalamu I","Lemba","23"
"2020-04-02","JO","Nuit","Local","Gombe","Kalamu I","Lemba","46"
"2020-04-02","JO","Jour","Local","Hors_Zone","Bumbu","Lemba","220"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Bumbu","Lemba","57"
"2020-04-02","JO","Jour","Local","Lemba","Bumbu","Lemba","220"
"2020-04-02","JO","Jour","Local","Limete","Bumbu","Lemba","23"
"2020-04-02","JO","Nuit","Local","Kalamu II","Bumbu","Lemba","23"
"2020-04-02","JO","Jour","Local","Bumbu","Bumbu","Lemba","695"
"2020-04-02","JO","Nuit","Local","Bumbu","Bumbu","Lemba","325"
"2020-04-02","JO","Jour","Local","Makala","Bumbu","Lemba","34"
"2020-04-02","JO","Jour","Local","Selembao","Bumbu","Lemba","46"
"2020-04-02","JO","Nuit","Local","Selembao","Bumbu","Lemba","46"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Bumbu","Lemba","34"
"2020-04-02","JO","Jour","Local","Gombe","Bumbu","Lemba","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Makala","Lemba","997"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Makala","Lemba","637"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Makala","Lemba","23"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Makala","Lemba","34"
"2020-04-02","JO","Jour","Local","Lemba","Makala","Lemba","4622"
"2020-04-02","JO","Nuit","Local","Lemba","Makala","Lemba","1981"
"2020-04-02","JO","Jour","Local","Matete","Makala","Lemba","23"
"2020-04-02","JO","Nuit","Local","Matete","Makala","Lemba","57"
"2020-04-02","JO","Nuit","Local","Police","Makala","Lemba","23"
"2020-04-02","JO","Nuit","Local","Barumbu","Makala","Lemba","34"
"2020-04-02","JO","Nuit","Local","Limete","Makala","Lemba","139"
"2020-04-02","JO","Nuit","Local","Kalamu II","Makala","Lemba","46"
"2020-04-02","JO","Jour","Local","Kalamu I","Makala","Lemba","69"
"2020-04-02","JO","Nuit","Local","Bumbu","Makala","Lemba","34"
"2020-04-02","JO","Jour","Local","Makala","Makala","Lemba","7761"
"2020-04-02","JO","Nuit","Local","Makala","Makala","Lemba","6488"
"2020-04-02","JO","Jour","Local","Nsele","Makala","Lemba","46"
"2020-04-02","JO","Nuit","Local","Nsele","Makala","Lemba","57"
"2020-04-02","JO","Jour","Local","Kingabwa","Makala","Lemba","23"
"2020-04-02","JO","Nuit","Local","Kingabwa","Makala","Lemba","57"
"2020-04-02","JO","Jour","Local","Gombe","Makala","Lemba","34"
"2020-04-02","JO","Nuit","Local","Gombe","Makala","Lemba","196"
"2020-04-02","JO","Jour","Local","Hors_Zone","Selembao","Lemba","309"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Selembao","Lemba","162"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Selembao","Lemba","104"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Selembao","Lemba","69"
"2020-04-02","JO","Jour","Local","Lemba","Selembao","Lemba","1065"
"2020-04-02","JO","Nuit","Local","Lemba","Selembao","Lemba","92"
"2020-04-02","JO","Nuit","Local","Matete","Selembao","Lemba","23"
"2020-04-02","JO","Jour","Local","Bumbu","Selembao","Lemba","81"
"2020-04-02","JO","Jour","Local","Makala","Selembao","Lemba","46"
"2020-04-02","JO","Jour","Local","Selembao","Selembao","Lemba","2456"
"2020-04-02","JO","Nuit","Local","Selembao","Selembao","Lemba","1275"
"2020-04-02","JO","Jour","Local","Binza Meteo","Selembao","Lemba","69"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Selembao","Lemba","127"
"2020-04-02","JO","Jour","Local","Gombe","Selembao","Lemba","46"
"2020-04-02","JO","Jour","Local","Hors_Zone","Masina I","Lemba","139"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Masina I","Lemba","23"
"2020-04-02","JO","Jour","Local","Lemba","Masina I","Lemba","254"
"2020-04-02","JO","Nuit","Local","Lemba","Masina I","Lemba","46"
"2020-04-02","JO","Jour","Local","Matete","Masina I","Lemba","23"
"2020-04-02","JO","Jour","Local","Limete","Masina I","Lemba","23"
"2020-04-02","JO","Jour","Local","Masina I","Masina I","Lemba","568"
"2020-04-02","JO","Nuit","Local","Masina I","Masina I","Lemba","139"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kintambo","Lemba","23"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kintambo","Lemba","23"
"2020-04-02","JO","Jour","Local","Lemba","Kintambo","Lemba","81"
"2020-04-02","JO","Jour","Local","Kintambo","Kintambo","Lemba","115"
"2020-04-02","JO","Nuit","Local","Kintambo","Kintambo","Lemba","57"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","34"
"2020-04-02","JO","Jour","Local","Lemba","Kasa-Vubu","Lemba","196"
"2020-04-02","JO","Jour","Local","Kalamu II","Kasa-Vubu","Lemba","23"
"2020-04-02","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Lemba","23"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","608"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","208"
"2020-04-02","JO","Nuit","Local","Gombe","Kasa-Vubu","Lemba","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","57"
"2020-04-02","JO","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","220"
"2020-04-02","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","23"
"2020-04-02","JO","Jour","Local","Makala","Ngiri-Ngiri","Lemba","23"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","532"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","231"
"2020-04-02","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Lemba","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Binza Meteo","Lemba","139"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","46"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","34"
"2020-04-02","JO","Jour","Local","Lemba","Binza Meteo","Lemba","347"
"2020-04-02","JO","Nuit","Local","Lemba","Binza Meteo","Lemba","92"
"2020-04-02","JO","Nuit","Local","Bumbu","Binza Meteo","Lemba","23"
"2020-04-02","JO","Jour","Local","Selembao","Binza Meteo","Lemba","69"
"2020-04-02","JO","Nuit","Local","Selembao","Binza Meteo","Lemba","23"
"2020-04-02","JO","Jour","Local","Binza Meteo","Binza Meteo","Lemba","1089"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","625"
"2020-04-02","JO","Jour","Local","Binza Ozone","Binza Meteo","Lemba","23"
"2020-04-02","JO","Jour","Local","Gombe","Binza Meteo","Lemba","46"
"2020-04-02","JO","Nuit","Local","Gombe","Binza Meteo","Lemba","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Binza Ozone","Lemba","34"
"2020-04-02","JO","Jour","Local","Lemba","Binza Ozone","Lemba","81"
"2020-04-02","JO","Jour","Local","Binza Ozone","Binza Ozone","Lemba","521"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","220"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Lemba","23"
"2020-04-02","JO","Jour","Local","Gombe","Binza Ozone","Lemba","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","57"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lemba","23"
"2020-04-02","JO","Jour","Local","Lemba","Mont Ngafula II","Lemba","243"
"2020-04-02","JO","Nuit","Local","Lemba","Mont Ngafula II","Lemba","34"
"2020-04-02","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","34"
"2020-04-02","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Lemba","34"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","498"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","127"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Lemba","23"
"2020-04-02","JO","Jour","Local","Lemba","Sona-Bata","Lemba","208"
"2020-04-02","JO","Nuit","Local","Lemba","Sona-Bata","Lemba","92"
"2020-04-02","JO","Jour","Local","Kisenso","Sona-Bata","Lemba","23"
"2020-04-02","JO","Nuit","Local","Kisenso","Sona-Bata","Lemba","34"
"2020-04-02","JO","Jour","Local","Sona-Bata","Sona-Bata","Lemba","127"
"2020-04-02","JO","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","69"
"2020-04-02","JO","Jour","Local","Hors_Zone","Nsele","Lemba","208"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Nsele","Lemba","34"
"2020-04-02","JO","Jour","Local","Ndjili","Nsele","Lemba","34"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Nsele","Lemba","23"
"2020-04-02","JO","Jour","Local","Lemba","Nsele","Lemba","706"
"2020-04-02","JO","Nuit","Local","Lemba","Nsele","Lemba","243"
"2020-04-02","JO","Jour","Local","Matete","Nsele","Lemba","23"
"2020-04-02","JO","Jour","Local","Limete","Nsele","Lemba","69"
"2020-04-02","JO","Jour","Local","Kalamu I","Nsele","Lemba","34"
"2020-04-02","JO","Jour","Local","Nsele","Nsele","Lemba","1204"
"2020-04-02","JO","Nuit","Local","Nsele","Nsele","Lemba","521"
"2020-04-02","JO","Jour","Local","Kingabwa","Nsele","Lemba","23"
"2020-04-02","JO","Nuit","Local","Kingabwa","Nsele","Lemba","23"
"2020-04-02","JO","Jour","Local","Gombe","Nsele","Lemba","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kimbanseke","Lemba","370"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","57"
"2020-04-02","JO","Jour","Local","Ndjili","Kimbanseke","Lemba","92"
"2020-04-02","JO","Nuit","Local","Ndjili","Kimbanseke","Lemba","23"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Lemba","23"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Lemba","34"
"2020-04-02","JO","Jour","Local","Kikimi","Kimbanseke","Lemba","57"
"2020-04-02","JO","Nuit","Local","Kikimi","Kimbanseke","Lemba","23"
"2020-04-02","JO","Jour","Local","Lemba","Kimbanseke","Lemba","753"
"2020-04-02","JO","Nuit","Local","Lemba","Kimbanseke","Lemba","81"
"2020-04-02","JO","Jour","Local","Kisenso","Kimbanseke","Lemba","34"
"2020-04-02","JO","Jour","Local","Limete","Kimbanseke","Lemba","57"
"2020-04-02","JO","Jour","Local","Kimbanseke","Kimbanseke","Lemba","1401"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","1231"
"2020-04-02","JO","Jour","Local","Gombe","Kimbanseke","Lemba","23"
"2020-04-02","JO","Nuit","Local","Gombe","Kimbanseke","Lemba","23"
"2020-04-02","JO","Jour","Local","Masina II","Kimbanseke","Lemba","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kokolo","Lemba","57"
"2020-04-02","JO","Jour","Local","Lemba","Kokolo","Lemba","185"
"2020-04-02","JO","Nuit","Local","Lemba","Kokolo","Lemba","34"
"2020-04-02","JO","Jour","Local","Kokolo","Kokolo","Lemba","590"
"2020-04-02","JO","Nuit","Local","Kokolo","Kokolo","Lemba","220"
"2020-04-02","JO","Nuit","Local","Gombe","Kokolo","Lemba","23"
"2020-04-02","JO","Jour","Local","Kimpese","Kimpese","Lemba","24"
"2020-04-02","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Lemba","23"
"2020-04-02","JO","Jour","Local","Lemba","Nsona-Mpangu","Lemba","23"
"2020-04-02","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","57"
"2020-04-02","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","70"
"2020-04-02","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","23"
"2020-04-02","JO","Jour","Local","Masa","Masa","Lemba","35"
"2020-04-02","JO","Nuit","Local","Masa","Masa","Lemba","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Maluku I","Lemba","57"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Maluku I","Lemba","46"
"2020-04-02","JO","Jour","Local","Lemba","Maluku I","Lemba","104"
"2020-04-02","JO","Nuit","Local","Lemba","Maluku I","Lemba","57"
"2020-04-02","JO","Jour","Local","Maluku I","Maluku I","Lemba","92"
"2020-04-02","JO","Nuit","Local","Maluku I","Maluku I","Lemba","81"
"2020-04-02","JO","Jour","Local","Gombe","Maluku I","Lemba","23"
"2020-04-02","JO","Nuit","Local","Kisantu","Kisantu","Lemba","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kingabwa","Lemba","104"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kingabwa","Lemba","23"
"2020-04-02","JO","Jour","Local","Lemba","Kingabwa","Lemba","498"
"2020-04-02","JO","Nuit","Local","Lemba","Kingabwa","Lemba","104"
"2020-04-02","JO","Jour","Local","Matete","Kingabwa","Lemba","23"
"2020-04-02","JO","Jour","Local","Limete","Kingabwa","Lemba","34"
"2020-04-02","JO","Nuit","Local","Limete","Kingabwa","Lemba","46"
"2020-04-02","JO","Jour","Local","Kingabwa","Kingabwa","Lemba","1286"
"2020-04-02","JO","Nuit","Local","Kingabwa","Kingabwa","Lemba","579"
"2020-04-02","JO","Nuit","Local","Gombe","Kingabwa","Lemba","34"
"2020-04-02","JO","Jour","Local","Lemba","Gombe","Lemba","139"
"2020-04-02","JO","Nuit","Local","Lemba","Gombe","Lemba","46"
"2020-04-02","JO","Jour","Local","Gombe","Gombe","Lemba","451"
"2020-04-02","JO","Nuit","Local","Gombe","Gombe","Lemba","289"
"2020-04-02","JO","Jour","Local","Hors_Zone","Masina II","Lemba","289"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Masina II","Lemba","69"
"2020-04-02","JO","Jour","Local","Ndjili","Masina II","Lemba","23"
"2020-04-02","JO","Jour","Local","Lemba","Masina II","Lemba","753"
"2020-04-02","JO","Nuit","Local","Lemba","Masina II","Lemba","34"
"2020-04-02","JO","Jour","Local","Limete","Masina II","Lemba","23"
"2020-04-02","JO","Jour","Local","Makala","Masina II","Lemba","23"
"2020-04-02","JO","Nuit","Local","Nsele","Masina II","Lemba","23"
"2020-04-02","JO","Jour","Local","Kingabwa","Masina II","Lemba","34"
"2020-04-02","JO","Jour","Local","Masina II","Masina II","Lemba","1691"
"2020-04-02","JO","Nuit","Local","Masina II","Masina II","Lemba","405"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Matete","43576"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matete","22327"
"2020-04-02","JO","Jour","Local","Tshela","Hors_Zone","Matete","24"
"2020-04-02","JO","Nuit","Local","Tshela","Hors_Zone","Matete","24"
"2020-04-02","JO","Jour","Local","Ndjili","Hors_Zone","Matete","521"
"2020-04-02","JO","Nuit","Local","Ndjili","Hors_Zone","Matete","393"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","209"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","127"
"2020-04-02","JO","Jour","Local","Kikimi","Hors_Zone","Matete","81"
"2020-04-02","JO","Nuit","Local","Kikimi","Hors_Zone","Matete","46"
"2020-04-02","JO","Jour","Local","Lemba","Hors_Zone","Matete","1622"
"2020-04-02","JO","Nuit","Local","Lemba","Hors_Zone","Matete","1216"
"2020-04-02","JO","Jour","Local","Matete","Hors_Zone","Matete","32069"
"2020-04-02","JO","Nuit","Local","Matete","Hors_Zone","Matete","11747"
"2020-04-02","JO","Jour","Local","Kisenso","Hors_Zone","Matete","2901"
"2020-04-02","JO","Nuit","Local","Kisenso","Hors_Zone","Matete","1378"
"2020-04-02","JO","Jour","Local","Police","Hors_Zone","Matete","23"
"2020-04-02","JO","Nuit","Local","Police","Hors_Zone","Matete","34"
"2020-04-02","JO","Jour","Local","Barumbu","Hors_Zone","Matete","23"
"2020-04-02","JO","Nuit","Local","Barumbu","Hors_Zone","Matete","92"
"2020-04-02","JO","Jour","Local","Kinshasa","Hors_Zone","Matete","66"
"2020-04-02","JO","Nuit","Local","Kinshasa","Hors_Zone","Matete","57"
"2020-04-02","JO","Jour","Local","Limete","Hors_Zone","Matete","463"
"2020-04-02","JO","Nuit","Local","Limete","Hors_Zone","Matete","417"
"2020-04-02","JO","Jour","Local","Kalamu II","Hors_Zone","Matete","57"
"2020-04-02","JO","Nuit","Local","Kalamu II","Hors_Zone","Matete","46"
"2020-04-02","JO","Jour","Local","Kalamu I","Hors_Zone","Matete","104"
"2020-04-02","JO","Nuit","Local","Kalamu I","Hors_Zone","Matete","46"
"2020-04-02","JO","Jour","Local","Bumbu","Hors_Zone","Matete","46"
"2020-04-02","JO","Jour","Local","Makala","Hors_Zone","Matete","69"
"2020-04-02","JO","Nuit","Local","Makala","Hors_Zone","Matete","81"
"2020-04-02","JO","Jour","Local","Selembao","Hors_Zone","Matete","57"
"2020-04-02","JO","Nuit","Local","Selembao","Hors_Zone","Matete","23"
"2020-04-02","JO","Jour","Local","Masina I","Hors_Zone","Matete","34"
"2020-04-02","JO","Jour","Local","Kintambo","Hors_Zone","Matete","34"
"2020-04-02","JO","Nuit","Local","Kintambo","Hors_Zone","Matete","23"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","46"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","104"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","34"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matete","23"
"2020-04-02","JO","Jour","Local","Binza Meteo","Hors_Zone","Matete","185"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matete","57"
"2020-04-02","JO","Jour","Local","Binza Ozone","Hors_Zone","Matete","57"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Hors_Zone","Matete","46"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","23"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Matete","23"
"2020-04-02","JO","Jour","Local","Nsele","Hors_Zone","Matete","312"
"2020-04-02","JO","Nuit","Local","Nsele","Hors_Zone","Matete","150"
"2020-04-02","JO","Jour","Local","Kimbanseke","Hors_Zone","Matete","185"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Hors_Zone","Matete","69"
"2020-04-02","JO","Jour","Local","Kokolo","Hors_Zone","Matete","57"
"2020-04-02","JO","Nuit","Local","Kokolo","Hors_Zone","Matete","46"
"2020-04-02","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matete","35"
"2020-04-02","JO","Jour","Local","Maluku I","Hors_Zone","Matete","34"
"2020-04-02","JO","Nuit","Local","Maluku I","Hors_Zone","Matete","23"
"2020-04-02","JO","Jour","Local","Kingabwa","Hors_Zone","Matete","950"
"2020-04-02","JO","Nuit","Local","Kingabwa","Hors_Zone","Matete","567"
"2020-04-02","JO","Jour","Local","Gombe","Hors_Zone","Matete","289"
"2020-04-02","JO","Nuit","Local","Gombe","Hors_Zone","Matete","567"
"2020-04-02","JO","Jour","Local","Masina II","Hors_Zone","Matete","335"
"2020-04-02","JO","Nuit","Local","Masina II","Hors_Zone","Matete","220"
"2020-04-02","JO","Jour","Local","Seke-Banza","Seke-Banza","Matete","34"
"2020-04-02","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matete","23"
"2020-04-02","JO","Jour","Local","Matadi","Matadi","Matete","92"
"2020-04-02","JO","Nuit","Local","Matadi","Matadi","Matete","70"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ndjili","Matete","266"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Ndjili","Matete","57"
"2020-04-02","JO","Jour","Local","Ndjili","Ndjili","Matete","1703"
"2020-04-02","JO","Nuit","Local","Ndjili","Ndjili","Matete","1228"
"2020-04-02","JO","Jour","Local","Lemba","Ndjili","Matete","81"
"2020-04-02","JO","Jour","Local","Matete","Ndjili","Matete","1776"
"2020-04-02","JO","Nuit","Local","Matete","Ndjili","Matete","150"
"2020-04-02","JO","Jour","Local","Kisenso","Ndjili","Matete","139"
"2020-04-02","JO","Nuit","Local","Kisenso","Ndjili","Matete","104"
"2020-04-02","JO","Jour","Local","Nsele","Ndjili","Matete","34"
"2020-04-02","JO","Nuit","Local","Nsele","Ndjili","Matete","46"
"2020-04-02","JO","Jour","Local","Kingabwa","Ndjili","Matete","57"
"2020-04-02","JO","Nuit","Local","Kingabwa","Ndjili","Matete","69"
"2020-04-02","JO","Jour","Local","Gombe","Ndjili","Matete","23"
"2020-04-02","JO","Nuit","Local","Gombe","Ndjili","Matete","81"
"2020-04-02","JO","Jour","Local","Masina II","Ndjili","Matete","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","162"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","877"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","173"
"2020-04-02","JO","Jour","Local","Lemba","Mont Ngafula I","Matete","81"
"2020-04-02","JO","Jour","Local","Matete","Mont Ngafula I","Matete","312"
"2020-04-02","JO","Nuit","Local","Matete","Mont Ngafula I","Matete","23"
"2020-04-02","JO","Jour","Local","Kisenso","Mont Ngafula I","Matete","57"
"2020-04-02","JO","Jour","Local","Selembao","Mont Ngafula I","Matete","23"
"2020-04-02","JO","Nuit","Local","Gombe","Mont Ngafula I","Matete","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kikimi","Matete","150"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kikimi","Matete","34"
"2020-04-02","JO","Nuit","Local","Ndjili","Kikimi","Matete","23"
"2020-04-02","JO","Jour","Local","Kikimi","Kikimi","Matete","440"
"2020-04-02","JO","Nuit","Local","Kikimi","Kikimi","Matete","92"
"2020-04-02","JO","Jour","Local","Matete","Kikimi","Matete","208"
"2020-04-02","JO","Nuit","Local","Matete","Kikimi","Matete","23"
"2020-04-02","JO","Jour","Local","Limete","Kikimi","Matete","46"
"2020-04-02","JO","Jour","Local","Kimbanseke","Kikimi","Matete","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Lemba","Matete","440"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Lemba","Matete","127"
"2020-04-02","JO","Jour","Local","Lemba","Lemba","Matete","7036"
"2020-04-02","JO","Nuit","Local","Lemba","Lemba","Matete","4345"
"2020-04-02","JO","Jour","Local","Matete","Lemba","Matete","3452"
"2020-04-02","JO","Nuit","Local","Matete","Lemba","Matete","984"
"2020-04-02","JO","Jour","Local","Kisenso","Lemba","Matete","139"
"2020-04-02","JO","Nuit","Local","Kisenso","Lemba","Matete","104"
"2020-04-02","JO","Jour","Local","Kinshasa","Lemba","Matete","23"
"2020-04-02","JO","Nuit","Local","Kinshasa","Lemba","Matete","23"
"2020-04-02","JO","Jour","Local","Limete","Lemba","Matete","92"
"2020-04-02","JO","Nuit","Local","Limete","Lemba","Matete","115"
"2020-04-02","JO","Nuit","Local","Kalamu II","Lemba","Matete","34"
"2020-04-02","JO","Jour","Local","Makala","Lemba","Matete","23"
"2020-04-02","JO","Nuit","Local","Selembao","Lemba","Matete","23"
"2020-04-02","JO","Jour","Local","Binza Ozone","Lemba","Matete","23"
"2020-04-02","JO","Jour","Local","Nsele","Lemba","Matete","23"
"2020-04-02","JO","Jour","Local","Maluku I","Lemba","Matete","34"
"2020-04-02","JO","Nuit","Local","Maluku I","Lemba","Matete","23"
"2020-04-02","JO","Jour","Local","Kingabwa","Lemba","Matete","57"
"2020-04-02","JO","Nuit","Local","Kingabwa","Lemba","Matete","57"
"2020-04-02","JO","Jour","Local","Gombe","Lemba","Matete","23"
"2020-04-02","JO","Nuit","Local","Gombe","Lemba","Matete","115"
"2020-04-02","JO","Nuit","Local","Masina II","Lemba","Matete","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Matete","Matete","2931"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Matete","Matete","4519"
"2020-04-02","JO","Nuit","Local","Kwilu-Ngongo","Matete","Matete","23"
"2020-04-02","JO","Jour","Local","Ndjili","Matete","Matete","196"
"2020-04-02","JO","Nuit","Local","Ndjili","Matete","Matete","637"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Matete","Matete","23"
