"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-05","WE","Nuit","Local","Kalamu II","Nsele","Lemba","25"
"2020-04-05","WE","Jour","Local","Makala","Nsele","Lemba","37"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Nsele","Lemba","25"
"2020-04-05","WE","Jour","Local","Nsele","Nsele","Lemba","854"
"2020-04-05","WE","Nuit","Local","Nsele","Nsele","Lemba","641"
"2020-04-05","WE","Jour","Local","Kingabwa","Nsele","Lemba","25"
"2020-04-05","WE","Jour","Local","Gombe","Nsele","Lemba","62"
"2020-04-05","WE","Nuit","Local","Gombe","Nsele","Lemba","37"
"2020-04-05","WE","Jour","Local","Masina II","Nsele","Lemba","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kimbanseke","Lemba","138"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","75"
"2020-04-05","WE","Jour","Local","Ndjili","Kimbanseke","Lemba","37"
"2020-04-05","WE","Jour","Local","Lemba","Kimbanseke","Lemba","263"
"2020-04-05","WE","Nuit","Local","Lemba","Kimbanseke","Lemba","125"
"2020-04-05","WE","Nuit","Local","Limete","Kimbanseke","Lemba","25"
"2020-04-05","WE","Jour","Local","Masina I","Kimbanseke","Lemba","25"
"2020-04-05","WE","Jour","Local","Kimbanseke","Kimbanseke","Lemba","930"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","465"
"2020-04-05","WE","Jour","Local","Gombe","Kimbanseke","Lemba","25"
"2020-04-05","WE","Jour","Local","Masina II","Kimbanseke","Lemba","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kokolo","Lemba","50"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kokolo","Lemba","37"
"2020-04-05","WE","Jour","Local","Lemba","Kokolo","Lemba","87"
"2020-04-05","WE","Nuit","Local","Lemba","Kokolo","Lemba","37"
"2020-04-05","WE","Jour","Local","Kokolo","Kokolo","Lemba","477"
"2020-04-05","WE","Nuit","Local","Kokolo","Kokolo","Lemba","339"
"2020-04-05","WE","Jour","Local","Gombe","Kokolo","Lemba","37"
"2020-04-05","WE","Nuit","Local","Gombe","Kokolo","Lemba","25"
"2020-04-05","WE","Jour","Local","Kimpese","Kimpese","Lemba","28"
"2020-04-05","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","90"
"2020-04-05","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","62"
"2020-04-05","WE","Jour","Local","Hors_Zone","Maluku I","Lemba","25"
"2020-04-05","WE","Jour","Local","Lemba","Maluku I","Lemba","87"
"2020-04-05","WE","Nuit","Local","Lemba","Maluku I","Lemba","75"
"2020-04-05","WE","Jour","Local","Maluku I","Maluku I","Lemba","113"
"2020-04-05","WE","Nuit","Local","Maluku I","Maluku I","Lemba","100"
"2020-04-05","WE","Nuit","Local","Gombe","Maluku I","Lemba","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kingabwa","Lemba","113"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kingabwa","Lemba","25"
"2020-04-05","WE","Jour","Local","Ndjili","Kingabwa","Lemba","25"
"2020-04-05","WE","Jour","Local","Lemba","Kingabwa","Lemba","263"
"2020-04-05","WE","Nuit","Local","Lemba","Kingabwa","Lemba","87"
"2020-04-05","WE","Nuit","Local","Matete","Kingabwa","Lemba","50"
"2020-04-05","WE","Jour","Local","Limete","Kingabwa","Lemba","62"
"2020-04-05","WE","Jour","Local","Kingabwa","Kingabwa","Lemba","917"
"2020-04-05","WE","Nuit","Local","Kingabwa","Kingabwa","Lemba","427"
"2020-04-05","WE","Jour","Local","Gombe","Kingabwa","Lemba","25"
"2020-04-05","WE","Jour","Local","Lemba","Gombe","Lemba","150"
"2020-04-05","WE","Nuit","Local","Lemba","Gombe","Lemba","87"
"2020-04-05","WE","Jour","Local","Barumbu","Gombe","Lemba","37"
"2020-04-05","WE","Jour","Local","Gombe","Gombe","Lemba","414"
"2020-04-05","WE","Nuit","Local","Gombe","Gombe","Lemba","263"
"2020-04-05","WE","Jour","Local","Hors_Zone","Masina II","Lemba","113"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Masina II","Lemba","25"
"2020-04-05","WE","Jour","Local","Lemba","Masina II","Lemba","276"
"2020-04-05","WE","Nuit","Local","Lemba","Masina II","Lemba","87"
"2020-04-05","WE","Jour","Local","Limete","Masina II","Lemba","25"
"2020-04-05","WE","Jour","Local","Masina I","Masina II","Lemba","50"
"2020-04-05","WE","Jour","Local","Nsele","Masina II","Lemba","37"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Masina II","Lemba","25"
"2020-04-05","WE","Jour","Local","Gombe","Masina II","Lemba","25"
"2020-04-05","WE","Jour","Local","Masina II","Masina II","Lemba","1118"
"2020-04-05","WE","Nuit","Local","Masina II","Masina II","Lemba","593"
"2020-04-05","WE","Jour","Local","Wangata","Bolomba","Lemba","587"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Matete","36328"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matete","19146"
"2020-04-05","WE","Jour","Local","Ndjili","Hors_Zone","Matete","226"
"2020-04-05","WE","Nuit","Local","Ndjili","Hors_Zone","Matete","213"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","151"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","75"
"2020-04-05","WE","Jour","Local","Kikimi","Hors_Zone","Matete","62"
"2020-04-05","WE","Nuit","Local","Kikimi","Hors_Zone","Matete","25"
"2020-04-05","WE","Jour","Local","Lemba","Hors_Zone","Matete","1018"
"2020-04-05","WE","Nuit","Local","Lemba","Hors_Zone","Matete","720"
"2020-04-05","WE","Jour","Local","Matete","Hors_Zone","Matete","16919"
"2020-04-05","WE","Nuit","Local","Matete","Hors_Zone","Matete","6787"
"2020-04-05","WE","Jour","Local","Kisenso","Hors_Zone","Matete","1382"
"2020-04-05","WE","Nuit","Local","Kisenso","Hors_Zone","Matete","917"
"2020-04-05","WE","Jour","Local","Police","Hors_Zone","Matete","75"
"2020-04-05","WE","Nuit","Local","Police","Hors_Zone","Matete","50"
"2020-04-05","WE","Jour","Local","Barumbu","Hors_Zone","Matete","87"
"2020-04-05","WE","Nuit","Local","Barumbu","Hors_Zone","Matete","75"
"2020-04-05","WE","Jour","Local","Kinshasa","Hors_Zone","Matete","113"
"2020-04-05","WE","Nuit","Local","Kinshasa","Hors_Zone","Matete","37"
"2020-04-05","WE","Jour","Local","Limete","Hors_Zone","Matete","389"
"2020-04-05","WE","Nuit","Local","Limete","Hors_Zone","Matete","226"
"2020-04-05","WE","Jour","Local","Kalamu II","Hors_Zone","Matete","50"
"2020-04-05","WE","Nuit","Local","Kalamu II","Hors_Zone","Matete","50"
"2020-04-05","WE","Jour","Local","Kalamu I","Hors_Zone","Matete","75"
"2020-04-05","WE","Nuit","Local","Kalamu I","Hors_Zone","Matete","37"
"2020-04-05","WE","Jour","Local","Bumbu","Hors_Zone","Matete","25"
"2020-04-05","WE","Nuit","Local","Bumbu","Hors_Zone","Matete","25"
"2020-04-05","WE","Jour","Local","Makala","Hors_Zone","Matete","50"
"2020-04-05","WE","Nuit","Local","Makala","Hors_Zone","Matete","40"
"2020-04-05","WE","Jour","Local","Selembao","Hors_Zone","Matete","62"
"2020-04-05","WE","Nuit","Local","Selembao","Hors_Zone","Matete","75"
"2020-04-05","WE","Jour","Local","Masina I","Hors_Zone","Matete","37"
"2020-04-05","WE","Jour","Local","Kintambo","Hors_Zone","Matete","25"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","25"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","25"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","25"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matete","50"
"2020-04-05","WE","Jour","Local","Binza Meteo","Hors_Zone","Matete","113"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Hors_Zone","Matete","138"
"2020-04-05","WE","Jour","Local","Binza Ozone","Hors_Zone","Matete","62"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Hors_Zone","Matete","25"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","37"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Matete","25"
"2020-04-05","WE","Jour","Local","Nsele","Hors_Zone","Matete","301"
"2020-04-05","WE","Nuit","Local","Nsele","Hors_Zone","Matete","201"
"2020-04-05","WE","Jour","Local","Kimbanseke","Hors_Zone","Matete","141"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Hors_Zone","Matete","62"
"2020-04-05","WE","Jour","Local","Kokolo","Hors_Zone","Matete","62"
"2020-04-05","WE","Nuit","Local","Kokolo","Hors_Zone","Matete","87"
"2020-04-05","WE","Jour","Local","Maluku I","Hors_Zone","Matete","50"
"2020-04-05","WE","Nuit","Local","Maluku I","Hors_Zone","Matete","25"
"2020-04-05","WE","Jour","Local","Kingabwa","Hors_Zone","Matete","439"
"2020-04-05","WE","Nuit","Local","Kingabwa","Hors_Zone","Matete","515"
"2020-04-05","WE","Jour","Local","Gombe","Hors_Zone","Matete","515"
"2020-04-05","WE","Nuit","Local","Gombe","Hors_Zone","Matete","314"
"2020-04-05","WE","Jour","Local","Masina II","Hors_Zone","Matete","163"
"2020-04-05","WE","Nuit","Local","Masina II","Hors_Zone","Matete","201"
"2020-04-05","WE","Jour","Local","Seke-Banza","Seke-Banza","Matete","40"
"2020-04-05","WE","Jour","Local","Vaku","Vaku","Matete","25"
"2020-04-05","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","37"
"2020-04-05","WE","Jour","Local","Matadi","Matadi","Matete","113"
"2020-04-05","WE","Nuit","Local","Matadi","Matadi","Matete","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Ndjili","Matete","175"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Ndjili","Matete","50"
"2020-04-05","WE","Jour","Local","Ndjili","Ndjili","Matete","1684"
"2020-04-05","WE","Nuit","Local","Ndjili","Ndjili","Matete","1143"
"2020-04-05","WE","Jour","Local","Matete","Ndjili","Matete","553"
"2020-04-05","WE","Nuit","Local","Matete","Ndjili","Matete","138"
"2020-04-05","WE","Jour","Local","Kisenso","Ndjili","Matete","100"
"2020-04-05","WE","Nuit","Local","Kisenso","Ndjili","Matete","25"
"2020-04-05","WE","Jour","Local","Nsele","Ndjili","Matete","25"
"2020-04-05","WE","Jour","Local","Kimbanseke","Ndjili","Matete","25"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Ndjili","Matete","25"
"2020-04-05","WE","Nuit","Local","Gombe","Ndjili","Matete","25"
"2020-04-05","WE","Jour","Local","Masina II","Ndjili","Matete","37"
"2020-04-05","WE","Nuit","Local","Masina II","Ndjili","Matete","37"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","75"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","251"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","226"
"2020-04-05","WE","Jour","Local","Lemba","Mont Ngafula I","Matete","25"
"2020-04-05","WE","Jour","Local","Matete","Mont Ngafula I","Matete","226"
"2020-04-05","WE","Nuit","Local","Matete","Mont Ngafula I","Matete","25"
"2020-04-05","WE","Jour","Local","Masa","Mont Ngafula I","Matete","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kikimi","Matete","113"
"2020-04-05","WE","Jour","Local","Kikimi","Kikimi","Matete","263"
"2020-04-05","WE","Nuit","Local","Kikimi","Kikimi","Matete","138"
"2020-04-05","WE","Jour","Local","Matete","Kikimi","Matete","75"
"2020-04-05","WE","Nuit","Local","Matete","Kikimi","Matete","50"
"2020-04-05","WE","Jour","Local","Kimbanseke","Kikimi","Matete","37"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lemba","Matete","553"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lemba","Matete","301"
"2020-04-05","WE","Jour","Local","Lemba","Lemba","Matete","6096"
"2020-04-05","WE","Nuit","Local","Lemba","Lemba","Matete","4462"
"2020-04-05","WE","Jour","Local","Matete","Lemba","Matete","2731"
"2020-04-05","WE","Nuit","Local","Matete","Lemba","Matete","1370"
"2020-04-05","WE","Jour","Local","Kisenso","Lemba","Matete","188"
"2020-04-05","WE","Nuit","Local","Kisenso","Lemba","Matete","50"
"2020-04-05","WE","Jour","Local","Barumbu","Lemba","Matete","25"
"2020-04-05","WE","Nuit","Local","Kinshasa","Lemba","Matete","37"
"2020-04-05","WE","Jour","Local","Limete","Lemba","Matete","226"
"2020-04-05","WE","Nuit","Local","Limete","Lemba","Matete","113"
"2020-04-05","WE","Jour","Local","Kalamu II","Lemba","Matete","37"
"2020-04-05","WE","Nuit","Local","Kalamu II","Lemba","Matete","25"
"2020-04-05","WE","Jour","Local","Makala","Lemba","Matete","25"
"2020-04-05","WE","Nuit","Local","Makala","Lemba","Matete","25"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Lemba","Matete","25"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Lemba","Matete","25"
"2020-04-05","WE","Jour","Local","Nsele","Lemba","Matete","75"
"2020-04-05","WE","Nuit","Local","Nsele","Lemba","Matete","37"
"2020-04-05","WE","Jour","Local","Maluku I","Lemba","Matete","25"
"2020-04-05","WE","Nuit","Local","Maluku I","Lemba","Matete","25"
"2020-04-05","WE","Jour","Local","Kingabwa","Lemba","Matete","125"
"2020-04-05","WE","Nuit","Local","Kingabwa","Lemba","Matete","50"
"2020-04-05","WE","Jour","Local","Gombe","Lemba","Matete","100"
"2020-04-05","WE","Nuit","Local","Gombe","Lemba","Matete","113"
"2020-04-05","WE","Jour","Local","Masina II","Lemba","Matete","37"
"2020-04-05","WE","Jour","Local","Hors_Zone","Matete","Matete","3533"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Matete","Matete","4727"
"2020-04-05","WE","Jour","Local","Ndjili","Matete","Matete","301"
"2020-04-05","WE","Nuit","Local","Ndjili","Matete","Matete","553"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Matete","Matete","100"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Matete","Matete","150"
"2020-04-05","WE","Jour","Local","Lemba","Matete","Matete","1772"
"2020-04-05","WE","Nuit","Local","Lemba","Matete","Matete","2677"
"2020-04-05","WE","Jour","Local","Matete","Matete","Matete","120850"
"2020-04-05","WE","Nuit","Local","Matete","Matete","Matete","119651"
"2020-04-05","WE","Jour","Local","Kisenso","Matete","Matete","1159"
"2020-04-05","WE","Nuit","Local","Kisenso","Matete","Matete","2199"
"2020-04-05","WE","Jour","Local","Police","Matete","Matete","100"
"2020-04-05","WE","Nuit","Local","Police","Matete","Matete","138"
"2020-04-05","WE","Jour","Local","Barumbu","Matete","Matete","251"
"2020-04-05","WE","Nuit","Local","Barumbu","Matete","Matete","251"
"2020-04-05","WE","Jour","Local","Kinshasa","Matete","Matete","251"
"2020-04-05","WE","Nuit","Local","Kinshasa","Matete","Matete","402"
"2020-04-05","WE","Jour","Local","Limete","Matete","Matete","766"
"2020-04-05","WE","Nuit","Local","Limete","Matete","Matete","1080"
"2020-04-05","WE","Jour","Local","Kalamu II","Matete","Matete","138"
"2020-04-05","WE","Nuit","Local","Kalamu II","Matete","Matete","238"
"2020-04-05","WE","Jour","Local","Kalamu I","Matete","Matete","87"
"2020-04-05","WE","Nuit","Local","Kalamu I","Matete","Matete","138"
"2020-04-05","WE","Nuit","Local","Bumbu","Matete","Matete","25"
"2020-04-05","WE","Jour","Local","Makala","Matete","Matete","37"
"2020-04-05","WE","Nuit","Local","Makala","Matete","Matete","62"
"2020-04-05","WE","Jour","Local","Selembao","Matete","Matete","50"
"2020-04-05","WE","Nuit","Local","Selembao","Matete","Matete","50"
"2020-04-05","WE","Jour","Local","Masina I","Matete","Matete","100"
"2020-04-05","WE","Nuit","Local","Masina I","Matete","Matete","138"
"2020-04-05","WE","Nuit","Local","Kintambo","Matete","Matete","25"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Matete","Matete","226"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Matete","Matete","251"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Matete","Matete","50"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Matete","Matete","62"
"2020-04-05","WE","Jour","Local","Binza Meteo","Matete","Matete","188"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Matete","Matete","238"
"2020-04-05","WE","Jour","Local","Binza Ozone","Matete","Matete","100"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Matete","Matete","87"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Matete","Matete","87"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Matete","Matete","62"
"2020-04-05","WE","Jour","Local","Nsele","Matete","Matete","540"
"2020-04-05","WE","Nuit","Local","Nsele","Matete","Matete","867"
"2020-04-05","WE","Jour","Local","Kimbanseke","Matete","Matete","62"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Matete","Matete","175"
"2020-04-05","WE","Jour","Local","Kokolo","Matete","Matete","75"
"2020-04-05","WE","Nuit","Local","Kokolo","Matete","Matete","113"
"2020-04-05","WE","Jour","Local","Maluku I","Matete","Matete","75"
"2020-04-05","WE","Nuit","Local","Maluku I","Matete","Matete","138"
"2020-04-05","WE","Jour","Local","Kingabwa","Matete","Matete","1168"
"2020-04-05","WE","Nuit","Local","Kingabwa","Matete","Matete","1420"
"2020-04-05","WE","Jour","Local","Gombe","Matete","Matete","1998"
"2020-04-05","WE","Nuit","Local","Gombe","Matete","Matete","2312"
"2020-04-05","WE","Jour","Local","Masina II","Matete","Matete","301"
"2020-04-05","WE","Nuit","Local","Masina II","Matete","Matete","465"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kisenso","Matete","942"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kisenso","Matete","430"
"2020-04-05","WE","Jour","Local","Ndjili","Kisenso","Matete","62"
"2020-04-05","WE","Nuit","Local","Ndjili","Kisenso","Matete","100"
"2020-04-05","WE","Jour","Local","Lemba","Kisenso","Matete","276"
"2020-04-05","WE","Nuit","Local","Lemba","Kisenso","Matete","301"
"2020-04-05","WE","Jour","Local","Matete","Kisenso","Matete","5310"
"2020-04-05","WE","Nuit","Local","Matete","Kisenso","Matete","2111"
"2020-04-05","WE","Jour","Local","Kisenso","Kisenso","Matete","7421"
"2020-04-05","WE","Nuit","Local","Kisenso","Kisenso","Matete","5398"
"2020-04-05","WE","Jour","Local","Barumbu","Kisenso","Matete","62"
"2020-04-05","WE","Nuit","Local","Barumbu","Kisenso","Matete","37"
"2020-04-05","WE","Nuit","Local","Kinshasa","Kisenso","Matete","25"
"2020-04-05","WE","Jour","Local","Limete","Kisenso","Matete","87"
"2020-04-05","WE","Nuit","Local","Limete","Kisenso","Matete","125"
"2020-04-05","WE","Jour","Local","Kalamu II","Kisenso","Matete","25"
"2020-04-05","WE","Jour","Local","Kalamu I","Kisenso","Matete","25"
"2020-04-05","WE","Nuit","Local","Makala","Kisenso","Matete","25"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Kisenso","Matete","50"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Kisenso","Matete","25"
"2020-04-05","WE","Jour","Local","Binza Ozone","Kisenso","Matete","25"
"2020-04-05","WE","Jour","Local","Nsele","Kisenso","Matete","25"
"2020-04-05","WE","Nuit","Local","Nsele","Kisenso","Matete","75"
"2020-04-05","WE","Jour","Local","Kingabwa","Kisenso","Matete","78"
"2020-04-05","WE","Nuit","Local","Kingabwa","Kisenso","Matete","75"
"2020-04-05","WE","Jour","Local","Gombe","Kisenso","Matete","226"
"2020-04-05","WE","Nuit","Local","Gombe","Kisenso","Matete","150"
"2020-04-05","WE","Jour","Local","Masina II","Kisenso","Matete","25"
"2020-04-05","WE","Nuit","Local","Masina II","Kisenso","Matete","37"
"2020-04-05","WE","Jour","Local","Matete","Police","Matete","37"
"2020-04-05","WE","Jour","Local","Police","Police","Matete","125"
"2020-04-05","WE","Nuit","Local","Police","Police","Matete","75"
"2020-04-05","WE","Jour","Local","Gombe","Police","Matete","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Barumbu","Matete","37"
"2020-04-05","WE","Jour","Local","Matete","Barumbu","Matete","25"
"2020-04-05","WE","Jour","Local","Barumbu","Barumbu","Matete","226"
"2020-04-05","WE","Nuit","Local","Barumbu","Barumbu","Matete","25"
"2020-04-05","WE","Jour","Local","Gombe","Barumbu","Matete","50"
"2020-04-05","WE","Nuit","Local","Gombe","Barumbu","Matete","25"
"2020-04-05","WE","Jour","Local","Matete","Kinshasa","Matete","37"
"2020-04-05","WE","Jour","Local","Barumbu","Kinshasa","Matete","25"
"2020-04-05","WE","Jour","Local","Kinshasa","Kinshasa","Matete","251"
"2020-04-05","WE","Nuit","Local","Kinshasa","Kinshasa","Matete","50"
"2020-04-05","WE","Jour","Local","Hors_Zone","Limete","Matete","50"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Limete","Matete","50"
"2020-04-05","WE","Jour","Local","Lemba","Limete","Matete","62"
"2020-04-05","WE","Nuit","Local","Lemba","Limete","Matete","37"
"2020-04-05","WE","Jour","Local","Matete","Limete","Matete","427"
"2020-04-05","WE","Nuit","Local","Matete","Limete","Matete","150"
"2020-04-05","WE","Jour","Local","Barumbu","Limete","Matete","25"
"2020-04-05","WE","Nuit","Local","Kinshasa","Limete","Matete","25"
"2020-04-05","WE","Jour","Local","Limete","Limete","Matete","1156"
"2020-04-05","WE","Nuit","Local","Limete","Limete","Matete","992"
"2020-04-05","WE","Jour","Local","Binza Meteo","Limete","Matete","25"
"2020-04-05","WE","Jour","Local","Nsele","Limete","Matete","37"
"2020-04-05","WE","Nuit","Local","Nsele","Limete","Matete","25"
"2020-04-05","WE","Nuit","Local","Kingabwa","Limete","Matete","50"
"2020-04-05","WE","Jour","Local","Gombe","Limete","Matete","62"
"2020-04-05","WE","Nuit","Local","Gombe","Limete","Matete","25"
"2020-04-05","WE","Nuit","Local","Masina II","Limete","Matete","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kalamu II","Matete","25"
"2020-04-05","WE","Jour","Local","Matete","Kalamu II","Matete","37"
"2020-04-05","WE","Nuit","Local","Matete","Kalamu II","Matete","37"
"2020-04-05","WE","Jour","Local","Kalamu II","Kalamu II","Matete","251"
"2020-04-05","WE","Nuit","Local","Kalamu II","Kalamu II","Matete","175"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kalamu I","Matete","62"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kalamu I","Matete","25"
"2020-04-05","WE","Jour","Local","Lemba","Kalamu I","Matete","37"
"2020-04-05","WE","Jour","Local","Matete","Kalamu I","Matete","37"
"2020-04-05","WE","Jour","Local","Limete","Kalamu I","Matete","25"
"2020-04-05","WE","Jour","Local","Kalamu I","Kalamu I","Matete","439"
"2020-04-05","WE","Nuit","Local","Kalamu I","Kalamu I","Matete","113"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bumbu","Matete","62"
"2020-04-05","WE","Jour","Local","Bumbu","Bumbu","Matete","226"
"2020-04-05","WE","Nuit","Local","Bumbu","Bumbu","Matete","75"
"2020-04-05","WE","Jour","Local","Matete","Makala","Matete","150"
"2020-04-05","WE","Nuit","Local","Matete","Makala","Matete","25"
"2020-04-05","WE","Jour","Local","Makala","Makala","Matete","276"
"2020-04-05","WE","Nuit","Local","Makala","Makala","Matete","113"
"2020-04-05","WE","Jour","Local","Hors_Zone","Selembao","Matete","25"
"2020-04-05","WE","Nuit","Local","Lemba","Selembao","Matete","25"
"2020-04-05","WE","Jour","Local","Matete","Selembao","Matete","50"
"2020-04-05","WE","Jour","Local","Selembao","Selembao","Matete","289"
"2020-04-05","WE","Nuit","Local","Selembao","Selembao","Matete","175"
"2020-04-05","WE","Jour","Local","Hors_Zone","Masina I","Matete","50"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Masina I","Matete","25"
"2020-04-05","WE","Jour","Local","Matete","Masina I","Matete","37"
"2020-04-05","WE","Jour","Local","Masina I","Masina I","Matete","289"
"2020-04-05","WE","Nuit","Local","Masina I","Masina I","Matete","175"
"2020-04-05","WE","Jour","Local","Masina II","Masina I","Matete","37"
"2020-04-05","WE","Nuit","Local","Masina II","Masina I","Matete","25"
"2020-04-05","WE","Jour","Local","Kintambo","Kintambo","Matete","113"
"2020-04-05","WE","Nuit","Local","Kintambo","Kintambo","Matete","37"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","326"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","138"
"2020-04-05","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Matete","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matete","25"
"2020-04-05","WE","Jour","Local","Matete","Ngiri-Ngiri","Matete","50"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","138"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","75"
"2020-04-05","WE","Jour","Local","Hors_Zone","Binza Meteo","Matete","62"
"2020-04-05","WE","Jour","Local","Matete","Binza Meteo","Matete","37"
"2020-04-05","WE","Nuit","Local","Matete","Binza Meteo","Matete","25"
"2020-04-05","WE","Jour","Local","Binza Meteo","Binza Meteo","Matete","414"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Binza Meteo","Matete","163"
"2020-04-05","WE","Jour","Local","Binza Ozone","Binza Meteo","Matete","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Binza Ozone","Matete","25"
"2020-04-05","WE","Jour","Local","Matete","Binza Ozone","Matete","25"
"2020-04-05","WE","Jour","Local","Binza Ozone","Binza Ozone","Matete","251"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Binza Ozone","Matete","138"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","125"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","75"
"2020-04-05","WE","Jour","Local","Sona-Bata","Sona-Bata","Matete","25"
"2020-04-05","WE","Jour","Local","Kingabwa","Sona-Bata","Matete","50"
"2020-04-05","WE","Jour","Local","Hors_Zone","Nsele","Matete","138"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Nsele","Matete","50"
"2020-04-05","WE","Jour","Local","Ndjili","Nsele","Matete","25"
"2020-04-05","WE","Nuit","Local","Ndjili","Nsele","Matete","37"
"2020-04-05","WE","Jour","Local","Lemba","Nsele","Matete","25"
"2020-04-05","WE","Jour","Local","Matete","Nsele","Matete","402"
"2020-04-05","WE","Nuit","Local","Matete","Nsele","Matete","163"
"2020-04-05","WE","Nuit","Local","Limete","Nsele","Matete","25"
"2020-04-05","WE","Jour","Local","Nsele","Nsele","Matete","716"
"2020-04-05","WE","Nuit","Local","Nsele","Nsele","Matete","439"
"2020-04-05","WE","Jour","Local","Kingabwa","Nsele","Matete","75"
"2020-04-05","WE","Nuit","Local","Kingabwa","Nsele","Matete","50"
"2020-04-05","WE","Nuit","Local","Gombe","Nsele","Matete","62"
"2020-04-05","WE","Jour","Local","Masina II","Nsele","Matete","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kimbanseke","Matete","113"
"2020-04-05","WE","Jour","Local","Ndjili","Kimbanseke","Matete","25"
