"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-11","WE","Jour","Local","Sakania","Kapolowe","Kapolowe","33"
"2020-04-11","WE","Nuit","Local","Sakania","Kapolowe","Kapolowe","33"
"2020-04-11","WE","Jour","Local","Manika","Kapolowe","Kapolowe","2404"
"2020-04-11","WE","Nuit","Local","Manika","Kapolowe","Kapolowe","7981"
"2020-04-11","WE","Jour","Local","Kapolowe","Kampemba","Kapolowe","33"
"2020-04-11","WE","Jour","Local","Lubumbashi","Kampemba","Kapolowe","66"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Kampemba","Kapolowe","33"
"2020-04-11","WE","Jour","Local","Kapolowe","Rwashi","Kapolowe","66"
"2020-04-11","WE","Nuit","Local","Kapolowe","Rwashi","Kapolowe","33"
"2020-04-11","WE","Jour","Local","Rwashi","Rwashi","Kapolowe","300"
"2020-04-11","WE","Nuit","Local","Rwashi","Rwashi","Kapolowe","133"
"2020-04-11","WE","Jour","Local","Lubumbashi","Rwashi","Kapolowe","100"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Rwashi","Kapolowe","66"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lualaba","Kapolowe","33"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lualaba","Kapolowe","66"
"2020-04-11","WE","Jour","Local","Kapolowe","Lualaba","Kapolowe","33"
"2020-04-11","WE","Nuit","Local","Kapolowe","Lualaba","Kapolowe","33"
"2020-04-11","WE","Jour","Local","Lualaba","Lualaba","Kapolowe","2003"
"2020-04-11","WE","Nuit","Local","Lualaba","Lualaba","Kapolowe","1135"
"2020-04-11","WE","Nuit","Local","Fungurume","Lualaba","Kapolowe","33"
"2020-04-11","WE","Jour","Local","Likasi","Lualaba","Kapolowe","66"
"2020-04-11","WE","Nuit","Local","Likasi","Lualaba","Kapolowe","33"
"2020-04-11","WE","Jour","Local","Lubumbashi","Lualaba","Kapolowe","33"
"2020-04-11","WE","Jour","Local","Lualaba","Lubudi","Kapolowe","33"
"2020-04-11","WE","Nuit","Local","Lubudi","Lubudi","Kapolowe","66"
"2020-04-11","WE","Jour","Local","Bunkeya","Bunkeya","Kapolowe","66"
"2020-04-11","WE","Nuit","Local","Bunkeya","Bunkeya","Kapolowe","33"
"2020-04-11","WE","Jour","Local","Fungurume","Bunkeya","Kapolowe","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Fungurume","Kapolowe","133"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Fungurume","Kapolowe","66"
"2020-04-11","WE","Jour","Local","Kapolowe","Fungurume","Kapolowe","133"
"2020-04-11","WE","Jour","Local","Fungurume","Fungurume","Kapolowe","1135"
"2020-04-11","WE","Nuit","Local","Fungurume","Fungurume","Kapolowe","400"
"2020-04-11","WE","Jour","Local","Likasi","Fungurume","Kapolowe","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Likasi","Kapolowe","1001"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Likasi","Kapolowe","300"
"2020-04-11","WE","Jour","Local","Kapolowe","Likasi","Kapolowe","12079"
"2020-04-11","WE","Nuit","Local","Kapolowe","Likasi","Kapolowe","4499"
"2020-04-11","WE","Jour","Local","Rwashi","Likasi","Kapolowe","33"
"2020-04-11","WE","Jour","Local","Lualaba","Likasi","Kapolowe","66"
"2020-04-11","WE","Nuit","Local","Fungurume","Likasi","Kapolowe","66"
"2020-04-11","WE","Jour","Local","Likasi","Likasi","Kapolowe","42222"
"2020-04-11","WE","Nuit","Local","Likasi","Likasi","Kapolowe","31557"
"2020-04-11","WE","Jour","Local","Lubumbashi","Likasi","Kapolowe","100"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Likasi","Kapolowe","166"
"2020-04-11","WE","Jour","Local","Manika","Likasi","Kapolowe","133"
"2020-04-11","WE","Nuit","Local","Manika","Likasi","Kapolowe","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","240"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","133"
"2020-04-11","WE","Jour","Local","Tshamilemba","Lubumbashi","Kapolowe","133"
"2020-04-11","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kapolowe","100"
"2020-04-11","WE","Nuit","Local","Kikula","Lubumbashi","Kapolowe","33"
"2020-04-11","WE","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","968"
"2020-04-11","WE","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","734"
"2020-04-11","WE","Jour","Local","Rwashi","Lubumbashi","Kapolowe","33"
"2020-04-11","WE","Nuit","Local","Rwashi","Lubumbashi","Kapolowe","33"
"2020-04-11","WE","Jour","Local","Likasi","Lubumbashi","Kapolowe","133"
"2020-04-11","WE","Nuit","Local","Likasi","Lubumbashi","Kapolowe","100"
"2020-04-11","WE","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","14827"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","8448"
"2020-04-11","WE","Jour","Local","Kipushi","Lubumbashi","Kapolowe","200"
"2020-04-11","WE","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","166"
"2020-04-11","WE","Jour","Local","Sakania","Lubumbashi","Kapolowe","33"
"2020-04-11","WE","Nuit","Local","Sakania","Lubumbashi","Kapolowe","33"
"2020-04-11","WE","Jour","Local","Manika","Lubumbashi","Kapolowe","33"
"2020-04-11","WE","Nuit","Local","Manika","Lubumbashi","Kapolowe","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kipushi","Kapolowe","300"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kipushi","Kapolowe","66"
"2020-04-11","WE","Jour","Local","Tshamilemba","Kipushi","Kapolowe","66"
"2020-04-11","WE","Jour","Local","Kapolowe","Kipushi","Kapolowe","534"
"2020-04-11","WE","Nuit","Local","Kapolowe","Kipushi","Kapolowe","166"
"2020-04-11","WE","Jour","Local","Lualaba","Kipushi","Kapolowe","66"
"2020-04-11","WE","Jour","Local","Lubumbashi","Kipushi","Kapolowe","534"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","467"
"2020-04-11","WE","Jour","Local","Kipushi","Kipushi","Kapolowe","2838"
"2020-04-11","WE","Nuit","Local","Kipushi","Kipushi","Kapolowe","1302"
"2020-04-11","WE","Jour","Local","Sakania","Kipushi","Kapolowe","33"
"2020-04-11","WE","Nuit","Local","Likasi","Sakania","Kapolowe","33"
"2020-04-11","WE","Jour","Local","Sakania","Sakania","Kapolowe","166"
"2020-04-11","WE","Nuit","Local","Sakania","Sakania","Kapolowe","100"
"2020-04-11","WE","Jour","Local","Hors_Zone","Manika","Kapolowe","233"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Manika","Kapolowe","133"
"2020-04-11","WE","Jour","Local","Kapolowe","Manika","Kapolowe","3038"
"2020-04-11","WE","Nuit","Local","Kapolowe","Manika","Kapolowe","1335"
"2020-04-11","WE","Jour","Local","Likasi","Manika","Kapolowe","200"
"2020-04-11","WE","Nuit","Local","Likasi","Manika","Kapolowe","400"
"2020-04-11","WE","Jour","Local","Lubumbashi","Manika","Kapolowe","100"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Manika","Kapolowe","33"
"2020-04-11","WE","Jour","Local","Manika","Manika","Kapolowe","2537"
"2020-04-11","WE","Nuit","Local","Manika","Manika","Kapolowe","2537"
"2020-04-11","WE","Jour","Local","Lualaba","Dilala","Kapolowe","33"
"2020-04-11","WE","Nuit","Local","Lualaba","Dilala","Kapolowe","33"
"2020-04-11","WE","Jour","Local","Dilala","Dilala","Kapolowe","66"
"2020-04-11","WE","Nuit","Local","Dilala","Dilala","Kapolowe","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","9627"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","4443"
"2020-04-11","WE","Jour","Local","Kikula","Hors_Zone","Kashobwe","300"
"2020-04-11","WE","Nuit","Local","Kikula","Hors_Zone","Kashobwe","267"
"2020-04-11","WE","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","5409"
"2020-04-11","WE","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","2471"
"2020-04-11","WE","Jour","Local","Lualaba","Hors_Zone","Kashobwe","33"
"2020-04-11","WE","Nuit","Local","Lualaba","Hors_Zone","Kashobwe","33"
"2020-04-11","WE","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","267"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","166"
"2020-04-11","WE","Jour","Local","Kipushi","Hors_Zone","Kashobwe","66"
"2020-04-11","WE","Nuit","Local","Kipushi","Hors_Zone","Kashobwe","33"
"2020-04-11","WE","Jour","Local","Tshamilemba","Tshamilemba","Kashobwe","133"
"2020-04-11","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kashobwe","33"
"2020-04-11","WE","Jour","Local","Kashobwe","Tshamilemba","Kashobwe","33"
"2020-04-11","WE","Nuit","Local","Kashobwe","Tshamilemba","Kashobwe","33"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kashobwe","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Pweto","Kashobwe","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kikula","Kashobwe","166"
"2020-04-11","WE","Jour","Local","Kikula","Kikula","Kashobwe","133"
"2020-04-11","WE","Nuit","Local","Kikula","Kikula","Kashobwe","133"
"2020-04-11","WE","Jour","Local","Kashobwe","Kikula","Kashobwe","200"
"2020-04-11","WE","Jour","Local","Kilwa","Kilwa","Kashobwe","33"
"2020-04-11","WE","Nuit","Local","Kilwa","Kilwa","Kashobwe","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","768"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","801"
"2020-04-11","WE","Jour","Local","Kikula","Kashobwe","Kashobwe","133"
"2020-04-11","WE","Nuit","Local","Kikula","Kashobwe","Kashobwe","567"
"2020-04-11","WE","Jour","Local","Kashobwe","Kashobwe","Kashobwe","7304"
"2020-04-11","WE","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","6177"
"2020-04-11","WE","Jour","Local","Lubumbashi","Kashobwe","Kashobwe","33"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Kashobwe","Kashobwe","33"
"2020-04-11","WE","Jour","Local","Rwashi","Rwashi","Kashobwe","66"
"2020-04-11","WE","Nuit","Local","Rwashi","Rwashi","Kashobwe","33"
"2020-04-11","WE","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","1235"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","434"
"2020-04-11","WE","Jour","Local","Sakania","Lubumbashi","Kashobwe","33"
"2020-04-11","WE","Jour","Local","Lubumbashi","Kipushi","Kashobwe","33"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Kipushi","Kashobwe","33"
"2020-04-11","WE","Jour","Local","Kipushi","Kipushi","Kashobwe","33"
"2020-04-11","WE","Nuit","Local","Kipushi","Kipushi","Kashobwe","33"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Sakania","Kashobwe","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","7792"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","4031"
"2020-04-11","WE","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","534"
"2020-04-11","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","434"
"2020-04-11","WE","Jour","Local","Kapolowe","Hors_Zone","Kampemba","33"
"2020-04-11","WE","Jour","Local","Kampemba","Hors_Zone","Kampemba","5274"
"2020-04-11","WE","Nuit","Local","Kampemba","Hors_Zone","Kampemba","1773"
"2020-04-11","WE","Jour","Local","Rwashi","Hors_Zone","Kampemba","100"
"2020-04-11","WE","Jour","Local","Lualaba","Hors_Zone","Kampemba","66"
"2020-04-11","WE","Nuit","Local","Lualaba","Hors_Zone","Kampemba","33"
"2020-04-11","WE","Jour","Local","Fungurume","Hors_Zone","Kampemba","33"
"2020-04-11","WE","Nuit","Local","Likasi","Hors_Zone","Kampemba","33"
"2020-04-11","WE","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","5125"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","3807"
"2020-04-11","WE","Jour","Local","Kipushi","Hors_Zone","Kampemba","200"
"2020-04-11","WE","Nuit","Local","Kipushi","Hors_Zone","Kampemba","166"
"2020-04-11","WE","Jour","Local","Sakania","Hors_Zone","Kampemba","202"
"2020-04-11","WE","Nuit","Local","Sakania","Hors_Zone","Kampemba","200"
"2020-04-11","WE","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","100"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","100"
"2020-04-11","WE","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","3172"
"2020-04-11","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","2838"
"2020-04-11","WE","Jour","Local","Kampemba","Tshamilemba","Kampemba","267"
"2020-04-11","WE","Nuit","Local","Kampemba","Tshamilemba","Kampemba","100"
"2020-04-11","WE","Jour","Local","Rwashi","Tshamilemba","Kampemba","33"
"2020-04-11","WE","Nuit","Local","Rwashi","Tshamilemba","Kampemba","100"
"2020-04-11","WE","Jour","Local","Fungurume","Tshamilemba","Kampemba","33"
"2020-04-11","WE","Nuit","Local","Likasi","Tshamilemba","Kampemba","33"
"2020-04-11","WE","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","868"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","1536"
"2020-04-11","WE","Nuit","Local","Kapolowe","Kapolowe","Kampemba","66"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Kapolowe","Kampemba","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kampemba","Kampemba","834"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kampemba","Kampemba","1168"
"2020-04-11","WE","Jour","Local","Tshamilemba","Kampemba","Kampemba","300"
"2020-04-11","WE","Nuit","Local","Tshamilemba","Kampemba","Kampemba","1036"
"2020-04-11","WE","Nuit","Local","Kapolowe","Kampemba","Kampemba","33"
"2020-04-11","WE","Jour","Local","Kampemba","Kampemba","Kampemba","22530"
"2020-04-11","WE","Nuit","Local","Kampemba","Kampemba","Kampemba","18882"
"2020-04-11","WE","Nuit","Local","Rwashi","Kampemba","Kampemba","66"
"2020-04-11","WE","Nuit","Local","Likasi","Kampemba","Kampemba","66"
"2020-04-11","WE","Jour","Local","Lubumbashi","Kampemba","Kampemba","4399"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Kampemba","Kampemba","11404"
"2020-04-11","WE","Jour","Local","Kipushi","Kampemba","Kampemba","233"
"2020-04-11","WE","Nuit","Local","Kipushi","Kampemba","Kampemba","333"
"2020-04-11","WE","Jour","Local","Sakania","Kampemba","Kampemba","33"
"2020-04-11","WE","Nuit","Local","Sakania","Kampemba","Kampemba","66"
"2020-04-11","WE","Jour","Local","Tshamilemba","Rwashi","Kampemba","100"
"2020-04-11","WE","Nuit","Local","Tshamilemba","Rwashi","Kampemba","100"
"2020-04-11","WE","Jour","Local","Kampemba","Rwashi","Kampemba","33"
"2020-04-11","WE","Jour","Local","Rwashi","Rwashi","Kampemba","333"
"2020-04-11","WE","Nuit","Local","Rwashi","Rwashi","Kampemba","200"
"2020-04-11","WE","Jour","Local","Lubumbashi","Rwashi","Kampemba","267"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Rwashi","Kampemba","233"
"2020-04-11","WE","Jour","Local","Lualaba","Lualaba","Kampemba","133"
"2020-04-11","WE","Nuit","Local","Lualaba","Lualaba","Kampemba","233"
"2020-04-11","WE","Nuit","Local","Fungurume","Lualaba","Kampemba","66"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Lualaba","Kampemba","66"
"2020-04-11","WE","Jour","Local","Fungurume","Fungurume","Kampemba","33"
"2020-04-11","WE","Nuit","Local","Fungurume","Fungurume","Kampemba","66"
"2020-04-11","WE","Jour","Local","Likasi","Likasi","Kampemba","166"
"2020-04-11","WE","Nuit","Local","Likasi","Likasi","Kampemba","233"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","747"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","440"
"2020-04-11","WE","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","333"
"2020-04-11","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","300"
"2020-04-11","WE","Jour","Local","Kampemba","Lubumbashi","Kampemba","4046"
"2020-04-11","WE","Nuit","Local","Kampemba","Lubumbashi","Kampemba","1542"
"2020-04-11","WE","Jour","Local","Rwashi","Lubumbashi","Kampemba","66"
"2020-04-11","WE","Nuit","Local","Rwashi","Lubumbashi","Kampemba","200"
"2020-04-11","WE","Jour","Local","Lualaba","Lubumbashi","Kampemba","33"
"2020-04-11","WE","Nuit","Local","Lualaba","Lubumbashi","Kampemba","66"
"2020-04-11","WE","Jour","Local","Likasi","Lubumbashi","Kampemba","33"
"2020-04-11","WE","Nuit","Local","Likasi","Lubumbashi","Kampemba","33"
"2020-04-11","WE","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","32433"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","35184"
"2020-04-11","WE","Jour","Local","Kipushi","Lubumbashi","Kampemba","66"
"2020-04-11","WE","Nuit","Local","Kipushi","Lubumbashi","Kampemba","100"
"2020-04-11","WE","Jour","Local","Sakania","Lubumbashi","Kampemba","66"
"2020-04-11","WE","Nuit","Local","Sakania","Lubumbashi","Kampemba","100"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kipushi","Kampemba","66"
"2020-04-11","WE","Jour","Local","Kampemba","Kipushi","Kampemba","233"
"2020-04-11","WE","Nuit","Local","Kampemba","Kipushi","Kampemba","100"
"2020-04-11","WE","Jour","Local","Rwashi","Kipushi","Kampemba","66"
"2020-04-11","WE","Nuit","Local","Rwashi","Kipushi","Kampemba","66"
"2020-04-11","WE","Jour","Local","Lubumbashi","Kipushi","Kampemba","367"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Kipushi","Kampemba","166"
"2020-04-11","WE","Jour","Local","Kipushi","Kipushi","Kampemba","1335"
"2020-04-11","WE","Nuit","Local","Kipushi","Kipushi","Kampemba","634"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Sakania","Kampemba","33"
"2020-04-11","WE","Jour","Local","Kampemba","Sakania","Kampemba","33"
"2020-04-11","WE","Jour","Local","Lubumbashi","Sakania","Kampemba","66"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Sakania","Kampemba","33"
"2020-04-11","WE","Jour","Local","Sakania","Sakania","Kampemba","968"
"2020-04-11","WE","Nuit","Local","Sakania","Sakania","Kampemba","300"
"2020-04-11","WE","Nuit","Local","Tshamilemba","Manika","Kampemba","33"
"2020-04-11","WE","Jour","Local","Likasi","Manika","Kampemba","33"
"2020-04-11","WE","Nuit","Local","Likasi","Manika","Kampemba","33"
"2020-04-11","WE","Jour","Local","Dilala","Dilala","Kampemba","33"
"2020-04-11","WE","Nuit","Local","Dilala","Dilala","Kampemba","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","23848"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","9463"
"2020-04-11","WE","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","2337"
"2020-04-11","WE","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","1175"
"2020-04-11","WE","Jour","Local","Kikula","Hors_Zone","Rwashi","33"
"2020-04-11","WE","Jour","Local","Kapolowe","Hors_Zone","Rwashi","33"
"2020-04-11","WE","Jour","Local","Kampemba","Hors_Zone","Rwashi","33"
"2020-04-11","WE","Jour","Local","Rwashi","Hors_Zone","Rwashi","18437"
"2020-04-11","WE","Nuit","Local","Rwashi","Hors_Zone","Rwashi","5768"
"2020-04-11","WE","Jour","Local","Lualaba","Hors_Zone","Rwashi","100"
"2020-04-11","WE","Nuit","Local","Lualaba","Hors_Zone","Rwashi","66"
"2020-04-11","WE","Jour","Local","Likasi","Hors_Zone","Rwashi","200"
"2020-04-11","WE","Nuit","Local","Likasi","Hors_Zone","Rwashi","66"
"2020-04-11","WE","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","9569"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","4074"
"2020-04-11","WE","Jour","Local","Kipushi","Hors_Zone","Rwashi","968"
"2020-04-11","WE","Nuit","Local","Kipushi","Hors_Zone","Rwashi","467"
"2020-04-11","WE","Jour","Local","Sakania","Hors_Zone","Rwashi","233"
"2020-04-11","WE","Nuit","Local","Sakania","Hors_Zone","Rwashi","166"
"2020-04-11","WE","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","500"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","367"
"2020-04-11","WE","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","6946"
"2020-04-11","WE","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","4241"
"2020-04-11","WE","Jour","Local","Kampemba","Tshamilemba","Rwashi","66"
"2020-04-11","WE","Nuit","Local","Kampemba","Tshamilemba","Rwashi","33"
"2020-04-11","WE","Jour","Local","Rwashi","Tshamilemba","Rwashi","3038"
"2020-04-11","WE","Nuit","Local","Rwashi","Tshamilemba","Rwashi","1102"
"2020-04-11","WE","Nuit","Local","Likasi","Tshamilemba","Rwashi","33"
"2020-04-11","WE","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","2938"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","2237"
"2020-04-11","WE","Jour","Local","Kipushi","Tshamilemba","Rwashi","166"
"2020-04-11","WE","Nuit","Local","Kipushi","Tshamilemba","Rwashi","66"
"2020-04-11","WE","Jour","Local","Kikula","Kikula","Rwashi","33"
"2020-04-11","WE","Jour","Local","Rwashi","Kikula","Rwashi","66"
"2020-04-11","WE","Jour","Local","Kapolowe","Kapolowe","Rwashi","267"
"2020-04-11","WE","Nuit","Local","Kapolowe","Kapolowe","Rwashi","133"
"2020-04-11","WE","Jour","Local","Rwashi","Kapolowe","Rwashi","66"
"2020-04-11","WE","Nuit","Local","Rwashi","Kapolowe","Rwashi","66"
"2020-04-11","WE","Jour","Local","Lualaba","Kapolowe","Rwashi","33"
"2020-04-11","WE","Jour","Local","Likasi","Kapolowe","Rwashi","33"
"2020-04-11","WE","Jour","Local","Kashobwe","Kashobwe","Rwashi","66"
"2020-04-11","WE","Jour","Local","Tshamilemba","Kampemba","Rwashi","100"
"2020-04-11","WE","Nuit","Local","Tshamilemba","Kampemba","Rwashi","33"
"2020-04-11","WE","Jour","Local","Kampemba","Kampemba","Rwashi","267"
"2020-04-11","WE","Nuit","Local","Kampemba","Kampemba","Rwashi","166"
"2020-04-11","WE","Jour","Local","Rwashi","Kampemba","Rwashi","100"
"2020-04-11","WE","Nuit","Local","Rwashi","Kampemba","Rwashi","66"
"2020-04-11","WE","Jour","Local","Lubumbashi","Kampemba","Rwashi","200"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Kampemba","Rwashi","200"
"2020-04-11","WE","Jour","Local","Hors_Zone","Rwashi","Rwashi","1970"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Rwashi","Rwashi","2871"
"2020-04-11","WE","Jour","Local","Tshamilemba","Rwashi","Rwashi","1068"
"2020-04-11","WE","Nuit","Local","Tshamilemba","Rwashi","Rwashi","1703"
"2020-04-11","WE","Jour","Local","Kapolowe","Rwashi","Rwashi","100"
"2020-04-11","WE","Nuit","Local","Kapolowe","Rwashi","Rwashi","100"
"2020-04-11","WE","Jour","Local","Kampemba","Rwashi","Rwashi","33"
"2020-04-11","WE","Jour","Local","Rwashi","Rwashi","Rwashi","81542"
"2020-04-11","WE","Nuit","Local","Rwashi","Rwashi","Rwashi","64979"
"2020-04-11","WE","Jour","Local","Likasi","Rwashi","Rwashi","33"
"2020-04-11","WE","Nuit","Local","Likasi","Rwashi","Rwashi","33"
"2020-04-11","WE","Jour","Local","Lubumbashi","Rwashi","Rwashi","5777"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Rwashi","Rwashi","13831"
"2020-04-11","WE","Jour","Local","Kipushi","Rwashi","Rwashi","701"
"2020-04-11","WE","Nuit","Local","Kipushi","Rwashi","Rwashi","1569"
"2020-04-11","WE","Jour","Local","Sakania","Rwashi","Rwashi","33"
"2020-04-11","WE","Nuit","Local","Sakania","Rwashi","Rwashi","33"
"2020-04-11","WE","Jour","Local","Manika","Rwashi","Rwashi","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lualaba","Rwashi","66"
"2020-04-11","WE","Jour","Local","Tshamilemba","Lualaba","Rwashi","33"
"2020-04-11","WE","Nuit","Local","Tshamilemba","Lualaba","Rwashi","33"
"2020-04-11","WE","Jour","Local","Lualaba","Lualaba","Rwashi","701"
"2020-04-11","WE","Nuit","Local","Lualaba","Lualaba","Rwashi","300"
"2020-04-11","WE","Jour","Local","Lubumbashi","Lualaba","Rwashi","100"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Lualaba","Rwashi","33"
"2020-04-11","WE","Jour","Local","Lubudi","Lubudi","Rwashi","33"
"2020-04-11","WE","Nuit","Local","Lubudi","Lubudi","Rwashi","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Fungurume","Rwashi","33"
"2020-04-11","WE","Jour","Local","Fungurume","Fungurume","Rwashi","400"
"2020-04-11","WE","Nuit","Local","Fungurume","Fungurume","Rwashi","133"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Likasi","Rwashi","33"
"2020-04-11","WE","Jour","Local","Tshamilemba","Likasi","Rwashi","33"
"2020-04-11","WE","Nuit","Local","Kapolowe","Likasi","Rwashi","33"
"2020-04-11","WE","Jour","Local","Fungurume","Likasi","Rwashi","33"
"2020-04-11","WE","Jour","Local","Likasi","Likasi","Rwashi","667"
"2020-04-11","WE","Nuit","Local","Likasi","Likasi","Rwashi","534"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Likasi","Rwashi","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","1302"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","467"
"2020-04-11","WE","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","809"
"2020-04-11","WE","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","701"
"2020-04-11","WE","Jour","Local","Kapolowe","Lubumbashi","Rwashi","66"
"2020-04-11","WE","Nuit","Local","Kapolowe","Lubumbashi","Rwashi","66"
"2020-04-11","WE","Jour","Local","Kampemba","Lubumbashi","Rwashi","33"
"2020-04-11","WE","Jour","Local","Rwashi","Lubumbashi","Rwashi","9970"
"2020-04-11","WE","Nuit","Local","Rwashi","Lubumbashi","Rwashi","2504"
"2020-04-11","WE","Jour","Local","Fungurume","Lubumbashi","Rwashi","33"
"2020-04-11","WE","Jour","Local","Likasi","Lubumbashi","Rwashi","33"
"2020-04-11","WE","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","41206"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","24089"
"2020-04-11","WE","Jour","Local","Kipushi","Lubumbashi","Rwashi","168"
"2020-04-11","WE","Nuit","Local","Kipushi","Lubumbashi","Rwashi","300"
