"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-14","JO","Jour","Local","Karisimbi","Hors_Zone","Bunia","43"
"2020-05-14","JO","Nuit","Local","Karisimbi","Hors_Zone","Bunia","137"
"2020-05-14","JO","Jour","Local","Ibanda","Hors_Zone","Bunia","52"
"2020-05-14","JO","Nuit","Local","Ibanda","Hors_Zone","Bunia","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bunia","187"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bunia","93"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","2253"
"2020-05-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1596"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bunia","Bunia","13578"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Bunia","Bunia","11327"
"2020-05-14","JO","Jour","Local","Bunia","Bunia","Bunia","628758"
"2020-05-14","JO","Nuit","Local","Bunia","Bunia","Bunia","457139"
"2020-05-14","JO","Jour","Local","Mongbalu","Bunia","Bunia","129"
"2020-05-14","JO","Nuit","Local","Mongbalu","Bunia","Bunia","86"
"2020-05-14","JO","Nuit","Local","Drodro","Bunia","Bunia","93"
"2020-05-14","JO","Jour","Local","Komanda","Bunia","Bunia","187"
"2020-05-14","JO","Nuit","Local","Komanda","Bunia","Bunia","187"
"2020-05-14","JO","Jour","Local","Mambasa","Bunia","Bunia","93"
"2020-05-14","JO","Nuit","Local","Mambasa","Bunia","Bunia","93"
"2020-05-14","JO","Jour","Local","Katwa","Bunia","Bunia","86"
"2020-05-14","JO","Nuit","Local","Katwa","Bunia","Bunia","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mongbalu","Bunia","93"
"2020-05-14","JO","Jour","Local","Bunia","Mongbalu","Bunia","281"
"2020-05-14","JO","Nuit","Local","Bunia","Mongbalu","Bunia","187"
"2020-05-14","JO","Jour","Local","Mongbalu","Mongbalu","Bunia","2152"
"2020-05-14","JO","Nuit","Local","Mongbalu","Mongbalu","Bunia","1076"
"2020-05-14","JO","Jour","Local","Bunia","Drodro","Bunia","93"
"2020-05-14","JO","Nuit","Local","Bunia","Drodro","Bunia","93"
"2020-05-14","JO","Jour","Local","Logo","Logo","Bunia","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nyakunde","Bunia","281"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Nyakunde","Bunia","93"
"2020-05-14","JO","Jour","Local","Bunia","Nyakunde","Bunia","93"
"2020-05-14","JO","Nuit","Local","Nyakunde","Nyakunde","Bunia","223"
"2020-05-14","JO","Jour","Local","Hors_Zone","Gethy","Bunia","93"
"2020-05-14","JO","Jour","Local","Bunia","Gethy","Bunia","93"
"2020-05-14","JO","Jour","Local","Gethy","Gethy","Bunia","657"
"2020-05-14","JO","Nuit","Local","Gethy","Gethy","Bunia","375"
"2020-05-14","JO","Jour","Local","Hors_Zone","Komanda","Bunia","93"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Komanda","Bunia","93"
"2020-05-14","JO","Jour","Local","Bunia","Komanda","Bunia","657"
"2020-05-14","JO","Nuit","Local","Bunia","Komanda","Bunia","375"
"2020-05-14","JO","Jour","Local","Komanda","Komanda","Bunia","2402"
"2020-05-14","JO","Nuit","Local","Komanda","Komanda","Bunia","1588"
"2020-05-14","JO","Jour","Local","Mambasa","Mambasa","Bunia","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lubunga","Bunia","93"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lubunga","Bunia","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Beni","Bunia","43"
"2020-05-14","JO","Jour","Local","Bunia","Beni","Bunia","93"
"2020-05-14","JO","Jour","Local","Beni","Beni","Bunia","310"
"2020-05-14","JO","Nuit","Local","Beni","Beni","Bunia","129"
"2020-05-14","JO","Jour","Local","Lubero","Lubero","Bunia","43"
"2020-05-14","JO","Nuit","Local","Lubero","Lubero","Bunia","43"
"2020-05-14","JO","Jour","Local","Oicha","Oicha","Bunia","43"
"2020-05-14","JO","Nuit","Local","Oicha","Oicha","Bunia","43"
"2020-05-14","JO","Jour","Local","Rutshuru","Rutshuru","Bunia","43"
"2020-05-14","JO","Nuit","Local","Rutshuru","Rutshuru","Bunia","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Musienene","Bunia","43"
"2020-05-14","JO","Jour","Local","Musienene","Musienene","Bunia","93"
"2020-05-14","JO","Nuit","Local","Musienene","Musienene","Bunia","93"
"2020-05-14","JO","Jour","Local","Katwa","Musienene","Bunia","86"
"2020-05-14","JO","Nuit","Local","Katwa","Musienene","Bunia","86"
"2020-05-14","JO","Jour","Local","Bunia","Katwa","Bunia","43"
"2020-05-14","JO","Nuit","Local","Bunia","Katwa","Bunia","43"
"2020-05-14","JO","Jour","Local","Vuhovi","Katwa","Bunia","43"
"2020-05-14","JO","Nuit","Local","Vuhovi","Katwa","Bunia","43"
"2020-05-14","JO","Jour","Local","Katwa","Katwa","Bunia","498"
"2020-05-14","JO","Nuit","Local","Katwa","Katwa","Bunia","635"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Karisimbi","Bunia","43"
"2020-05-14","JO","Jour","Local","Bunia","Karisimbi","Bunia","43"
"2020-05-14","JO","Nuit","Local","Bunia","Karisimbi","Bunia","43"
"2020-05-14","JO","Jour","Local","Karisimbi","Karisimbi","Bunia","247"
"2020-05-14","JO","Nuit","Local","Karisimbi","Karisimbi","Bunia","254"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kayna","Bunia","86"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kayna","Bunia","43"
"2020-05-14","JO","Jour","Local","Katana","Katana","Bunia","26"
"2020-05-14","JO","Nuit","Local","Katana","Katana","Bunia","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Idjwi","Bunia","137"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Idjwi","Bunia","93"
"2020-05-14","JO","Jour","Local","Bunia","Idjwi","Bunia","86"
"2020-05-14","JO","Nuit","Local","Bunia","Idjwi","Bunia","86"
"2020-05-14","JO","Jour","Local","Idjwi","Idjwi","Bunia","52"
"2020-05-14","JO","Nuit","Local","Idjwi","Idjwi","Bunia","52"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangala","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","11855"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","2354"
"2020-05-14","JO","Jour","Local","Bunia","Hors_Zone","Mongbalu","685"
"2020-05-14","JO","Nuit","Local","Bunia","Hors_Zone","Mongbalu","231"
"2020-05-14","JO","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","31646"
"2020-05-14","JO","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","4799"
"2020-05-14","JO","Jour","Local","Katwa","Hors_Zone","Mongbalu","43"
"2020-05-14","JO","Nuit","Local","Katwa","Hors_Zone","Mongbalu","43"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Bunia","Mongbalu","43"
"2020-05-14","JO","Jour","Local","Bunia","Bunia","Mongbalu","830"
"2020-05-14","JO","Nuit","Local","Bunia","Bunia","Mongbalu","606"
"2020-05-14","JO","Jour","Local","Mongbalu","Bunia","Mongbalu","447"
"2020-05-14","JO","Nuit","Local","Mongbalu","Bunia","Mongbalu","310"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","2479"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","2693"
"2020-05-14","JO","Jour","Local","Bunia","Mongbalu","Mongbalu","368"
"2020-05-14","JO","Nuit","Local","Bunia","Mongbalu","Mongbalu","368"
"2020-05-14","JO","Jour","Local","Mongbalu","Mongbalu","Mongbalu","76664"
"2020-05-14","JO","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","54041"
"2020-05-14","JO","Jour","Local","Katwa","Katwa","Mongbalu","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Karisimbi","Mongbalu","86"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Karisimbi","Mongbalu","43"
"2020-05-14","JO","Jour","Local","Karisimbi","Karisimbi","Mongbalu","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Drodro","5979"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","1307"
"2020-05-14","JO","Jour","Local","Bunia","Hors_Zone","Drodro","469"
"2020-05-14","JO","Jour","Local","Drodro","Hors_Zone","Drodro","7894"
"2020-05-14","JO","Nuit","Local","Drodro","Hors_Zone","Drodro","1357"
"2020-05-14","JO","Jour","Local","Gethy","Hors_Zone","Drodro","751"
"2020-05-14","JO","Nuit","Local","Gethy","Hors_Zone","Drodro","93"
"2020-05-14","JO","Jour","Local","Lubunga","Hors_Zone","Drodro","93"
"2020-05-14","JO","Jour","Local","Idjwi","Hors_Zone","Drodro","26"
"2020-05-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Drodro","93"
"2020-05-14","JO","Jour","Local","Bunia","Bunia","Drodro","938"
"2020-05-14","JO","Nuit","Local","Bunia","Bunia","Drodro","93"
"2020-05-14","JO","Jour","Local","Drodro","Bunia","Drodro","187"
"2020-05-14","JO","Nuit","Local","Drodro","Bunia","Drodro","93"
"2020-05-14","JO","Nuit","Local","Mongbalu","Mongbalu","Drodro","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Drodro","Drodro","563"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Drodro","Drodro","375"
"2020-05-14","JO","Jour","Local","Drodro","Drodro","Drodro","7667"
"2020-05-14","JO","Nuit","Local","Drodro","Drodro","Drodro","5789"
"2020-05-14","JO","Jour","Local","Gethy","Drodro","Drodro","281"
"2020-05-14","JO","Nuit","Local","Gethy","Drodro","Drodro","657"
"2020-05-14","JO","Jour","Local","Logo","Logo","Drodro","43"
"2020-05-14","JO","Nuit","Local","Logo","Logo","Drodro","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Gethy","Drodro","93"
"2020-05-14","JO","Jour","Local","Bunia","Gethy","Drodro","93"
"2020-05-14","JO","Jour","Local","Drodro","Gethy","Drodro","938"
"2020-05-14","JO","Nuit","Local","Drodro","Gethy","Drodro","281"
"2020-05-14","JO","Jour","Local","Gethy","Gethy","Drodro","469"
"2020-05-14","JO","Nuit","Local","Gethy","Gethy","Drodro","657"
"2020-05-14","JO","Jour","Local","Komanda","Komanda","Drodro","93"
"2020-05-14","JO","Nuit","Local","Mambasa","Mambasa","Drodro","93"
"2020-05-14","JO","Jour","Local","Mahagi","Mahagi","Drodro","93"
"2020-05-14","JO","Jour","Local","Kirotshe","Nyiragongo","Drodro","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Logo","936"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Logo","293"
"2020-05-14","JO","Jour","Local","Mangala","Hors_Zone","Logo","93"
"2020-05-14","JO","Jour","Local","Logo","Hors_Zone","Logo","556"
"2020-05-14","JO","Nuit","Local","Logo","Hors_Zone","Logo","93"
"2020-05-14","JO","Jour","Local","Angumu","Hors_Zone","Logo","93"
"2020-05-14","JO","Jour","Local","Bunia","Bunia","Logo","93"
"2020-05-14","JO","Jour","Local","Logo","Mangala","Logo","93"
"2020-05-14","JO","Jour","Local","Logo","Logo","Logo","1190"
"2020-05-14","JO","Nuit","Local","Logo","Logo","Logo","829"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","5188"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","1184"
"2020-05-14","JO","Jour","Local","Bunia","Hors_Zone","Nyakunde","806"
"2020-05-14","JO","Nuit","Local","Bunia","Hors_Zone","Nyakunde","293"
"2020-05-14","JO","Jour","Local","Drodro","Hors_Zone","Nyakunde","93"
"2020-05-14","JO","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","6146"
"2020-05-14","JO","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","1357"
"2020-05-14","JO","Jour","Local","Komanda","Hors_Zone","Nyakunde","1877"
"2020-05-14","JO","Nuit","Local","Komanda","Hors_Zone","Nyakunde","1032"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bunia","Nyakunde","187"
"2020-05-14","JO","Jour","Local","Bunia","Bunia","Nyakunde","938"
"2020-05-14","JO","Nuit","Local","Bunia","Bunia","Nyakunde","281"
"2020-05-14","JO","Jour","Local","Nyakunde","Bunia","Nyakunde","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","563"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","657"
"2020-05-14","JO","Jour","Local","Nyakunde","Nyakunde","Nyakunde","9374"
"2020-05-14","JO","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","7786"
"2020-05-14","JO","Jour","Local","Komanda","Nyakunde","Nyakunde","563"
"2020-05-14","JO","Nuit","Local","Komanda","Nyakunde","Nyakunde","1545"
"2020-05-14","JO","Jour","Local","Hors_Zone","Komanda","Nyakunde","93"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Komanda","Nyakunde","93"
"2020-05-14","JO","Jour","Local","Nyakunde","Komanda","Nyakunde","845"
"2020-05-14","JO","Nuit","Local","Nyakunde","Komanda","Nyakunde","281"
"2020-05-14","JO","Jour","Local","Komanda","Komanda","Nyakunde","2566"
"2020-05-14","JO","Nuit","Local","Komanda","Komanda","Nyakunde","2347"
"2020-05-14","JO","Jour","Local","Nyakunde","Beni","Nyakunde","43"
"2020-05-14","JO","Nuit","Local","Karisimbi","Karisimbi","Nyakunde","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Gethy","7015"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","1451"
"2020-05-14","JO","Jour","Local","Bunia","Hors_Zone","Gethy","938"
"2020-05-14","JO","Nuit","Local","Bunia","Hors_Zone","Gethy","93"
"2020-05-14","JO","Jour","Local","Drodro","Hors_Zone","Gethy","1971"
"2020-05-14","JO","Nuit","Local","Drodro","Hors_Zone","Gethy","281"
"2020-05-14","JO","Jour","Local","Gethy","Hors_Zone","Gethy","7339"
"2020-05-14","JO","Nuit","Local","Gethy","Hors_Zone","Gethy","794"
"2020-05-14","JO","Nuit","Local","Lubunga","Hors_Zone","Gethy","93"
"2020-05-14","JO","Jour","Local","Beni","Hors_Zone","Gethy","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Gethy","93"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gethy","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bunia","Gethy","281"
"2020-05-14","JO","Jour","Local","Bunia","Bunia","Gethy","1545"
"2020-05-14","JO","Nuit","Local","Bunia","Bunia","Gethy","3192"
"2020-05-14","JO","Jour","Local","Gethy","Bunia","Gethy","187"
"2020-05-14","JO","Nuit","Local","Gethy","Bunia","Gethy","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Drodro","Gethy","281"
"2020-05-14","JO","Jour","Local","Drodro","Drodro","Gethy","1220"
"2020-05-14","JO","Nuit","Local","Drodro","Drodro","Gethy","469"
"2020-05-14","JO","Jour","Local","Gethy","Drodro","Gethy","1433"
"2020-05-14","JO","Nuit","Local","Gethy","Drodro","Gethy","682"
"2020-05-14","JO","Nuit","Local","Bunia","Nyakunde","Gethy","93"
"2020-05-14","JO","Jour","Local","Nyakunde","Nyakunde","Gethy","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Gethy","Gethy","606"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Gethy","Gethy","657"
"2020-05-14","JO","Jour","Local","Bunia","Gethy","Gethy","93"
"2020-05-14","JO","Nuit","Local","Bunia","Gethy","Gethy","93"
"2020-05-14","JO","Jour","Local","Drodro","Gethy","Gethy","281"
"2020-05-14","JO","Nuit","Local","Drodro","Gethy","Gethy","657"
"2020-05-14","JO","Jour","Local","Gethy","Gethy","Gethy","8450"
"2020-05-14","JO","Nuit","Local","Gethy","Gethy","Gethy","5727"
"2020-05-14","JO","Nuit","Local","Bunia","Komanda","Gethy","93"
"2020-05-14","JO","Nuit","Local","Gethy","Komanda","Gethy","93"
"2020-05-14","JO","Jour","Local","Komanda","Komanda","Gethy","187"
"2020-05-14","JO","Nuit","Local","Komanda","Komanda","Gethy","93"
"2020-05-14","JO","Nuit","Local","Mambasa","Mambasa","Gethy","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","12012"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","2383"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","469"
"2020-05-14","JO","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","11417"
"2020-05-14","JO","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","2332"
"2020-05-14","JO","Jour","Local","Lubunga","Hors_Zone","Nia-Nia","93"
"2020-05-14","JO","Jour","Local","Katwa","Hors_Zone","Nia-Nia","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","93"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","187"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1544"
"2020-05-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","887"
"2020-05-14","JO","Jour","Local","Nia-Nia","Makiso-Kisangani","Nia-Nia","93"
"2020-05-14","JO","Nuit","Local","Nia-Nia","Makiso-Kisangani","Nia-Nia","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bafwasende","Nia-Nia","93"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Bafwasende","Nia-Nia","93"
"2020-05-14","JO","Jour","Local","Bafwasende","Bafwasende","Nia-Nia","93"
"2020-05-14","JO","Nuit","Local","Bafwasende","Bafwasende","Nia-Nia","187"
"2020-05-14","JO","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","375"
"2020-05-14","JO","Jour","Local","Lubutu","Lubutu","Nia-Nia","93"
"2020-05-14","JO","Jour","Local","Bunia","Bunia","Nia-Nia","187"
"2020-05-14","JO","Nuit","Local","Bunia","Bunia","Nia-Nia","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","1502"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","1032"
"2020-05-14","JO","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","15113"
"2020-05-14","JO","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","9436"
"2020-05-14","JO","Jour","Local","Katwa","Nia-Nia","Nia-Nia","93"
"2020-05-14","JO","Nuit","Local","Katwa","Nia-Nia","Nia-Nia","93"
"2020-05-14","JO","Nuit","Local","Beni","Komanda","Nia-Nia","43"
"2020-05-14","JO","Jour","Local","Isiro","Isiro","Nia-Nia","93"
"2020-05-14","JO","Jour","Local","Nia-Nia","Wamba","Nia-Nia","187"
"2020-05-14","JO","Nuit","Local","Nia-Nia","Wamba","Nia-Nia","93"
"2020-05-14","JO","Jour","Local","Wamba","Wamba","Nia-Nia","93"
"2020-05-14","JO","Jour","Local","Rungu","Rungu","Nia-Nia","93"
"2020-05-14","JO","Nuit","Local","Rungu","Rungu","Nia-Nia","93"
"2020-05-14","JO","Jour","Local","Lubunga","Lubunga","Nia-Nia","187"
"2020-05-14","JO","Nuit","Local","Lubunga","Lubunga","Nia-Nia","93"
"2020-05-14","JO","Jour","Local","Beni","Beni","Nia-Nia","43"
"2020-05-14","JO","Jour","Local","Katwa","Musienene","Nia-Nia","93"
"2020-05-14","JO","Jour","Local","Ibanda","Ibanda","Nia-Nia","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Komanda","76321"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","17266"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","187"
"2020-05-14","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Komanda","93"
"2020-05-14","JO","Jour","Local","Bunia","Hors_Zone","Komanda","1596"
"2020-05-14","JO","Nuit","Local","Bunia","Hors_Zone","Komanda","375"
"2020-05-14","JO","Jour","Local","Nyakunde","Hors_Zone","Komanda","1451"
"2020-05-14","JO","Nuit","Local","Nyakunde","Hors_Zone","Komanda","469"
"2020-05-14","JO","Jour","Local","Gethy","Hors_Zone","Komanda","187"
"2020-05-14","JO","Jour","Local","Komanda","Hors_Zone","Komanda","102856"
"2020-05-14","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","18002"
"2020-05-14","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","2267"
"2020-05-14","JO","Nuit","Local","Mambasa","Hors_Zone","Komanda","396"
"2020-05-14","JO","Jour","Local","Beni","Hors_Zone","Komanda","13044"
"2020-05-14","JO","Nuit","Local","Beni","Hors_Zone","Komanda","2863"
"2020-05-14","JO","Jour","Local","Manguredjipa","Hors_Zone","Komanda","86"
"2020-05-14","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","389"
"2020-05-14","JO","Nuit","Local","Mutwanga","Hors_Zone","Komanda","69"
"2020-05-14","JO","Jour","Local","Kamango","Hors_Zone","Komanda","346"
"2020-05-14","JO","Jour","Local","Oicha","Hors_Zone","Komanda","3274"
"2020-05-14","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","1067"
"2020-05-14","JO","Jour","Local","Rutshuru","Hors_Zone","Komanda","86"
"2020-05-14","JO","Jour","Local","Vuhovi","Hors_Zone","Komanda","173"
"2020-05-14","JO","Nuit","Local","Vuhovi","Hors_Zone","Komanda","86"
"2020-05-14","JO","Nuit","Local","Musienene","Hors_Zone","Komanda","43"
"2020-05-14","JO","Jour","Local","Katwa","Hors_Zone","Komanda","2214"
"2020-05-14","JO","Nuit","Local","Katwa","Hors_Zone","Komanda","548"
"2020-05-14","JO","Jour","Local","Karisimbi","Hors_Zone","Komanda","129"
"2020-05-14","JO","Nuit","Local","Idjwi","Hors_Zone","Komanda","26"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bunia","Komanda","281"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Bunia","Komanda","187"
"2020-05-14","JO","Jour","Local","Bunia","Bunia","Komanda","2441"
"2020-05-14","JO","Nuit","Local","Bunia","Bunia","Komanda","888"
"2020-05-14","JO","Jour","Local","Gethy","Bunia","Komanda","93"
"2020-05-14","JO","Nuit","Local","Gethy","Bunia","Komanda","93"
"2020-05-14","JO","Jour","Local","Komanda","Bunia","Komanda","187"
"2020-05-14","JO","Nuit","Local","Komanda","Bunia","Komanda","93"
"2020-05-14","JO","Jour","Local","Mongbalu","Mongbalu","Komanda","187"
"2020-05-14","JO","Jour","Local","Drodro","Drodro","Komanda","187"
"2020-05-14","JO","Nuit","Local","Drodro","Drodro","Komanda","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nyakunde","Komanda","93"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Nyakunde","Komanda","93"
"2020-05-14","JO","Jour","Local","Nyakunde","Nyakunde","Komanda","2758"
"2020-05-14","JO","Nuit","Local","Nyakunde","Nyakunde","Komanda","1263"
"2020-05-14","JO","Jour","Local","Komanda","Nyakunde","Komanda","2766"
"2020-05-14","JO","Nuit","Local","Komanda","Nyakunde","Komanda","845"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nia-Nia","Komanda","93"
"2020-05-14","JO","Jour","Local","Nia-Nia","Nia-Nia","Komanda","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Komanda","Komanda","8403"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Komanda","Komanda","8754"
"2020-05-14","JO","Nuit","Local","Bunia","Komanda","Komanda","187"
"2020-05-14","JO","Jour","Local","Nyakunde","Komanda","Komanda","657"
"2020-05-14","JO","Nuit","Local","Nyakunde","Komanda","Komanda","469"
"2020-05-14","JO","Jour","Local","Komanda","Komanda","Komanda","164766"
"2020-05-14","JO","Nuit","Local","Komanda","Komanda","Komanda","117865"
"2020-05-14","JO","Jour","Local","Mambasa","Komanda","Komanda","173"
"2020-05-14","JO","Nuit","Local","Mambasa","Komanda","Komanda","302"
"2020-05-14","JO","Jour","Local","Beni","Komanda","Komanda","1694"
"2020-05-14","JO","Nuit","Local","Beni","Komanda","Komanda","4644"
"2020-05-14","JO","Jour","Local","Mutwanga","Komanda","Komanda","43"
"2020-05-14","JO","Nuit","Local","Mutwanga","Komanda","Komanda","259"
"2020-05-14","JO","Nuit","Local","Kamango","Komanda","Komanda","43"
"2020-05-14","JO","Jour","Local","Oicha","Komanda","Komanda","302"
"2020-05-14","JO","Nuit","Local","Oicha","Komanda","Komanda","735"
"2020-05-14","JO","Jour","Local","Katwa","Komanda","Komanda","43"
"2020-05-14","JO","Nuit","Local","Katwa","Komanda","Komanda","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mambasa","Komanda","173"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mambasa","Komanda","43"
"2020-05-14","JO","Jour","Local","Komanda","Mambasa","Komanda","346"
"2020-05-14","JO","Nuit","Local","Komanda","Mambasa","Komanda","173"
"2020-05-14","JO","Jour","Local","Mambasa","Mambasa","Komanda","1139"
"2020-05-14","JO","Nuit","Local","Mambasa","Mambasa","Komanda","562"
"2020-05-14","JO","Jour","Local","Beni","Mambasa","Komanda","43"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Lubunga","Komanda","93"
"2020-05-14","JO","Jour","Local","Kyondo","Kyondo","Komanda","43"
"2020-05-14","JO","Nuit","Local","Kyondo","Kyondo","Komanda","86"
"2020-05-14","JO","Jour","Local","Hors_Zone","Beni","Komanda","1009"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Beni","Komanda","353"
"2020-05-14","JO","Nuit","Local","Nyakunde","Beni","Komanda","43"
"2020-05-14","JO","Jour","Local","Komanda","Beni","Komanda","2661"
"2020-05-14","JO","Nuit","Local","Komanda","Beni","Komanda","447"
"2020-05-14","JO","Jour","Local","Mambasa","Beni","Komanda","43"
"2020-05-14","JO","Jour","Local","Beni","Beni","Komanda","11955"
"2020-05-14","JO","Nuit","Local","Beni","Beni","Komanda","7810"
"2020-05-14","JO","Jour","Local","Manguredjipa","Beni","Komanda","43"
"2020-05-14","JO","Nuit","Local","Mutwanga","Beni","Komanda","43"
"2020-05-14","JO","Jour","Local","Oicha","Beni","Komanda","432"
"2020-05-14","JO","Nuit","Local","Oicha","Beni","Komanda","259"
"2020-05-14","JO","Nuit","Local","Beni","Manguredjipa","Komanda","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mutwanga","Komanda","216"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mutwanga","Komanda","43"
"2020-05-14","JO","Jour","Local","Bunia","Mutwanga","Komanda","43"
"2020-05-14","JO","Nuit","Local","Bunia","Mutwanga","Komanda","43"
"2020-05-14","JO","Jour","Local","Komanda","Mutwanga","Komanda","86"
"2020-05-14","JO","Nuit","Local","Komanda","Mutwanga","Komanda","180"
"2020-05-14","JO","Jour","Local","Beni","Mutwanga","Komanda","86"
"2020-05-14","JO","Nuit","Local","Beni","Mutwanga","Komanda","43"
