"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","599"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","7661"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","5224"
"2020-02-25","JO","Jour","Local","Kasansa","Kanda Kanda","Kamiji","70"
"2020-02-25","JO","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","141"
"2020-02-25","JO","Jour","Local","Hors_Zone","Diulu","Kamiji","540"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Diulu","Kamiji","35"
"2020-02-25","JO","Jour","Local","Kamiji","Diulu","Kamiji","35"
"2020-02-25","JO","Nuit","Local","Kamiji","Diulu","Kamiji","35"
"2020-02-25","JO","Nuit","Local","Mwene Ditu","Diulu","Kamiji","35"
"2020-02-25","JO","Jour","Local","Diulu","Diulu","Kamiji","743"
"2020-02-25","JO","Nuit","Local","Diulu","Diulu","Kamiji","743"
"2020-02-25","JO","Jour","Local","Tshishimbi","Diulu","Kamiji","35"
"2020-02-25","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kamiji","35"
"2020-02-25","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kamiji","71"
"2020-02-25","JO","Jour","Local","Kamiji","Mukumbi","Kamiji","35"
"2020-02-25","JO","Nuit","Local","Diulu","Tshishimbi","Kamiji","35"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kasansa","Kamiji","176"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kasansa","Kamiji","70"
"2020-02-25","JO","Jour","Local","Kamiji","Kasansa","Kamiji","211"
"2020-02-25","JO","Nuit","Local","Kamiji","Kasansa","Kamiji","141"
"2020-02-25","JO","Jour","Local","Mulumba","Kasansa","Kamiji","35"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Kasansa","Kamiji","70"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","105"
"2020-02-25","JO","Jour","Local","Kasansa","Kasansa","Kamiji","1623"
"2020-02-25","JO","Nuit","Local","Kasansa","Kasansa","Kamiji","1023"
"2020-02-25","JO","Jour","Local","Hors_Zone","Yangala","Kamiji","70"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Yangala","Kamiji","35"
"2020-02-25","JO","Jour","Local","Kamiji","Yangala","Kamiji","708"
"2020-02-25","JO","Nuit","Local","Kamiji","Yangala","Kamiji","352"
"2020-02-25","JO","Jour","Local","Mwene Ditu","Yangala","Kamiji","70"
"2020-02-25","JO","Nuit","Local","Mwene Ditu","Yangala","Kamiji","35"
"2020-02-25","JO","Jour","Local","Kalenda","Yangala","Kamiji","70"
"2020-02-25","JO","Nuit","Local","Kalenda","Yangala","Kamiji","35"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Yangala","Kamiji","105"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Yangala","Kamiji","247"
"2020-02-25","JO","Jour","Local","Yangala","Yangala","Kamiji","247"
"2020-02-25","JO","Nuit","Local","Yangala","Yangala","Kamiji","141"
"2020-02-25","JO","Jour","Local","Hors_Zone","Dibaya","Kamiji","611"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Dibaya","Kamiji","540"
"2020-02-25","JO","Jour","Local","Kamiji","Dibaya","Kamiji","611"
"2020-02-25","JO","Nuit","Local","Kamiji","Dibaya","Kamiji","35"
"2020-02-25","JO","Jour","Local","Dibaya","Dibaya","Kamiji","4653"
"2020-02-25","JO","Nuit","Local","Dibaya","Dibaya","Kamiji","2232"
"2020-02-25","JO","Jour","Local","Hors_Zone","Masuika","Kamiji","35"
"2020-02-25","JO","Jour","Local","Masuika","Masuika","Kamiji","35"
"2020-02-25","JO","Nuit","Local","Kananga","Kananga","Kamiji","505"
"2020-02-25","JO","Jour","Local","Kananga","Mikalayi","Kamiji","505"
"2020-02-25","JO","Nuit","Local","Kananga","Mikalayi","Kamiji","505"
"2020-02-25","JO","Nuit","Local","Luambo","Luambo","Kamiji","505"
"2020-02-25","JO","Jour","Local","Kamiji","Lubondaie","Kamiji","505"
"2020-02-25","JO","Jour","Local","Lubondaie","Lubondaie","Kamiji","3571"
"2020-02-25","JO","Nuit","Local","Lubondaie","Lubondaie","Kamiji","2020"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Miabi","27433"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","12815"
"2020-02-25","JO","Jour","Local","Miabi","Hors_Zone","Miabi","25772"
"2020-02-25","JO","Nuit","Local","Miabi","Hors_Zone","Miabi","9726"
"2020-02-25","JO","Nuit","Local","Mulumba","Hors_Zone","Miabi","35"
"2020-02-25","JO","Jour","Local","Tshilenge","Hors_Zone","Miabi","317"
"2020-02-25","JO","Nuit","Local","Tshilenge","Hors_Zone","Miabi","317"
"2020-02-25","JO","Jour","Local","Cilundu","Hors_Zone","Miabi","2858"
"2020-02-25","JO","Nuit","Local","Cilundu","Hors_Zone","Miabi","1952"
"2020-02-25","JO","Jour","Local","Diulu","Hors_Zone","Miabi","1341"
"2020-02-25","JO","Nuit","Local","Diulu","Hors_Zone","Miabi","635"
"2020-02-25","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","2397"
"2020-02-25","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","1069"
"2020-02-25","JO","Jour","Local","Mukumbi","Hors_Zone","Miabi","70"
"2020-02-25","JO","Nuit","Local","Mukumbi","Hors_Zone","Miabi","35"
"2020-02-25","JO","Jour","Local","Tshishimbi","Hors_Zone","Miabi","282"
"2020-02-25","JO","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","105"
"2020-02-25","JO","Jour","Local","Kasansa","Hors_Zone","Miabi","423"
"2020-02-25","JO","Nuit","Local","Kasansa","Hors_Zone","Miabi","176"
"2020-02-25","JO","Nuit","Local","Dibaya","Hors_Zone","Miabi","505"
"2020-02-25","JO","Jour","Local","Kamiji","Kamiji","Miabi","70"
"2020-02-25","JO","Jour","Local","Hors_Zone","Miabi","Miabi","2046"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Miabi","Miabi","4069"
"2020-02-25","JO","Jour","Local","Miabi","Miabi","Miabi","127547"
"2020-02-25","JO","Nuit","Local","Miabi","Miabi","Miabi","117419"
"2020-02-25","JO","Jour","Local","Tshilenge","Miabi","Miabi","423"
"2020-02-25","JO","Nuit","Local","Tshilenge","Miabi","Miabi","564"
"2020-02-25","JO","Jour","Local","Cilundu","Miabi","Miabi","3823"
"2020-02-25","JO","Nuit","Local","Cilundu","Miabi","Miabi","7989"
"2020-02-25","JO","Jour","Local","Diulu","Miabi","Miabi","929"
"2020-02-25","JO","Nuit","Local","Diulu","Miabi","Miabi","1953"
"2020-02-25","JO","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","999"
"2020-02-25","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","1528"
"2020-02-25","JO","Nuit","Local","Mukumbi","Miabi","Miabi","70"
"2020-02-25","JO","Jour","Local","Tshishimbi","Miabi","Miabi","282"
"2020-02-25","JO","Nuit","Local","Tshishimbi","Miabi","Miabi","494"
"2020-02-25","JO","Jour","Local","Kasansa","Miabi","Miabi","176"
"2020-02-25","JO","Nuit","Local","Kasansa","Miabi","Miabi","529"
"2020-02-25","JO","Jour","Local","Ngandajika","Ngandajika","Miabi","35"
"2020-02-25","JO","Jour","Local","Miabi","Mulumba","Miabi","35"
"2020-02-25","JO","Jour","Local","Mulumba","Mulumba","Miabi","105"
"2020-02-25","JO","Nuit","Local","Mulumba","Mulumba","Miabi","35"
"2020-02-25","JO","Jour","Local","Hors_Zone","Tshilenge","Miabi","211"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Tshilenge","Miabi","70"
"2020-02-25","JO","Jour","Local","Miabi","Tshilenge","Miabi","317"
"2020-02-25","JO","Nuit","Local","Miabi","Tshilenge","Miabi","176"
"2020-02-25","JO","Jour","Local","Tshilenge","Tshilenge","Miabi","1729"
"2020-02-25","JO","Nuit","Local","Tshilenge","Tshilenge","Miabi","917"
"2020-02-25","JO","Jour","Local","Cilundu","Tshilenge","Miabi","105"
"2020-02-25","JO","Jour","Local","Diulu","Tshilenge","Miabi","211"
"2020-02-25","JO","Nuit","Local","Diulu","Tshilenge","Miabi","70"
"2020-02-25","JO","Nuit","Local","Tshishimbi","Tshilenge","Miabi","105"
"2020-02-25","JO","Jour","Local","Kasansa","Tshilenge","Miabi","282"
"2020-02-25","JO","Nuit","Local","Kasansa","Tshilenge","Miabi","70"
"2020-02-25","JO","Jour","Local","Hors_Zone","Cilundu","Miabi","635"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Cilundu","Miabi","352"
"2020-02-25","JO","Jour","Local","Miabi","Cilundu","Miabi","8138"
"2020-02-25","JO","Nuit","Local","Miabi","Cilundu","Miabi","2823"
"2020-02-25","JO","Jour","Local","Tshilenge","Cilundu","Miabi","70"
"2020-02-25","JO","Nuit","Local","Tshilenge","Cilundu","Miabi","105"
"2020-02-25","JO","Jour","Local","Cilundu","Cilundu","Miabi","9127"
"2020-02-25","JO","Nuit","Local","Cilundu","Cilundu","Miabi","6351"
"2020-02-25","JO","Jour","Local","Diulu","Cilundu","Miabi","599"
"2020-02-25","JO","Nuit","Local","Diulu","Cilundu","Miabi","247"
"2020-02-25","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","1151"
"2020-02-25","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","611"
"2020-02-25","JO","Jour","Local","Tshishimbi","Cilundu","Miabi","35"
"2020-02-25","JO","Jour","Local","Kasansa","Cilundu","Miabi","70"
"2020-02-25","JO","Nuit","Local","Kasansa","Cilundu","Miabi","105"
"2020-02-25","JO","Jour","Local","Dibaya","Cilundu","Miabi","35"
"2020-02-25","JO","Jour","Local","Kalenda","Kalenda","Miabi","35"
"2020-02-25","JO","Jour","Local","Hors_Zone","Diulu","Miabi","141"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Diulu","Miabi","247"
"2020-02-25","JO","Jour","Local","Miabi","Diulu","Miabi","1270"
"2020-02-25","JO","Nuit","Local","Miabi","Diulu","Miabi","564"
"2020-02-25","JO","Jour","Local","Tshilenge","Diulu","Miabi","35"
"2020-02-25","JO","Nuit","Local","Tshilenge","Diulu","Miabi","105"
"2020-02-25","JO","Jour","Local","Cilundu","Diulu","Miabi","247"
"2020-02-25","JO","Jour","Local","Diulu","Diulu","Miabi","8103"
"2020-02-25","JO","Nuit","Local","Diulu","Diulu","Miabi","6714"
"2020-02-25","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Miabi","35"
"2020-02-25","JO","Jour","Local","Tshishimbi","Diulu","Miabi","70"
"2020-02-25","JO","Nuit","Local","Tshishimbi","Diulu","Miabi","105"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","752"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","211"
"2020-02-25","JO","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","1635"
"2020-02-25","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","1646"
"2020-02-25","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","681"
"2020-02-25","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","646"
"2020-02-25","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Miabi","35"
"2020-02-25","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","7745"
"2020-02-25","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","5417"
"2020-02-25","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Miabi","70"
"2020-02-25","JO","Jour","Local","Kananga","Kabeya Kamuanga","Miabi","35"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mukumbi","Miabi","35"
"2020-02-25","JO","Nuit","Local","Miabi","Mukumbi","Miabi","35"
"2020-02-25","JO","Jour","Local","Diulu","Mukumbi","Miabi","70"
"2020-02-25","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Miabi","35"
"2020-02-25","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Miabi","35"
"2020-02-25","JO","Jour","Local","Mukumbi","Mukumbi","Miabi","176"
"2020-02-25","JO","Nuit","Local","Mukumbi","Mukumbi","Miabi","141"
"2020-02-25","JO","Jour","Local","Hors_Zone","Tshishimbi","Miabi","211"
"2020-02-25","JO","Jour","Local","Miabi","Tshishimbi","Miabi","705"
"2020-02-25","JO","Nuit","Local","Miabi","Tshishimbi","Miabi","211"
"2020-02-25","JO","Jour","Local","Tshilenge","Tshishimbi","Miabi","70"
"2020-02-25","JO","Jour","Local","Diulu","Tshishimbi","Miabi","176"
"2020-02-25","JO","Nuit","Local","Diulu","Tshishimbi","Miabi","105"
"2020-02-25","JO","Jour","Local","Tshishimbi","Tshishimbi","Miabi","1093"
"2020-02-25","JO","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","670"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kasansa","Miabi","247"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kasansa","Miabi","70"
"2020-02-25","JO","Jour","Local","Miabi","Kasansa","Miabi","317"
"2020-02-25","JO","Nuit","Local","Miabi","Kasansa","Miabi","70"
"2020-02-25","JO","Jour","Local","Mulumba","Kasansa","Miabi","35"
"2020-02-25","JO","Jour","Local","Cilundu","Kasansa","Miabi","70"
"2020-02-25","JO","Nuit","Local","Cilundu","Kasansa","Miabi","141"
"2020-02-25","JO","Jour","Local","Mwene Ditu","Kasansa","Miabi","35"
"2020-02-25","JO","Jour","Local","Diulu","Kasansa","Miabi","70"
"2020-02-25","JO","Nuit","Local","Diulu","Kasansa","Miabi","35"
"2020-02-25","JO","Jour","Local","Kasansa","Kasansa","Miabi","1799"
"2020-02-25","JO","Nuit","Local","Kasansa","Kasansa","Miabi","952"
"2020-02-25","JO","Nuit","Local","Cilundu","Nsele","Miabi","35"
"2020-02-25","JO","Nuit","Local","Cilundu","Bena Tshiadi","Miabi","35"
"2020-02-25","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Miabi","70"
"2020-02-25","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Miabi","35"
"2020-02-25","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Miabi","35"
"2020-02-25","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Miabi","35"
"2020-02-25","JO","Nuit","Local","Dibaya","Dibaya","Miabi","505"
"2020-02-25","JO","Jour","Local","Kananga","Kananga","Miabi","2020"
"2020-02-25","JO","Nuit","Local","Kananga","Kananga","Miabi","1010"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","51244"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","26887"
"2020-02-25","JO","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","49279"
"2020-02-25","JO","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","19026"
"2020-02-25","JO","Jour","Local","Mulumba","Hors_Zone","Ngandajika","4834"
"2020-02-25","JO","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","2118"
"2020-02-25","JO","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","141"
"2020-02-25","JO","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","70"
"2020-02-25","JO","Jour","Local","Cilundu","Hors_Zone","Ngandajika","36"
"2020-02-25","JO","Jour","Local","Kabinda","Hors_Zone","Ngandajika","70"
"2020-02-25","JO","Nuit","Local","Kabinda","Hors_Zone","Ngandajika","107"
"2020-02-25","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ngandajika","35"
"2020-02-25","JO","Jour","Local","Kalenda","Hors_Zone","Ngandajika","105"
"2020-02-25","JO","Nuit","Local","Kalenda","Hors_Zone","Ngandajika","35"
"2020-02-25","JO","Jour","Local","Luputa","Hors_Zone","Ngandajika","282"
"2020-02-25","JO","Nuit","Local","Luputa","Hors_Zone","Ngandajika","141"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Hors_Zone","Ngandajika","3634"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Ngandajika","2117"
"2020-02-25","JO","Jour","Local","Diulu","Hors_Zone","Ngandajika","846"
"2020-02-25","JO","Nuit","Local","Diulu","Hors_Zone","Ngandajika","705"
"2020-02-25","JO","Jour","Local","Kasansa","Hors_Zone","Ngandajika","317"
"2020-02-25","JO","Nuit","Local","Kasansa","Hors_Zone","Ngandajika","141"
"2020-02-25","JO","Jour","Local","Bibanga","Hors_Zone","Ngandajika","1093"
"2020-02-25","JO","Nuit","Local","Bibanga","Hors_Zone","Ngandajika","846"
"2020-02-25","JO","Jour","Local","Kaniama","Hors_Zone","Ngandajika","35"
"2020-02-25","JO","Nuit","Local","Kaniama","Hors_Zone","Ngandajika","35"
"2020-02-25","JO","Jour","Local","Kamiji","Kamiji","Ngandajika","70"
"2020-02-25","JO","Nuit","Local","Kamiji","Kamiji","Ngandajika","35"
"2020-02-25","JO","Jour","Local","Ngandajika","Kamiji","Ngandajika","35"
"2020-02-25","JO","Nuit","Local","Ngandajika","Kamiji","Ngandajika","35"
"2020-02-25","JO","Jour","Local","Miabi","Miabi","Ngandajika","35"
"2020-02-25","JO","Jour","Local","Ngandajika","Miabi","Ngandajika","105"
"2020-02-25","JO","Nuit","Local","Ngandajika","Miabi","Ngandajika","35"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ngandajika","Ngandajika","6247"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Ngandajika","Ngandajika","9792"
"2020-02-25","JO","Jour","Local","Ngandajika","Ngandajika","Ngandajika","335356"
"2020-02-25","JO","Nuit","Local","Ngandajika","Ngandajika","Ngandajika","309778"
"2020-02-25","JO","Jour","Local","Mulumba","Ngandajika","Ngandajika","5682"
"2020-02-25","JO","Nuit","Local","Mulumba","Ngandajika","Ngandajika","10095"
"2020-02-25","JO","Jour","Local","Tshilenge","Ngandajika","Ngandajika","105"
"2020-02-25","JO","Nuit","Local","Tshilenge","Ngandajika","Ngandajika","70"
"2020-02-25","JO","Jour","Local","Ludimbi Lukula","Ngandajika","Ngandajika","35"
"2020-02-25","JO","Nuit","Local","Kalenda","Ngandajika","Ngandajika","70"
"2020-02-25","JO","Jour","Local","Luputa","Ngandajika","Ngandajika","247"
"2020-02-25","JO","Nuit","Local","Luputa","Ngandajika","Ngandajika","282"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","5082"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","8469"
"2020-02-25","JO","Jour","Local","Diulu","Ngandajika","Ngandajika","848"
"2020-02-25","JO","Nuit","Local","Diulu","Ngandajika","Ngandajika","1342"
"2020-02-25","JO","Jour","Local","Kasansa","Ngandajika","Ngandajika","141"
"2020-02-25","JO","Nuit","Local","Kasansa","Ngandajika","Ngandajika","247"
"2020-02-25","JO","Jour","Local","Bibanga","Ngandajika","Ngandajika","1058"
"2020-02-25","JO","Nuit","Local","Bibanga","Ngandajika","Ngandajika","2399"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mulumba","Ngandajika","2011"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","1096"
"2020-02-25","JO","Jour","Local","Ngandajika","Mulumba","Ngandajika","22766"
"2020-02-25","JO","Nuit","Local","Ngandajika","Mulumba","Ngandajika","5787"
"2020-02-25","JO","Jour","Local","Mulumba","Mulumba","Ngandajika","33781"
"2020-02-25","JO","Nuit","Local","Mulumba","Mulumba","Ngandajika","15729"
"2020-02-25","JO","Jour","Local","Tshilenge","Mulumba","Ngandajika","35"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","247"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","105"
"2020-02-25","JO","Jour","Local","Diulu","Mulumba","Ngandajika","247"
"2020-02-25","JO","Nuit","Local","Diulu","Mulumba","Ngandajika","70"
"2020-02-25","JO","Jour","Local","Kasansa","Mulumba","Ngandajika","211"
"2020-02-25","JO","Nuit","Local","Kasansa","Mulumba","Ngandajika","282"
"2020-02-25","JO","Jour","Local","Bibanga","Mulumba","Ngandajika","423"
"2020-02-25","JO","Nuit","Local","Bibanga","Mulumba","Ngandajika","176"
"2020-02-25","JO","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","70"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","35"
"2020-02-25","JO","Jour","Local","Ngandajika","Tshilenge","Ngandajika","70"
"2020-02-25","JO","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","105"
"2020-02-25","JO","Jour","Local","Mulumba","Tshilenge","Ngandajika","141"
"2020-02-25","JO","Nuit","Local","Mulumba","Tshilenge","Ngandajika","141"
"2020-02-25","JO","Jour","Local","Tshilenge","Tshilenge","Ngandajika","1129"
"2020-02-25","JO","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","423"
"2020-02-25","JO","Jour","Local","Diulu","Tshilenge","Ngandajika","35"
"2020-02-25","JO","Nuit","Local","Diulu","Tshilenge","Ngandajika","70"
"2020-02-25","JO","Jour","Local","Bibanga","Tshilenge","Ngandajika","70"
"2020-02-25","JO","Nuit","Local","Bibanga","Tshilenge","Ngandajika","35"
"2020-02-25","JO","Jour","Local","Cilundu","Cilundu","Ngandajika","35"
"2020-02-25","JO","Nuit","Local","Cilundu","Cilundu","Ngandajika","70"
"2020-02-25","JO","Jour","Local","Ngandajika","Kabinda","Ngandajika","105"
"2020-02-25","JO","Nuit","Local","Ngandajika","Kabinda","Ngandajika","70"
"2020-02-25","JO","Jour","Local","Mulumba","Kabinda","Ngandajika","35"
"2020-02-25","JO","Nuit","Local","Mulumba","Kabinda","Ngandajika","35"
"2020-02-25","JO","Jour","Local","Kabinda","Kabinda","Ngandajika","211"
"2020-02-25","JO","Nuit","Local","Kabinda","Kabinda","Ngandajika","176"
"2020-02-25","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ngandajika","646"
"2020-02-25","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Ngandajika","611"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ngandajika","35"
"2020-02-25","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ngandajika","35"
"2020-02-25","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","141"
"2020-02-25","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","70"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mwene Ditu","Ngandajika","35"
"2020-02-25","JO","Jour","Local","Ngandajika","Mwene Ditu","Ngandajika","35"
"2020-02-25","JO","Nuit","Local","Ngandajika","Mwene Ditu","Ngandajika","105"
"2020-02-25","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","646"
"2020-02-25","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","575"
"2020-02-25","JO","Jour","Local","Kalenda","Mwene Ditu","Ngandajika","35"
"2020-02-25","JO","Nuit","Local","Kalenda","Mwene Ditu","Ngandajika","70"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Ngandajika","35"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kalenda","Ngandajika","35"
"2020-02-25","JO","Jour","Local","Kabinda","Kalenda","Ngandajika","35"
"2020-02-25","JO","Jour","Local","Mwene Ditu","Kalenda","Ngandajika","70"
"2020-02-25","JO","Jour","Local","Kalenda","Kalenda","Ngandajika","282"
"2020-02-25","JO","Nuit","Local","Kalenda","Kalenda","Ngandajika","176"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Kalenda","Ngandajika","35"
"2020-02-25","JO","Jour","Local","Hors_Zone","Luputa","Ngandajika","105"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Luputa","Ngandajika","141"
"2020-02-25","JO","Jour","Local","Ngandajika","Luputa","Ngandajika","70"
"2020-02-25","JO","Jour","Local","Luputa","Luputa","Ngandajika","988"
"2020-02-25","JO","Nuit","Local","Luputa","Luputa","Ngandajika","848"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","1446"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","917"
"2020-02-25","JO","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","9180"
"2020-02-25","JO","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","4875"
"2020-02-25","JO","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","1235"
"2020-02-25","JO","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","741"
"2020-02-25","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Ngandajika","35"
"2020-02-25","JO","Jour","Local","Luputa","Kanda Kanda","Ngandajika","105"
"2020-02-25","JO","Nuit","Local","Luputa","Kanda Kanda","Ngandajika","105"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","10694"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","7975"
"2020-02-25","JO","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","35"
"2020-02-25","JO","Nuit","Local","Kasansa","Kanda Kanda","Ngandajika","70"
"2020-02-25","JO","Jour","Local","Hors_Zone","Diulu","Ngandajika","282"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Diulu","Ngandajika","211"
"2020-02-25","JO","Jour","Local","Ngandajika","Diulu","Ngandajika","388"
"2020-02-25","JO","Nuit","Local","Ngandajika","Diulu","Ngandajika","211"
"2020-02-25","JO","Jour","Local","Mulumba","Diulu","Ngandajika","70"
"2020-02-25","JO","Nuit","Local","Mulumba","Diulu","Ngandajika","70"
"2020-02-25","JO","Jour","Local","Tshilenge","Diulu","Ngandajika","105"
"2020-02-25","JO","Nuit","Local","Tshilenge","Diulu","Ngandajika","70"
"2020-02-25","JO","Jour","Local","Diulu","Diulu","Ngandajika","6923"
"2020-02-25","JO","Nuit","Local","Diulu","Diulu","Ngandajika","5254"
"2020-02-25","JO","Nuit","Local","Bibanga","Diulu","Ngandajika","35"
"2020-02-25","JO","Jour","Local","Ngandajika","Mukumbi","Ngandajika","35"
"2020-02-25","JO","Jour","Local","Diulu","Mukumbi","Ngandajika","70"
"2020-02-25","JO","Nuit","Local","Diulu","Mukumbi","Ngandajika","35"
"2020-02-25","JO","Jour","Local","Mukumbi","Mukumbi","Ngandajika","35"
"2020-02-25","JO","Jour","Local","Tshishimbi","Tshishimbi","Ngandajika","35"
"2020-02-25","JO","Nuit","Local","Tshishimbi","Tshishimbi","Ngandajika","35"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kasansa","Ngandajika","211"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","105"
"2020-02-25","JO","Jour","Local","Ngandajika","Kasansa","Ngandajika","141"
"2020-02-25","JO","Nuit","Local","Ngandajika","Kasansa","Ngandajika","141"
"2020-02-25","JO","Jour","Local","Mulumba","Kasansa","Ngandajika","141"
"2020-02-25","JO","Nuit","Local","Mulumba","Kasansa","Ngandajika","141"
"2020-02-25","JO","Nuit","Local","Tshilenge","Kasansa","Ngandajika","35"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","35"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Kasansa","Ngandajika","35"
